rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751574923210761,,,0,,1524751574,904161930,"""odom""","""base_link""",,,11.3934210371,8.22911828652,0.0,,0.0,0.0,-0.498058698071,0.86714331761
1524751575025200955,,,0,,1524751575,4228115,"""odom""","""base_link""",,,11.4492894359,8.3162353571,0.0,,0.0,0.0,-0.498003576032,0.867174975573
1524751575125138748,,,0,,1524751575,104038000,"""odom""","""base_link""",,,11.5041012721,8.40170911069,0.0,,0.0,0.0,-0.498088300894,0.867126314047
1524751575226409622,,,0,,1524751575,204493999,"""odom""","""base_link""",,,11.5578812816,8.48555330871,0.0,,0.0,0.0,-0.498096345211,0.86712169324
1524751575325746308,,,0,,1524751575,304016113,"""odom""","""base_link""",,,11.6111978073,8.56872261145,0.0,,0.0,0.0,-0.498230125478,0.867044832789
1524751575427879662,,,0,,1524751575,404606104,"""odom""","""base_link""",,,10.9808726536,7.23821817631,0.0,,0.0,0.0,-0.499179279444,0.866498728778
1524751575524427222,,,0,,1524751575,503988028,"""odom""","""base_link""",,,11.0387011427,7.32832065361,0.0,,0.0,0.0,-0.499215606006,0.866477800477
1524751575626294187,,,0,,1524751575,604116917,"""odom""","""base_link""",,,11.0925368524,7.41246885103,0.0,,0.0,0.0,-0.499312446258,0.866421999381
1524751575726203775,,,0,,1524751575,704338074,"""odom""","""base_link""",,,11.1511513471,7.50421870513,0.0,,0.0,0.0,-0.499987951812,0.866032359697
1524751575826186765,,,0,,1524751575,804305077,"""odom""","""base_link""",,,11.2062436363,7.59068049082,0.0,,0.0,0.0,-0.500419947424,0.865782811229
1524751575925559800,,,0,,1524751575,904026985,"""odom""","""base_link""",,,11.2624710734,7.67931649095,0.0,,0.0,0.0,-0.500686943869,0.865628433128
1524751576026090784,,,0,,1524751576,4313946,"""odom""","""base_link""",,,11.3195009422,7.76941935979,0.0,,0.0,0.0,-0.501119740857,0.865377955187
1524751576125856101,,,0,,1524751576,104484081,"""odom""","""base_link""",,,11.3740202762,7.85571761294,0.0,,0.0,0.0,-0.501230660504,0.865313714771
1524751576225682481,,,0,,1524751576,204319954,"""odom""","""base_link""",,,11.4297232724,7.94383554059,0.0,,0.0,0.0,-0.501623375895,0.865086116381
1524751576326338565,,,0,,1524751576,304510117,"""odom""","""base_link""",,,11.487764426,8.03583481506,0.0,,0.0,0.0,-0.50200895264,0.864862423435
1524751576428217029,,,0,,1524751576,404369116,"""odom""","""base_link""",,,10.9833935312,7.11832310267,0.0,,0.0,0.0,-0.502356349265,0.864660683941
1524751576526218224,,,0,,1524751576,503626108,"""odom""","""base_link""",,,11.0417980939,7.21123300214,0.0,,0.0,0.0,-0.502271324945,0.864710076348
1524751576626646777,,,0,,1524751576,604428053,"""odom""","""base_link""",,,11.1012055532,7.30560836687,0.0,,0.0,0.0,-0.502592614635,0.864523373724
1524751576723505643,,,0,,1524751576,704258919,"""odom""","""base_link""",,,11.160665898,7.40036607671,0.0,,0.0,0.0,-0.502655818577,0.864486626878
1524751576823380644,,,0,,1524751576,803996086,"""odom""","""base_link""",,,11.2182774437,7.49225368056,0.0,,0.0,0.0,-0.502642853774,0.864494165133
1524751576926486504,,,0,,1524751576,904521942,"""odom""","""base_link""",,,11.2763231178,7.58472099553,0.0,,0.0,0.0,-0.503046540409,0.864259323457
1524751577026013632,,,0,,1524751577,4338980,"""odom""","""base_link""",,,11.3357264397,7.67957578051,0.0,,0.0,0.0,-0.503505181365,0.863992206179
1524751577126080242,,,0,,1524751577,104434013,"""odom""","""base_link""",,,11.3943935446,7.77350312408,0.0,,0.0,0.0,-0.503884926933,0.863770791593
1524751577226911091,,,0,,1524751577,204051971,"""odom""","""base_link""",,,11.4520670041,7.86599606919,0.0,,0.0,0.0,-0.504007257686,0.863699417737
1524751577328272717,,,0,,1524751577,304594040,"""odom""","""base_link""",,,11.5113533456,7.96123614581,0.0,,0.0,0.0,-0.50412074035,0.86363318553
1524751577426836429,,,0,,1524751577,404519081,"""odom""","""base_link""",,,10.8557374657,6.66214378661,0.0,,0.0,0.0,-0.50476222616,0.863258417301
1524751577524809773,,,0,,1524751577,504312992,"""odom""","""base_link""",,,10.9148182437,6.75723567303,0.0,,0.0,0.0,-0.504678811164,0.863307186094
1524751577626766095,,,0,,1524751577,604779005,"""odom""","""base_link""",,,10.9742786116,6.85295669739,0.0,,0.0,0.0,-0.504678456353,0.863307393512
1524751577726984812,,,0,,1524751577,704791069,"""odom""","""base_link""",,,11.0336406659,6.94850141086,0.0,,0.0,0.0,-0.505006508264,0.863115534915
1524751577826548881,,,0,,1524751577,804177999,"""odom""","""base_link""",,,11.0916687759,7.0421393165,0.0,,0.0,0.0,-0.504938298769,0.863155440483
1524751577926242890,,,0,,1524751577,904277086,"""odom""","""base_link""",,,11.150350085,7.13689580228,0.0,,0.0,0.0,-0.50492316823,0.863164291537
1524751578019074072,,,0,,1524751578,4122019,"""odom""","""base_link""",,,11.2101022231,7.23342690693,0.0,,0.0,0.0,-0.505032388455,0.863100391966
1524751578128192639,,,0,,1524751578,104269028,"""odom""","""base_link""",,,11.2664190485,7.32432151891,0.0,,0.0,0.0,-0.505000521223,0.863119037888
1524751578225098019,,,0,,1524751578,204005957,"""odom""","""base_link""",,,11.3256354256,7.41997173052,0.0,,0.0,0.0,-0.504986421147,0.863127287518
1524751578324709221,,,0,,1524751578,304264069,"""odom""","""base_link""",,,11.3828224294,7.51228162626,0.0,,0.0,0.0,-0.504959386176,0.863143104191
1524751578429546539,,,0,,1524751578,404211998,"""odom""","""base_link""",,,10.7132254662,6.21836869961,0.0,,0.0,0.0,-0.50528922117,0.862950058213
1524751578528081635,,,0,,1524751578,504421949,"""odom""","""base_link""",,,10.7750074182,6.31808779869,0.0,,0.0,0.0,-0.505095895716,0.86306322835
1524751578625268461,,,0,,1524751578,604289055,"""odom""","""base_link""",,,10.8346670612,6.41443084545,0.0,,0.0,0.0,-0.505022089675,0.863106418085
1524751578727858711,,,0,,1524751578,704324007,"""odom""","""base_link""",,,10.8937225139,6.50976746794,0.0,,0.0,0.0,-0.504944043744,0.863152079699
1524751578826395982,,,0,,1524751578,804352045,"""odom""","""base_link""",,,10.953931673,6.60702274244,0.0,,0.0,0.0,-0.505025576075,0.863104378108
1524751578929670447,,,0,,1524751578,904328108,"""odom""","""base_link""",,,11.0133871389,6.70300206147,0.0,,0.0,0.0,-0.50498532967,0.863127926102
1524751579030138724,,,0,,1524751579,4797935,"""odom""","""base_link""",,,11.0725879801,6.7985761775,0.0,,0.0,0.0,-0.505198798911,0.863002997434
1524751579129807944,,,0,,1524751579,104207039,"""odom""","""base_link""",,,11.1327754899,6.89600529678,0.0,,0.0,0.0,-0.505415782051,0.862875939666
1524751579230245722,,,0,,1524751579,204366922,"""odom""","""base_link""",,,11.1919070599,6.99172822537,0.0,,0.0,0.0,-0.505438384419,0.862862700292
1524751579330182799,,,0,,1524751579,304421902,"""odom""","""base_link""",,,11.2507006706,7.08690485447,0.0,,0.0,0.0,-0.505475934817,0.862840703329
1524751579432107073,,,0,,1524751579,404186010,"""odom""","""base_link""",,,10.5707056696,5.79250738477,0.0,,0.0,0.0,-0.505696003812,0.862711743126
1524751579527389512,,,0,,1524751579,505019903,"""odom""","""base_link""",,,10.6328179273,5.89298256117,0.0,,0.0,0.0,-0.505562975549,0.862789706564
1524751579627175204,,,0,,1524751579,604315996,"""odom""","""base_link""",,,10.6908968443,5.98698697952,0.0,,0.0,0.0,-0.505417343207,0.862875025242
1524751579727557823,,,0,,1524751579,704071999,"""odom""","""base_link""",,,10.7544864841,6.08991986756,0.0,,0.0,0.0,-0.505338511009,0.862921195296
1524751579827482257,,,0,,1524751579,804467916,"""odom""","""base_link""",,,10.8149741045,6.18776282593,0.0,,0.0,0.0,-0.505187990218,0.863009324712
1524751579928125105,,,0,,1524751579,904063940,"""odom""","""base_link""",,,10.8738358039,6.28310390337,0.0,,0.0,0.0,-0.505284722784,0.862952692168
1524751580029955694,,,0,,1524751580,4261971,"""odom""","""base_link""",,,10.9351569554,6.38236879614,0.0,,0.0,0.0,-0.505237570587,0.862980299466
1524751580127763748,,,0,,1524751580,103940010,"""odom""","""base_link""",,,10.9952495361,6.47963538861,0.0,,0.0,0.0,-0.505178415166,0.86301492968
1524751580228454394,,,0,,1524751580,204267979,"""odom""","""base_link""",,,11.0552915767,6.57683670595,0.0,,0.0,0.0,-0.504901155104,0.863177168126
1524751580328834165,,,0,,1524751580,304694891,"""odom""","""base_link""",,,11.1164033073,6.67570726435,0.0,,0.0,0.0,-0.504601712138,0.863352252622
1524751580432211054,,,0,,1524751580,404099941,"""odom""","""base_link""",,,10.4291725175,5.38907037718,0.0,,0.0,0.0,-0.504555127499,0.863379478164
1524751580528974382,,,0,,1524751580,504148960,"""odom""","""base_link""",,,10.4894765882,5.48622165131,0.0,,0.0,0.0,-0.50382353943,0.863806599371
1524751580628505653,,,0,,1524751580,604552031,"""odom""","""base_link""",,,10.5491312789,5.58218699807,0.0,,0.0,0.0,-0.503089579253,0.864234271044
1524751580730749382,,,0,,1524751580,704245090,"""odom""","""base_link""",,,10.6094465393,5.67887704456,0.0,,0.0,0.0,-0.502518067391,0.864566707632
1524751580828699141,,,0,,1524751580,804372072,"""odom""","""base_link""",,,10.6710500729,5.77740770708,0.0,,0.0,0.0,-0.502039613035,0.864844625898
1524751580929191542,,,0,,1524751580,904433012,"""odom""","""base_link""",,,10.7322385295,5.87482945407,0.0,,0.0,0.0,-0.501740699848,0.865018075023
1524751581030327142,,,0,,1524751581,4901886,"""odom""","""base_link""",,,10.7970796723,5.97800361763,0.0,,0.0,0.0,-0.501486571325,0.865165428563
1524751581130508347,,,0,,1524751581,104021072,"""odom""","""base_link""",,,10.8633904578,6.08349426364,0.0,,0.0,0.0,-0.500883251564,0.865514857355
1524751581229647476,,,0,,1524751581,204071045,"""odom""","""base_link""",,,10.9248262229,6.1807549879,0.0,,0.0,0.0,-0.500767161188,0.865582029779
1524751581330007118,,,0,,1524751581,305171013,"""odom""","""base_link""",,,10.9881719733,6.28104339807,0.0,,0.0,0.0,-0.500401764005,0.865793320938
1524751581431953838,,,0,,1524751581,404347897,"""odom""","""base_link""",,,10.3151033617,4.98858706237,0.0,,0.0,0.0,-0.500407835959,0.865789811508
1524751581527937514,,,0,,1524751581,504125118,"""odom""","""base_link""",,,10.3772089804,5.08644451851,0.0,,0.0,0.0,-0.499759928057,0.866163965025
1524751581628678374,,,0,,1524751581,604300022,"""odom""","""base_link""",,,10.4380094864,5.1820785142,0.0,,0.0,0.0,-0.499411209811,0.866365075194
1524751581729755905,,,0,,1524751581,704304934,"""odom""","""base_link""",,,10.4993470333,5.27847156075,0.0,,0.0,0.0,-0.499119501671,0.866533163273
1524751581830402381,,,0,,1524751581,804445982,"""odom""","""base_link""",,,10.5608660305,5.37505732225,0.0,,0.0,0.0,-0.498949802547,0.866630887136
1524751581930489856,,,0,,1524751581,904962063,"""odom""","""base_link""",,,10.6225326535,5.47166304346,0.0,,0.0,0.0,-0.498905982563,0.866656114363
1524751582031953884,,,0,,1524751582,4761934,"""odom""","""base_link""",,,10.6847532072,5.56914881992,0.0,,0.0,0.0,-0.498812440287,0.866709956915
1524751582130407127,,,0,,1524751582,104077101,"""odom""","""base_link""",,,10.7453939891,5.66429557646,0.0,,0.0,0.0,-0.49851140202,0.866883142099
1524751582230361698,,,0,,1524751582,204154015,"""odom""","""base_link""",,,10.8070579117,5.76073990815,0.0,,0.0,0.0,-0.498457945755,0.866913880563
1524751582330204697,,,0,,1524751582,304387093,"""odom""","""base_link""",,,10.869559653,5.85845257385,0.0,,0.0,0.0,-0.498453651875,0.866916349443
1524751582432698447,,,0,,1524751582,404529095,"""odom""","""base_link""",,,10.3726120879,4.80938153649,0.0,,0.0,0.0,-0.498954770966,0.866628026624
1524751582530892538,,,0,,1524751582,504189014,"""odom""","""base_link""",,,10.4361437911,4.90861318031,0.0,,0.0,0.0,-0.498640797538,0.866808718825
1524751582631034929,,,0,,1524751582,604967117,"""odom""","""base_link""",,,10.4975093389,5.00436585469,0.0,,0.0,0.0,-0.49816903911,0.867079931997
1524751582731700183,,,0,,1524751582,704168081,"""odom""","""base_link""",,,10.5568034027,5.09689327218,0.0,,0.0,0.0,-0.498054382591,0.867145796266
1524751582831699806,,,0,,1524751582,803955078,"""odom""","""base_link""",,,10.6184325505,5.19300726774,0.0,,0.0,0.0,-0.498018652163,0.867166317438
1524751582930911851,,,0,,1524751582,904547930,"""odom""","""base_link""",,,10.6804520058,5.28966270255,0.0,,0.0,0.0,-0.497930428416,0.86721697888
1524751583023529350,,,0,,1524751583,4214048,"""odom""","""base_link""",,,10.7425185228,5.38641015615,0.0,,0.0,0.0,-0.49792356018,0.867220922382
1524751583129412900,,,0,,1524751583,103986979,"""odom""","""base_link""",,,10.8032544726,5.48118768701,0.0,,0.0,0.0,-0.498028541503,0.867160637857
1524751583231546119,,,0,,1524751583,204412937,"""odom""","""base_link""",,,10.865127173,5.57764744876,0.0,,0.0,0.0,-0.497966792872,0.867196098467
1524751583331466807,,,0,,1524751583,304291964,"""odom""","""base_link""",,,10.9290016585,5.67728862903,0.0,,0.0,0.0,-0.49797145235,0.867193422856
1524751583433842296,,,0,,1524751583,404948950,"""odom""","""base_link""",,,10.2727308246,4.39212777184,0.0,,0.0,0.0,-0.498583010987,0.86684195858
1524751583531969185,,,0,,1524751583,504162073,"""odom""","""base_link""",,,10.3352362797,4.48957136897,0.0,,0.0,0.0,-0.498231695713,0.867043930483
1524751583632304171,,,0,,1524751583,604249954,"""odom""","""base_link""",,,10.3971241457,4.58604985719,0.0,,0.0,0.0,-0.498131235841,0.867101650257
1524751583733817736,,,0,,1524751583,704715014,"""odom""","""base_link""",,,10.4571766485,4.67965340645,0.0,,0.0,0.0,-0.498062747671,0.86714099164
1524751583831255383,,,0,,1524751583,804081917,"""odom""","""base_link""",,,10.5198442666,4.77739673643,0.0,,0.0,0.0,-0.498033771695,0.867157634027
1524751583930815308,,,0,,1524751583,904829979,"""odom""","""base_link""",,,10.5819789066,4.87425565704,0.0,,0.0,0.0,-0.498051822785,0.867147266513
1524751584031350790,,,0,,1524751584,3726006,"""odom""","""base_link""",,,10.6422728111,4.96835841779,0.0,,0.0,0.0,-0.49813022676,0.867102229952
1524751584131004049,,,0,,1524751584,104023933,"""odom""","""base_link""",,,10.705241416,5.06651982233,0.0,,0.0,0.0,-0.49808176391,0.86713006894
1524751584230872139,,,0,,1524751584,204153061,"""odom""","""base_link""",,,10.769951565,5.16745131705,0.0,,0.0,0.0,-0.498102235975,0.867118309412
1524751584331277826,,,0,,1524751584,304009914,"""odom""","""base_link""",,,10.8318572943,5.26395941826,0.0,,0.0,0.0,-0.498020176116,0.86716544222
1524751584432283458,,,0,,1524751584,404293060,"""odom""","""base_link""",,,10.3918062695,4.08822298681,0.0,,0.0,0.0,-0.498981528998,0.866612620332
1524751584533536169,,,0,,1524751584,504122972,"""odom""","""base_link""",,,10.4535669637,4.18439499116,0.0,,0.0,0.0,-0.498407571839,0.866942842599
1524751584630482011,,,0,,1524751584,604418039,"""odom""","""base_link""",,,10.5154888933,4.28091439242,0.0,,0.0,0.0,-0.498287794418,0.867011691925
1524751584734689111,,,0,,1524751584,704389095,"""odom""","""base_link""",,,10.578064755,4.37849372158,0.0,,0.0,0.0,-0.498218935236,0.867051262944
1524751584833803445,,,0,,1524751584,804339886,"""odom""","""base_link""",,,10.6398508798,4.47481497004,0.0,,0.0,0.0,-0.498134345706,0.8670998637
1524751584931561824,,,0,,1524751584,904040098,"""odom""","""base_link""",,,10.7035538596,4.57414985161,0.0,,0.0,0.0,-0.498052593019,0.867146824123
1524751585033416012,,,0,,1524751585,3952980,"""odom""","""base_link""",,,10.7674894551,4.67388542367,0.0,,0.0,0.0,-0.498105692202,0.867116324028
1524751585131299904,,,0,,1524751585,104176998,"""odom""","""base_link""",,,10.8295141819,4.77059768482,0.0,,0.0,0.0,-0.498127147438,0.867103998945
1524751585231824946,,,0,,1524751585,204054117,"""odom""","""base_link""",,,10.8913022476,4.86696390639,0.0,,0.0,0.0,-0.498160373134,0.867084910859
1524751585332401880,,,0,,1524751585,304101944,"""odom""","""base_link""",,,10.9543116471,4.96520081632,0.0,,0.0,0.0,-0.498120352956,0.86710790215
1524751585434526659,,,0,,1524751585,404361963,"""odom""","""base_link""",,,10.3248426969,3.53024365674,0.0,,0.0,0.0,-0.498952706268,0.866629215356
1524751585532968626,,,0,,1524751585,503976107,"""odom""","""base_link""",,,10.3865975168,3.62644103409,0.0,,0.0,0.0,-0.498476223203,0.866903371144
1524751585634281956,,,0,,1524751585,604309082,"""odom""","""base_link""",,,10.4485353042,3.72295207795,0.0,,0.0,0.0,-0.498246578938,0.867035377927
1524751585733264879,,,0,,1524751585,704096079,"""odom""","""base_link""",,,10.5111339346,3.82060230664,0.0,,0.0,0.0,-0.498258247459,0.867028672444
1524751585835211279,,,0,,1524751585,804604053,"""odom""","""base_link""",,,10.5773819931,3.92385966469,0.0,,0.0,0.0,-0.498275500464,0.867018757373
1524751585934223754,,,0,,1524751585,904274940,"""odom""","""base_link""",,,10.6414842711,4.02383732594,0.0,,0.0,0.0,-0.498189057444,0.867068430427
1524751586034070060,,,0,,1524751586,4057884,"""odom""","""base_link""",,,10.7063853885,4.12503031563,0.0,,0.0,0.0,-0.498178499262,0.867074496726
1524751586133578600,,,0,,1524751586,104080915,"""odom""","""base_link""",,,10.7691701961,4.22293286914,0.0,,0.0,0.0,-0.498166800292,0.867081218276
1524751586235645827,,,0,,1524751586,204355955,"""odom""","""base_link""",,,10.8326695024,4.32197446902,0.0,,0.0,0.0,-0.498168761671,0.867080091396
1524751586333746723,,,0,,1524751586,304374933,"""odom""","""base_link""",,,10.8945269334,4.41843756213,0.0,,0.0,0.0,-0.498200951189,0.867061596563
1524751586437346633,,,0,,1524751586,404043913,"""odom""","""base_link""",,,10.2569332251,2.98482156333,0.0,,0.0,0.0,-0.499051426214,0.866572370892
1524751586533925041,,,0,,1524751586,504729986,"""odom""","""base_link""",,,10.3192955153,3.08193612146,0.0,,0.0,0.0,-0.49853827139,0.866867689996
1524751586634166019,,,0,,1524751586,604015112,"""odom""","""base_link""",,,10.3805119294,3.17735229801,0.0,,0.0,0.0,-0.49838951246,0.86695322473
1524751586735268403,,,0,,1524751586,704025984,"""odom""","""base_link""",,,10.4439764299,3.27631309758,0.0,,0.0,0.0,-0.498270882141,0.867021411506
1524751586835922644,,,0,,1524751586,804371119,"""odom""","""base_link""",,,10.5047081208,3.37100371567,0.0,,0.0,0.0,-0.498317116498,0.866994839318
1524751586935664258,,,0,,1524751586,904227018,"""odom""","""base_link""",,,10.5648827962,3.46482892508,0.0,,0.0,0.0,-0.49828046196,0.867015905984
1524751587034807892,,,0,,1524751587,4323006,"""odom""","""base_link""",,,10.6262258916,3.56048410953,0.0,,0.0,0.0,-0.498229055436,0.867045447667
1524751587134991088,,,0,,1524751587,104180098,"""odom""","""base_link""",,,10.6852315226,3.65249563441,0.0,,0.0,0.0,-0.498250507828,0.867033120157
1524751587234270921,,,0,,1524751587,204745054,"""odom""","""base_link""",,,10.7475092933,3.74957415606,0.0,,0.0,0.0,-0.498237437494,0.867040631043
1524751587334007233,,,0,,1524751587,303915977,"""odom""","""base_link""",,,10.8094623219,3.84623642215,0.0,,0.0,0.0,-0.498172864563,0.867077734124
1524751587436466308,,,0,,1524751587,404448032,"""odom""","""base_link""",,,10.1820149093,2.35745335678,0.0,,0.0,0.0,-0.499182172442,0.866497062151
1524751587534082891,,,0,,1524751587,504334927,"""odom""","""base_link""",,,10.2409727817,2.44925608413,0.0,,0.0,0.0,-0.498534601038,0.866869800817
1524751587634246367,,,0,,1524751587,604329109,"""odom""","""base_link""",,,10.3014639813,2.54355884939,0.0,,0.0,0.0,-0.498384218284,0.866956268197
1524751587734735588,,,0,,1524751587,704583883,"""odom""","""base_link""",,,10.3595098584,2.63399208822,0.0,,0.0,0.0,-0.498737609152,0.866753019733
1524751587837309454,,,0,,1524751587,804300070,"""odom""","""base_link""",,,10.4181915053,2.72568274366,0.0,,0.0,0.0,-0.498817592303,0.866706991785
1524751587936994270,,,0,,1524751587,904748917,"""odom""","""base_link""",,,10.4764771068,2.8167283021,0.0,,0.0,0.0,-0.499213212868,0.866479179264
1524751588035366464,,,0,,1524751588,4132032,"""odom""","""base_link""",,,10.5301461756,2.90084569865,0.0,,0.0,0.0,-0.499313664085,0.866421297556
1524751588134721455,,,0,,1524751588,104332924,"""odom""","""base_link""",,,10.5777553103,2.9753399887,0.0,,0.0,0.0,-0.499454263927,0.866340255469
1524751588234571536,,,0,,1524751588,203967094,"""odom""","""base_link""",,,10.6217767458,3.04446335319,0.0,,0.0,0.0,-0.499631329062,0.866238151446
1524751588334490540,,,0,,1524751588,304233074,"""odom""","""base_link""",,,10.6613258089,3.10659251218,0.0,,0.0,0.0,-0.499688127222,0.866205388758
1524751588436942966,,,0,,1524751588,404088020,"""odom""","""base_link""",,,10.0485738502,1.54048031311,0.0,,0.0,0.0,-0.500416442231,0.865784837211
1524751588534721049,,,0,,1524751588,504519939,"""odom""","""base_link""",,,10.0816734454,1.59240062536,0.0,,0.0,0.0,-0.499950024814,0.866054255049
1524751588633565126,,,0,,1524751588,603846073,"""odom""","""base_link""",,,10.1104780466,1.6376513727,0.0,,0.0,0.0,-0.499824484389,0.866126714058
1524751588735015910,,,0,,1524751588,703933954,"""odom""","""base_link""",,,10.1368647753,1.67906852556,0.0,,0.0,0.0,-0.499928862084,0.866066471384
1524751588837352445,,,0,,1524751588,804898024,"""odom""","""base_link""",,,10.161563947,1.71786023055,0.0,,0.0,0.0,-0.500040913225,0.866001781235
1524751588937359315,,,0,,1524751588,903930902,"""odom""","""base_link""",,,10.1837302986,1.75280170277,0.0,,0.0,0.0,-0.500060578925,0.865990425701
1524751589037195501,,,0,,1524751589,3905058,"""odom""","""base_link""",,,10.2042424217,1.78511038174,0.0,,0.0,0.0,-0.500066719934,0.865986879586
1524751589134694092,,,0,,1524751589,104024887,"""odom""","""base_link""",,,10.2239367401,1.81611614801,0.0,,0.0,0.0,-0.500051651899,0.865995580493
1524751589237330643,,,0,,1524751589,204083920,"""odom""","""base_link""",,,10.2412797893,1.84342978501,0.0,,0.0,0.0,-0.500060301287,0.865990586021
1524751589337812306,,,0,,1524751589,304749966,"""odom""","""base_link""",,,10.2565484928,1.86747573365,0.0,,0.0,0.0,-0.500077962308,0.865980387546
1524751589439591313,,,0,,1524751589,404052019,"""odom""","""base_link""",,,9.73012068977,0.725033393888,0.0,,0.0,0.0,-0.500226582589,0.865894546738
1524751589537462152,,,0,,1524751589,503952980,"""odom""","""base_link""",,,9.74244018478,0.744423134445,0.0,,0.0,0.0,-0.500119914873,0.86595615983
1524751589637113999,,,0,,1524751589,603871107,"""odom""","""base_link""",,,9.75237243808,0.760072254261,0.0,,0.0,0.0,-0.50007142604,0.865984162014
1524751589738405866,,,0,,1524751589,704510927,"""odom""","""base_link""",,,9.76251293063,0.776037269838,0.0,,0.0,0.0,-0.500053390384,0.865994576637
1524751589837592950,,,0,,1524751589,804301023,"""odom""","""base_link""",,,9.76966153945,0.787299711665,0.0,,0.0,0.0,-0.500046693811,0.865998443422
1524751589938261362,,,0,,1524751589,904817104,"""odom""","""base_link""",,,9.77700845232,0.798860538258,0.0,,0.0,0.0,-0.500072869505,0.865983328468
1524751590037400795,,,0,,1524751590,4101038,"""odom""","""base_link""",,,9.78202119723,0.806758014704,0.0,,0.0,0.0,-0.500083113459,0.865977412889
1524751590138264039,,,0,,1524751590,104217052,"""odom""","""base_link""",,,9.78417636495,0.81014166053,0.0,,0.0,0.0,-0.500058915829,0.865991386043
1524751590238200502,,,0,,1524751590,204061031,"""odom""","""base_link""",,,9.7869784153,0.814567462596,0.0,,0.0,0.0,-0.500057336946,0.865992297753
1524751590338266954,,,0,,1524751590,304335117,"""odom""","""base_link""",,,9.78711317362,0.814772322865,0.0,,0.0,0.0,-0.500048160945,0.865997596264
1524751590440159306,,,0,,1524751590,404248953,"""odom""","""base_link""",,,9.12753019793,-0.770250699537,0.0,,0.0,0.0,-0.500045339727,0.865999225298
1524751590535986243,,,0,,1524751590,504137039,"""odom""","""base_link""",,,9.12949972366,-0.76715510197,0.0,,0.0,0.0,-0.500057777639,0.865992043279
1524751590638040627,,,0,,1524751590,604204893,"""odom""","""base_link""",,,9.13035995594,-0.765797525876,0.0,,0.0,0.0,-0.499745368154,0.866172365646
1524751590738153489,,,0,,1524751590,704019070,"""odom""","""base_link""",,,9.13231115564,-0.762733331748,0.0,,0.0,0.0,-0.499622023562,0.866243518632
1524751590838448131,,,0,,1524751590,804729939,"""odom""","""base_link""",,,9.13357175025,-0.760775613302,0.0,,0.0,0.0,-0.499592635123,0.866260468295
1524751590940251273,,,0,,1524751590,903928995,"""odom""","""base_link""",,,9.13438481171,-0.759493774718,0.0,,0.0,0.0,-0.499573105317,0.866271731297
1524751591035357028,,,0,,1524751591,4231930,"""odom""","""base_link""",,,9.13439160643,-0.759488632053,0.0,,0.0,0.0,-0.499565840325,0.866275920928
1524751591138026695,,,0,,1524751591,103841066,"""odom""","""base_link""",,,9.1343827347,-0.759505894373,0.0,,0.0,0.0,-0.49956377951,0.866277109361
1524751591238874684,,,0,,1524751591,204030991,"""odom""","""base_link""",,,9.13437476728,-0.759521038013,0.0,,0.0,0.0,-0.499570999548,0.866272945676
1524751591335674219,,,0,,1524751591,304449081,"""odom""","""base_link""",,,9.13436745027,-0.759534713887,0.0,,0.0,0.0,-0.499565058592,0.86627637174
1524751591439762912,,,0,,1524751591,403971910,"""odom""","""base_link""",,,8.51380568827,-2.33135697086,0.0,,0.0,0.0,-0.499556980739,0.866281030033
1524751591538905195,,,0,,1524751591,504297972,"""odom""","""base_link""",,,8.5137905876,-2.33138910744,0.0,,0.0,0.0,-0.499559847954,0.866279376594
1524751591641001099,,,0,,1524751591,604768991,"""odom""","""base_link""",,,8.51377781595,-2.33141603437,0.0,,0.0,0.0,-0.499560912389,0.866278762762
1524751591739333963,,,0,,1524751591,704359055,"""odom""","""base_link""",,,8.51376858016,-2.33143607345,0.0,,0.0,0.0,-0.499561308201,0.866278534508
1524751591838863513,,,0,,1524751591,803853989,"""odom""","""base_link""",,,8.51375859581,-2.33145684428,0.0,,0.0,0.0,-0.499560786359,0.866278835441
1524751591938143148,,,0,,1524751591,904354095,"""odom""","""base_link""",,,8.51374775132,-2.33147846703,0.0,,0.0,0.0,-0.499553450232,0.866283065955
1524751592038918337,,,0,,1524751592,4257917,"""odom""","""base_link""",,,8.51374050028,-2.33149339374,0.0,,0.0,0.0,-0.499567104732,0.866275191766
1524751592137932738,,,0,,1524751592,103945971,"""odom""","""base_link""",,,8.51373370964,-2.33150711651,0.0,,0.0,0.0,-0.499563614039,0.866277204784
1524751592237956967,,,0,,1524751592,204104900,"""odom""","""base_link""",,,8.51372828673,-2.33151804511,0.0,,0.0,0.0,-0.499562311997,0.866277955643
1524751592338457655,,,0,,1524751592,304351091,"""odom""","""base_link""",,,8.51372307036,-2.33152835162,0.0,,0.0,0.0,-0.499561828302,0.866278234578
1524751592441522691,,,0,,1524751592,403964043,"""odom""","""base_link""",,,7.88228499287,-3.75807659357,0.0,,0.0,0.0,-0.499574916098,0.866270687029
1524751592538613581,,,0,,1524751592,503978968,"""odom""","""base_link""",,,7.88227135378,-3.75810511984,0.0,,0.0,0.0,-0.499566716902,0.866275415422
1524751592641677382,,,0,,1524751592,604331017,"""odom""","""base_link""",,,7.88226051437,-3.75812779754,0.0,,0.0,0.0,-0.499563465729,0.866277290311
