rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145486637116307,,945,,1524145486,626389027,"""odom""","""base_link""",,,,-0.248696355344,40.4535308555,0.0,,0.0,0.0,0.611993023994,0.790863160466,"[0.11358461095756239, 0.0015800487420984286, 0.0, 0.0, 0.0, -0.0011699749668252477, 0.00158004874209842, 0.05668805110434361, 0.0, 0.0, 0.0, 0.0003361165027069844, 0.0, 0.0, 2.7419870740395713e-07, -8.030109628641301e-15, -3.5351168752143444e-13, 0.0, 0.0, 0.0, -8.030109628641301e-15, 4.970117120969806e-07, -1.2571849968963771e-20, 0.0, 0.0, 0.0, -3.5351168752143454e-13, -1.257184996897014e-20, 4.970117120964275e-07, 0.0, -0.0011699749668252477, 0.0003361165027069844, 0.0, 0.0, 0.0, 0.0029243195887262985]",,,,1.38306198351,-0.0391634819685,0.0,,0.0,0.0,0.0238167353895,"[0.000898941407880288, 2.2702229719124675e-24, 0.0, 0.0, 0.0, 0.0, -2.270222971912481e-24, 0.0009001663946520919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.912102383560517e-07, -1.2252729817527276e-24, -2.8809811556386616e-25, 0.0, 0.0, 0.0, -1.2252729817527276e-24, 4.970117119409555e-07, -1.4930278963184247e-31, 0.0, 0.0, 0.0, -2.8809811556386625e-25, -1.493030937053065e-31, 4.970117119409555e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017744648593844112]"
1524145486687533177,,946,,1524145486,677654028,"""odom""","""base_link""",,,,-0.229456357183,40.5214992336,0.0,,0.0,0.0,0.612463037254,0.79049922707,"[0.11374481165293693, 0.001549647165494487, 0.0, 0.0, 0.0, -0.001168876437344582, 0.0015496471654944783, 0.05675037254664501, 0.0, 0.0, 0.0, 0.0003361937690318418, 0.0, 0.0, 3.761290082464041e-07, -5.3173190781017415e-15, -1.882441323625196e-13, 0.0, 0.0, 0.0, -5.317319078101744e-15, 4.992996397829014e-07, -8.080618243214691e-21, 0.0, 0.0, 0.0, -1.8824413236251955e-13, -8.080618243214297e-21, 4.992996397826158e-07, 0.0, -0.0011688764373445823, 0.00033619376903184194, 0.0, 0.0, 0.0, 0.0029364989249645855]",,,,1.3825504371,-0.0226780042134,0.0,,0.0,0.0,0.0137826596366,"[0.000940721014215838, 2.7418304562371714e-27, 0.0, 0.0, 0.0, 0.0, -2.7418304562371628e-27, 0.0009420610606226022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979086834504664e-07, -6.736477390110284e-25, -1.5363327826305987e-25, 0.0, 0.0, 0.0, -6.736477390112945e-25, 4.992996397634904e-07, 4.3246678853981514e-19, 0.0, 0.0, 0.0, -1.536332782618929e-25, -4.324667885399676e-19, 4.992996397634904e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004280940759546648]"
1524145486748041830,,947,,1524145486,727375984,"""odom""","""base_link""",,,,-0.210750292155,40.5876569835,0.0,,0.0,0.0,0.612685956871,0.790326463085,"[0.11389900405886362, 0.0015216874126999051, 0.0, 0.0, 0.0, -0.001164797792662159, 0.0015216874126998965, 0.05681017989801596, 0.0, 0.0, 0.0, 0.00033292870702518034, 0.0, 0.0, 3.526837017612236e-07, -3.5322902013460697e-15, -2.2602410901788906e-13, 0.0, 0.0, 0.0, -3.532290201346068e-15, 4.990407276893474e-07, -5.4195147422453195e-21, 0.0, 0.0, 0.0, -2.2602410901788888e-13, -5.419514742245462e-21, 4.990407276890006e-07, 0.0, -0.0011647977926621594, 0.00033292870702518034, 0.0, 0.0, 0.0, 0.002933663760288922]",,,,1.35798878426,-0.0382291465168,0.0,,0.0,0.0,0.00860236622083,"[0.0009137867828483633, -2.7656698107666785e-31, 0.0, 0.0, 0.0, 0.0, 2.7656698107671366e-31, 0.0009150515302371453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971404694748977e-07, -8.035799481251458e-25, -1.9347362907646677e-25, 0.0, 0.0, 0.0, -8.035799481254807e-25, 4.990407276700696e-07, 4.320183930619663e-19, 0.0, 0.0, 0.0, -1.9347362907507541e-25, -4.3201839306216e-19, 4.990407276700696e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034147796014965875]"
1524145486798376276,,948,,1524145486,777631998,"""odom""","""base_link""",,,,-0.191674251087,40.6529985182,0.0,,0.0,0.0,0.612859901884,0.790191584783,"[0.11405172956010665, 0.0014933413559850106, 0.0, 0.0, 0.0, -0.0011587525832829622, 0.0014933413559850017, 0.05687086172500456, 0.0, 0.0, 0.0, 0.00033147665464055794, 0.0, 0.0, 3.61353231866932e-07, -5.8092234267141564e-15, -2.0746123592375515e-13, 0.0, 0.0, 0.0, -5.8092234267141596e-15, 4.991451328378426e-07, -8.692512757746041e-21, 0.0, 0.0, 0.0, -2.074612359237552e-13, -8.69251275774545e-21, 4.991451328375322e-07, 0.0, -0.0011587525832829624, 0.0003314766546405579, 0.0, 0.0, 0.0, 0.002935647429431272]",,,,1.34480030386,-0.0483376201937,0.0,,0.0,0.0,0.00955734740556,"[0.0009231018953979482, -1.2849133159637973e-31, 0.0, 0.0, 0.0, 0.0, 1.284913315963812e-31, 0.0009243925381988636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974499310732459e-07, -7.410218654579199e-25, -1.6840273801971997e-25, 0.0, 0.0, 0.0, -7.4102186545821155e-25, 4.99145132818592e-07, 4.3219917855795914e-19, 0.0, 0.0, 0.0, -1.6840273801843675e-25, -4.32199178558124e-19, 4.99145132818592e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00037030072904085953]"
1524145486848787240,,949,,1524145486,828346968,"""odom""","""base_link""",,,,-0.17215293658,40.71891907,0.0,,0.0,0.0,0.613015507595,0.790070874953,"[0.11420529381974209, 0.0014642786631543048, 0.0, 0.0, 0.0, -0.0011550657802816865, 0.0014642786631542956, 0.056932396219624745, 0.0, 0.0, 0.0, 0.000331958712605272, 0.0, 0.0, 4.011140331522267e-07, -5.300317259648815e-15, -1.4896533781842816e-13, 0.0, 0.0, 0.0, -5.300317259648818e-15, 4.995097581278057e-07, -7.984586841493077e-21, 0.0, 0.0, 0.0, -1.489653378184282e-13, -7.984586841492995e-21, 4.995097581275815e-07, 0.0, -0.001155065780281686, 0.00033195871260527186, 0.0, 0.0, 0.0, 0.002942445333098643]",,,,1.40413071962,-0.0494137519273,0.0,,0.0,0.0,0.00144454723293,"[0.0009311407916941588, 1.8827073657295426e-21, 0.0, 0.0, 0.0, 0.0, -1.8827073657295422e-21, 0.0009324535357911875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985340652977327e-07, -5.357421784266633e-25, -1.1726659611379705e-25, 0.0, 0.0, 0.0, -5.357421784266637e-25, 4.995097581268167e-07, -5.75340341908881e-32, 0.0, 0.0, 0.0, -1.1726659611379717e-25, -5.796096456535388e-32, 4.995097581268167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005601873266598443]"
1524145486899167298,,950,,1524145486,877623081,"""odom""","""base_link""",,,,-0.152130384107,40.7854504538,0.0,,0.0,0.0,0.613016594701,0.790070031466,"[0.11435859112252779, 0.0014349346638796003, 0.0, 0.0, 0.0, -0.001153806188970287, 0.0014349346638795912, 0.05699255624061569, 0.0, 0.0, 0.0, 0.0003327478277400123, 0.0, 0.0, 3.6436291495826436e-07, -7.430059928608626e-15, -2.1172853049325258e-13, 0.0, 0.0, 0.0, -7.430059928608628e-15, 4.991788724175012e-07, -1.1598272180530477e-20, 0.0, 0.0, 0.0, -2.1172853049325253e-13, -1.1598272180530497e-20, 4.991788724171711e-07, 0.0, -0.0011538061889702865, 0.00033274782774001227, 0.0, 0.0, 0.0, 0.0029353428391752766]",,,,1.45060082233,-0.064578357414,0.0,,0.0,0.0,9.01196874998e-06,"[0.0009059632237656694, -1.7798421577662436e-21, 0.0, 0.0, 0.0, 0.0, 1.7798421577662425e-21, 0.0009072064700956011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975500283578152e-07, -7.580370846453397e-25, -1.6630873928000451e-25, 0.0, 0.0, 0.0, -7.580370846450518e-25, 4.99178872416564e-07, -4.322576093367137e-19, 0.0, 0.0, 0.0, -1.6630873928131737e-25, 4.3225760933654363e-19, 4.99178872416564e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00038073124065914337]"
1524145486949546015,,951,,1524145486,928256035,"""odom""","""base_link""",,,,-0.13064248075,40.8555521511,0.0,,0.0,0.0,0.612912614916,0.790150698586,"[0.11452324320503558, 0.0014018114431184167, 0.0, 0.0, 0.0, -0.0011625810853937645, 0.0014018114431184083, 0.05705539550800728, 0.0, 0.0, 0.0, 0.0003381520821960523, 0.0, 0.0, 3.9416774932571067e-07, -7.648701878439153e-15, -1.7104787849747495e-13, 0.0, 0.0, 0.0, -7.648701878439156e-15, 4.994567231573756e-07, -1.2361962388660365e-20, 0.0, 0.0, 0.0, -1.7104787849747498e-13, -1.2361962388660783e-20, 4.994567231570997e-07, 0.0, -0.0011625810853937643, 0.00033815208219605225, 0.0, 0.0, 0.0, 0.00294119925156184]",,,,1.34255633185,-0.0661324877422,0.0,,0.0,0.0,-0.0179135145021,"[0.0009296853431629727, 1.874588233237834e-21, 0.0, 0.0, 0.0, 0.0, -1.874588233237834e-21, 0.0009309940807675567, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983760510176825e-07, -6.161250643869231e-25, -1.2913348788249547e-25, 0.0, 0.0, 0.0, -6.161250643871469e-25, 4.994567231770674e-07, 4.3273894593856247e-19, 0.0, 0.0, 0.0, -1.2913348788142783e-25, -4.3273894593869926e-19, 4.994567231770674e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005176677602753725]"
1524145486999934775,,952,,1524145486,977380037,"""odom""","""base_link""",,,,-0.11024036722,40.9185534769,0.0,,0.0,0.0,0.612552379689,0.790429998253,"[0.11466843939815613, 0.0013735660884297595, 0.0, 0.0, 0.0, -0.0011515318751812373, 0.0013735660884297513, 0.05711541915999639, 0.0, 0.0, 0.0, 0.0003380056584772106, 0.0, 0.0, 3.532175444337735e-07, -1.0851231262555968e-14, -2.1846409160294533e-13, 0.0, 0.0, 0.0, -1.0851231262555966e-14, 4.990475242339317e-07, -1.6150463408237577e-20, 0.0, 0.0, 0.0, -2.184640916029454e-13, -1.6150463408237445e-20, 4.990475242336075e-07, 0.0, -0.001151531875181237, 0.00033800565847721064, 0.0, 0.0, 0.0, 0.002932878052367427]",,,,1.3879967623,-0.0970881434183,0.0,,0.0,0.0,-0.00867744918753,"[0.0009032945566087344, 1.77406177485944e-21, 0.0, 0.0, 0.0, 0.0, -1.7740617748594407e-21, 0.0009045307046471595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971606018157488e-07, -7.834975322053184e-25, -1.6093462563237811e-25, 0.0, 0.0, 0.0, -7.834975322053182e-25, 4.990475242512954e-07, -7.797008178538649e-32, 0.0, 0.0, 0.0, -1.6093462563237805e-25, -7.96351737486116e-32, 4.990475242512954e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00034299024367830263]"
1524145487050447198,,953,,1524145487,27812958,"""odom""","""base_link""",,,,-0.088340364468,40.985219003,0.0,,0.0,0.0,0.61239278387,0.790553652995,"[0.11482332201871469, 0.0013408768781419265, 0.0, 0.0, 0.0, -0.0011503012938699085, 0.0013408768781419179, 0.057178632796058365, 0.0, 0.0, 0.0, 0.0003444962630974798, 0.0, 0.0, 3.832308320554195e-07, -1.2799798497697875e-14, -1.7921225820388963e-13, 0.0, 0.0, 0.0, -1.2799798497697875e-14, 4.993651516409862e-07, -1.9644577340893143e-20, 0.0, 0.0, 0.0, -1.792122582038896e-13, -1.9644577340893182e-20, 4.993651516407126e-07, 0.0, -0.001150301293869908, 0.0003444962630974799, 0.0, 0.0, 0.0, 0.002937280494749569]",,,,1.42151152422,-0.0852921596106,0.0,,0.0,0.0,-0.00109961619839,"[0.0009261835984449339, 2.227344474418051e-24, 0.0, 0.0, 0.0, 0.0, -2.2273444744180486e-24, 0.0009274827514201076, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981034813199523e-07, -6.489613005750065e-25, -1.1898029320734935e-25, 0.0, 0.0, 0.0, -6.489613005748001e-25, 4.993651516416481e-07, -4.3258028179317557e-19, 0.0, 0.0, 0.0, -1.1898029320847365e-25, 4.32580281793055e-19, 4.993651516416481e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00046008186314298763]"
1524145487100899033,,954,,1524145487,77032089,"""odom""","""base_link""",,,,-0.0672165926452,41.0519054479,0.0,,0.0,0.0,0.612310436808,0.790617435284,"[0.11497710232474098, 0.00130892070864428, 0.0, 0.0, 0.0, -0.0011497999543012077, 0.0013089207086442707, 0.057240228903113914, 0.0, 0.0, 0.0, 0.00034839719200373856, 0.0, 0.0, 3.379022627944916e-07, -1.552419929703893e-14, -2.5493213015788236e-13, 0.0, 0.0, 0.0, -1.5524199297038933e-14, 4.988328343788083e-07, -2.441500996960124e-20, 0.0, 0.0, 0.0, -2.5493213015788246e-13, -2.4415009969600455e-20, 4.988328343784089e-07, 0.0, -0.0011497999543012072, 0.0003483971920037386, 0.0, 0.0, 0.0, 0.002930193445353169]",,,,1.38031701988,-0.067579116738,0.0,,0.0,0.0,-0.00740754624627,"[0.0009049578220839279, 2.682411829288872e-27, 0.0, 0.0, 0.0, 0.0, -2.6824118292888646e-27, 0.0009061986025953403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965255373626868e-07, -9.141847373368316e-25, -1.7772349848934688e-25, 0.0, 0.0, 0.0, -9.141847373368316e-25, 4.988328343972359e-07, -9.357454032972865e-32, 0.0, 0.0, 0.0, -1.7772349848934677e-25, -9.110138950599114e-32, 4.988328343972359e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00029913070999045883]"
1524145487151428410,,955,,1524145487,127687931,"""odom""","""base_link""",,,,-0.0460895681379,41.1185408426,0.0,,0.0,0.0,0.612133605567,0.790754354358,"[0.11513357497594175, 0.0012775359268958136, 0.0, 0.0, 0.0, -0.001149355990565146, 0.0012775359268958042, 0.057302818780860416, 0.0, 0.0, 0.0, 0.00034968840285147816, 0.0, 0.0, 3.6694868768577253e-07, -1.0044663702057723e-14, -2.0345420855369282e-13, 0.0, 0.0, 0.0, -1.004466370205772e-14, 4.992068231365274e-07, -1.5359707913962872e-20, 0.0, 0.0, 0.0, -2.0345420855369287e-13, -1.53597079139628e-20, 4.992068231362172e-07, 0.0, -0.0011493559905651454, 0.0003496884028514782, 0.0, 0.0, 0.0, 0.0029361726705101113]",,,,1.34295488506,-0.0801978049316,0.0,,0.0,0.0,-0.0115293044959,"[0.0009300840429925669, 1.8784339196536745e-21, 0.0, 0.0, 0.0, 0.0, -1.8784339196536745e-21, 0.000931394051119364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976329854294089e-07, -7.309948046324532e-25, -1.5118238298801123e-25, 0.0, 0.0, 0.0, -7.309948046321911e-25, 4.992068231544752e-07, -4.323060178654719e-19, 0.0, 0.0, 0.0, -1.511823829892773e-25, 4.3230601786532003e-19, 4.992068231544752e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00039078323945543667]"
1524145487201844930,,956,,1524145487,177850962,"""odom""","""base_link""",,,,-0.0247625326145,41.1831611668,0.0,,0.0,0.0,0.611848252412,0.790975167765,"[0.1152827227706183, 0.0012472735069981994, 0.0, 0.0, 0.0, -0.001143080020258343, 0.0012472735069981897, 0.05736488526521293, 0.0, 0.0, 0.0, 0.00035096722631636034, 0.0, 0.0, 3.851108510898019e-07, -1.0342321858164116e-14, -1.712913486195495e-13, 0.0, 0.0, 0.0, -1.0342321858164114e-14, 4.993816611698823e-07, -1.5419649233102585e-20, 0.0, 0.0, 0.0, -1.712913486195496e-13, -1.541964923310328e-20, 4.993816611696279e-07, 0.0, -0.0011430800202583422, 0.00035096722631636044, 0.0, 0.0, 0.0, 0.0029378785223104255]",,,,1.50177443313,-0.094162748918,0.0,,0.0,0.0,-0.0158840863387,"[0.0009214953886940556, 2.3539620834552532e-24, 0.0, 0.0, 0.0, 0.0, -2.353962083455269e-24, 0.0009227813621096709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981525987643157e-07, -6.1851279400775905e-25, -1.2131404511225813e-25, 0.0, 0.0, 0.0, -6.185127940075488e-25, 4.993816611895715e-07, -4.3260888540288133e-19, 0.0, 0.0, 0.0, -1.2131404511332974e-25, 4.326088854027623e-19, 4.993816611895715e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00046911583127360977]"
1524145487252308897,,957,,1524145487,227338076,"""odom""","""base_link""",,,,-0.00154516043945,41.253700155,0.0,,0.0,0.0,0.611550802492,0.7912051668,"[0.11544589139524508, 0.0012119421253787835, 0.0, 0.0, 0.0, -0.001153895242981855, 0.0012119421253787741, 0.05742797771427446, 0.0, 0.0, 0.0, 0.0003580693481093894, 0.0, 0.0, 3.654599351598229e-07, -1.4256896280455637e-14, -2.2336373153861543e-13, 0.0, 0.0, 0.0, -1.4256896280455644e-14, 4.991908481590235e-07, -2.3669335001815525e-20, 0.0, 0.0, 0.0, -2.2336373153861546e-13, -2.3669335001815558e-20, 4.991908481586541e-07, 0.0, -0.0011538952429818543, 0.00035806934810938954, 0.0, 0.0, 0.0, 0.0029334532212890703]",,,,1.45593721041,-0.0974881313638,0.0,,0.0,0.0,-0.00235561098346,"[0.0009096487228808906, 2.836152718551321e-27, 0.0, 0.0, 0.0, 0.0, -2.836152718551326e-27, 0.0009109022088276087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975855682944117e-07, -8.050914382406459e-25, -1.5568172631515434e-25, 0.0, 0.0, 0.0, -8.050914382406458e-25, 4.991908481621172e-07, -8.581184770468315e-32, 0.0, 0.0, 0.0, -1.5568172631515431e-25, -8.462075400062682e-32, 4.991908481621172e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00038482347153573197]"
1524145487302689842,,958,,1524145487,277537107,"""odom""","""base_link""",,,,0.0210718497746,41.323299285,0.0,,0.0,0.0,0.611505591325,0.791240110067,"[0.11560758150004802, 0.0011768250949006972, 0.0, 0.0, 0.0, -0.001159224559483484, 0.0011768250949006883, 0.057491893115612716, 0.0, 0.0, 0.0, 0.0003638420512843754, 0.0, 0.0, 3.5822257670220457e-07, -1.5556078049526178e-14, -2.27562789784001e-13, 0.0, 0.0, 0.0, -1.555607804952617e-14, 4.9910872904592e-07, -2.4968608063543798e-20, 0.0, 0.0, 0.0, -2.2756278978400095e-13, -2.4968608063544048e-20, 4.991087290455564e-07, 0.0, -0.0011592245594834833, 0.0003638420512843755, 0.0, 0.0, 0.0, 0.0029350450422557864]",,,,1.49996641094,-0.0773089645794,0.0,,0.0,0.0,-0.00841483209841,"[0.0009220997468513062, -6.168799808260424e-31, 0.0, 0.0, 0.0, 0.0, 6.16879980826058e-31, 0.0009233874644902174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9734198006208e-07, -8.202694965854988e-25, -1.5487322442734026e-25, 0.0, 0.0, 0.0, -8.202694965854986e-25, 4.99108729061905e-07, -8.209653621556054e-32, 0.0, 0.0, 0.0, -1.5487322442734028e-25, -8.209655185708044e-32, 4.99108729061905e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00035955202754586843]"
1524145487353179872,,959,,1524145487,327611923,"""odom""","""base_link""",,,,0.043802681423,41.394589643,0.0,,0.0,0.0,0.611369903213,0.791344957301,"[0.11577428289249361, 0.0011414475984895772, 0.0, 0.0, 0.0, -0.0011692592978827445, 0.0011414475984895679, 0.0575553566852771, 0.0, 0.0, 0.0, 0.0003675180966085507, 0.0, 0.0, 3.5883287258761575e-07, -1.2205133805520664e-14, -2.3310157937975836e-13, 0.0, 0.0, 0.0, -1.2205133805520664e-14, 4.991159428035764e-07, -2.0153674117553166e-20, 0.0, 0.0, 0.0, -2.331015793797583e-13, -2.0153674117553512e-20, 4.991159428031925e-07, 0.0, -0.0011692592978827443, 0.00036751809660855075, 0.0, 0.0, 0.0, 0.002935272587523376]",,,,1.43549246347,-0.0842253315456,0.0,,0.0,0.0,-0.00747148310035,"[0.000919941372849019, -1.4289750746875511e-31, 0.0, 0.0, 0.0, 0.0, 1.4289750746875581e-31, 0.0009212231852985395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973633674563426e-07, -8.3681407201824e-25, -1.7215522285741667e-25, 0.0, 0.0, 0.0, -8.368140720179416e-25, 4.99115942817406e-07, -4.321486300309964e-19, 0.0, 0.0, 0.0, -1.7215522285886576e-25, 4.3214863003080943e-19, 4.99115942817406e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00036157169897771803]"
1524145487403543316,,960,,1524145487,377573013,"""odom""","""base_link""",,,,0.0660428595041,41.4631577405,0.0,,0.0,0.0,0.611268694241,0.79142313805,"[0.11593346514496966, 0.001107716755961932, 0.0, 0.0, 0.0, -0.0011701682387028093, 0.0011077167559619227, 0.05761838174860785, 0.0, 0.0, 0.0, 0.0003696226354338341, 0.0, 0.0, 3.6450528349830807e-07, -1.2789935576103596e-14, -2.1573800837980326e-13, 0.0, 0.0, 0.0, -1.2789935576103596e-14, 4.991804127441721e-07, -2.036445090584937e-20, 0.0, 0.0, 0.0, -2.1573800837980316e-13, -2.0364450905849367e-20, 4.991804127438297e-07, 0.0, -0.0011701682387028095, 0.00036962263543383414, 0.0, 0.0, 0.0, 0.0029348087222880142]",,,,1.50914565192,-0.0862144932898,0.0,,0.0,0.0,-0.00847902654676,"[0.000917947891518521, 1.8296995606411497e-21, 0.0, 0.0, 0.0, 0.0, -1.8296995606411493e-21, 0.000919224278384259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97554599259755e-07, -7.764845207558576e-25, -1.5436957302177146e-25, 0.0, 0.0, 0.0, -7.764845207558577e-25, 4.991804127588567e-07, -8.153646874365072e-32, 0.0, 0.0, 0.0, -1.5436957302177146e-25, -8.033990887913229e-32, 4.991804127588567e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003814740928671652]"
1524145487453958350,,961,,1524145487,428282022,"""odom""","""base_link""",,,,0.0897579889207,41.5363413421,0.0,,0.0,0.0,0.611163517558,0.791504361837,"[0.11610469697623015, 0.0010704756245791907, 0.0, 0.0, 0.0, -0.0011829777082759505, 0.0010704756245791815, 0.05768327303090982, 0.0, 0.0, 0.0, 0.00037505770228465413, 0.0, 0.0, 3.972075907215399e-07, -9.944587267547063e-15, -1.725203649018484e-13, 0.0, 0.0, 0.0, -9.944587267547064e-15, 4.994803872641211e-07, -1.669037554270722e-20, 0.0, 0.0, 0.0, -1.725203649018484e-13, -1.6690375542707052e-20, 4.994803872638326e-07, 0.0, -0.001182977708275951, 0.0003750577022846542, 0.0, 0.0, 0.0, 0.0029415516836382894]",,,,1.56180194747,-0.091753404165,0.0,,0.0,0.0,-0.00834840353401,"[0.000931030157001643, 2.2944129794150194e-24, 0.0, 0.0, 0.0, 0.0, -2.2944129794150113e-24, 0.0009323425270565768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984465429387548e-07, -6.231145782783454e-25, -1.2510772498543058e-25, 0.0, 0.0, 0.0, -6.231145782783454e-25, 4.994803872731092e-07, -6.89734889604795e-32, 0.0, 0.0, 0.0, -1.2510772498543062e-25, -6.897350794260336e-32, 4.994803872731092e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0005356602072071843]"
1524145487504309957,,962,,1524145487,477777958,"""odom""","""base_link""",,,,0.113276114745,41.6094014529,0.0,,0.0,0.0,0.611014750473,0.791619210671,"[0.11627545709876169, 0.001032713456033984, 0.0, 0.0, 0.0, -0.0011955249896523966, 0.0010327134560339755, 0.05774719064070982, 0.0, 0.0, 0.0, 0.00038064588058023756, 0.0, 0.0, 3.8462899182793073e-07, -1.1884888318367846e-14, -1.991990667035572e-13, 0.0, 0.0, 0.0, -1.1884888318367849e-14, 4.993774762565729e-07, -2.0520396416717768e-20, 0.0, 0.0, 0.0, -1.9919906670355718e-13, -2.0520396416717028e-20, 4.993774762562302e-07, 0.0, -0.001195524989652397, 0.0003806458805802376, 0.0, 0.0, 0.0, 0.0029371287031055696]",,,,1.3810775616,-0.0824807229102,0.0,,0.0,0.0,-0.00961764625188,"[0.0009098154491498794, 2.763041060281578e-27, 0.0, 0.0, 0.0, 0.0, -2.763041060281556e-27, 0.0009110691666918746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.981401472080148e-07, -7.188109468497005e-25, -1.4309856344724225e-25, 0.0, 0.0, 0.0, -7.18810946849701e-25, 4.993774762675179e-07, -8.125198872431107e-32, 0.0, 0.0, 0.0, -1.4309856344724232e-25, -8.12520133460218e-32, 4.993774762675179e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00046641198561141]"
1524145487554753657,,963,,1524145487,527327061,"""odom""","""base_link""",,,,0.134481539119,41.6743583702,0.0,,0.0,0.0,0.610867021233,0.791733214139,"[0.116426152157399, 0.0010013137242421612, 0.0, 0.0, 0.0, -0.001183987944140431, 0.0010013137242421528, 0.05780912403949962, 0.0, 0.0, 0.0, 0.0003784192705319316, 0.0, 0.0, 3.514728243263381e-07, -1.3694650362548103e-14, -2.2569563347487484e-13, 0.0, 0.0, 0.0, -1.3694650362548104e-14, 4.99025210858449e-07, -2.0809815945476136e-20, 0.0, 0.0, 0.0, -2.2569563347487484e-13, -2.0809815945477044e-20, 4.990252108581072e-07, 0.0, -0.0011839879441404313, 0.0003784192705319316, 0.0, 0.0, 0.0, 0.0029328900295475255]",,,,1.37370658806,-0.0831156879776,0.0,,0.0,0.0,-0.00959637756627,"[0.0009107201661777823, -5.275038888155883e-31, 0.0, 0.0, 0.0, 0.0, 5.27503888815543e-31, 0.0009119765899611247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970945135299975e-07, -8.1078225015869505e-25, -1.608741854567299e-25, 0.0, 0.0, 0.0, -8.107822501584162e-25, 4.990252108784098e-07, -4.31991527779174e-19, 0.0, 0.0, 0.0, -1.6087418545813362e-25, 4.3199152777901287e-19, 4.990252108784098e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003376787655644639]"
