rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522911996635969486,,,0,,1522911996,594444036,"""map""","""odom""",,,46.1448798677,-1.34847799304,0.0,,0.0,0.0,1.75855724375e-05,0.999999999845
1522911996638364761,,,0,,1522911996,595050097,"""odom""","""base_link""",,,-43.755497442,-7.43617673198,0.0,,0.0,0.0,-0.306655180409,0.95182067656
1522911996667347152,,,0,,1522911996,644542933,"""map""","""odom""",,,46.1453968275,-1.34904737853,0.0,,0.0,0.0,1.43721755633e-05,0.999999999897
1522911996669194291,,,0,,1522911996,644970894,"""odom""","""base_link""",,,-43.7558172327,-7.43575672161,0.0,,0.0,0.0,-0.306665135261,0.951817469274
1522911996690113592,,,0,,1522911996,644970894,"""odom""","""base_link""",,,-43.7558172327,-7.43575672161,0.0,,0.0,0.0,-0.306665135261,0.951817469274
1522911996696862616,,,0,,1522911996,644970894,"""map""","""odom""",,,46.1455779876,-1.34847316664,0.0,,0.0,0.0,2.46632171669e-05,0.999999999696
1522911996737234962,,,0,,1522911996,694463015,"""map""","""odom""",,,46.1454653956,-1.34874961041,0.0,,0.0,0.0,1.85692296288e-05,0.999999999828
1522911996739416256,,,0,,1522911996,695197105,"""odom""","""base_link""",,,-43.7559428766,-7.4355414234,0.0,,0.0,0.0,-0.30666791782,0.95181657276
1522911996767616275,,,0,,1522911996,744534016,"""map""","""odom""",,,46.145679518,-1.34938572263,0.0,,0.0,0.0,1.2190227418e-05,0.999999999926
1522911996769317276,,,0,,1522911996,745019913,"""odom""","""base_link""",,,-43.7558363173,-7.43515810998,0.0,,0.0,0.0,-0.306700348001,0.951806123397
1522911996790343438,,,0,,1522911996,745019913,"""odom""","""base_link""",,,-43.7558363173,-7.43515810998,0.0,,0.0,0.0,-0.306700348001,0.951806123397
1522911996796875127,,,0,,1522911996,745019913,"""map""","""odom""",,,46.1450642059,-1.3465620221,0.0,,0.0,0.0,4.58717453411e-05,0.999999998948
1522911996835887478,,,0,,1522911996,794444084,"""map""","""odom""",,,46.1450708702,-1.34824595787,0.0,,0.0,0.0,2.11350066849e-05,0.999999999777
1522911996838239929,,,0,,1522911996,795053959,"""odom""","""base_link""",,,-43.7559167349,-7.43460147069,0.0,,0.0,0.0,-0.306703706238,0.951805041266
1522911996866642593,,,0,,1522911996,844516039,"""map""","""odom""",,,46.1450073174,-1.34716061037,0.0,,0.0,0.0,3.41279479628e-05,0.999999999418
1522911996867910470,,,0,,1522911996,845082998,"""odom""","""base_link""",,,-43.7560981529,-7.43471507321,0.0,,0.0,0.0,-0.306664931797,0.951817534828
1522911996890636741,,,0,,1522911996,845082998,"""odom""","""base_link""",,,-43.7560981529,-7.43471507321,0.0,,0.0,0.0,-0.306664931797,0.951817534828
1522911996896790043,,,0,,1522911996,845082998,"""map""","""odom""",,,46.1458371351,-1.35099946799,0.0,,0.0,0.0,-5.68109407474e-06,0.999999999984
1522911996934514992,,,0,,1522911996,894465923,"""map""","""odom""",,,46.1459954226,-1.34929062159,0.0,,0.0,0.0,1.60197013725e-05,0.999999999872
1522911996936640015,,,0,,1522911996,895064116,"""odom""","""base_link""",,,-43.7558408578,-7.43506541215,0.0,,0.0,0.0,-0.306674595832,0.95181442113
1522911996968776830,,,0,,1522911996,944480896,"""map""","""odom""",,,46.1455242414,-1.34913359904,0.0,,0.0,0.0,1.45579538433e-05,0.999999999894
1522911996970169019,,,0,,1522911996,944977045,"""odom""","""base_link""",,,-43.7557856391,-7.43491248997,0.0,,0.0,0.0,-0.306685474062,0.951810916096
1522911996990790116,,,0,,1522911996,944977045,"""odom""","""base_link""",,,-43.7557856391,-7.43491248997,0.0,,0.0,0.0,-0.306685474062,0.951810916096
1522911996996775446,,,0,,1522911996,944977045,"""map""","""odom""",,,46.14528716,-1.34817773365,0.0,,0.0,0.0,2.5802166744e-05,0.999999999667
1522911997035254473,,,0,,1522911996,994414091,"""map""","""odom""",,,46.1452820488,-1.34864383515,0.0,,0.0,0.0,1.85410999216e-05,0.999999999828
1522911997038258176,,,0,,1522911996,994884014,"""odom""","""base_link""",,,-43.7558334045,-7.43474851405,0.0,,0.0,0.0,-0.306685007719,0.951811066358
1522911997069021605,,,0,,1522911997,44548988,"""map""","""odom""",,,46.1454279766,-1.34890861042,0.0,,0.0,0.0,1.63019359169e-05,0.999999999867
1522911997070440017,,,0,,1522911997,45028925,"""odom""","""base_link""",,,-43.7558255695,-7.43458030661,0.0,,0.0,0.0,-0.306693567152,0.951808308362
1522911997091104351,,,0,,1522911997,45028925,"""odom""","""base_link""",,,-43.7558255695,-7.43458030661,0.0,,0.0,0.0,-0.306693567152,0.951808308362
1522911997094956388,,,0,,1522911997,45028925,"""map""","""odom""",,,46.1452685981,-1.34823697168,0.0,,0.0,0.0,2.51426125315e-05,0.999999999684
1522911997133189306,,,0,,1522911997,94290972,"""map""","""odom""",,,46.1452387152,-1.3484162545,0.0,,0.0,0.0,2.09158083707e-05,0.999999999781
1522911997136691654,,,0,,1522911997,94635010,"""odom""","""base_link""",,,-43.7559569486,-7.4343652539,0.0,,0.0,0.0,-0.306690043395,0.951809443787
1522911997169189062,,,0,,1522911997,144480944,"""map""","""odom""",,,46.1453961304,-1.34843219337,0.0,,0.0,0.0,2.20174337268e-05,0.999999999758
1522911997170422000,,,0,,1522911997,144947052,"""odom""","""base_link""",,,-43.7560639345,-7.43426198229,0.0,,0.0,0.0,-0.306685516056,0.951810902565
1522911997191466353,,,0,,1522911997,144947052,"""odom""","""base_link""",,,-43.7560639345,-7.43426198229,0.0,,0.0,0.0,-0.306685516056,0.951810902565
1522911997197710455,,,0,,1522911997,144947052,"""map""","""odom""",,,46.1455479681,-1.34900560792,0.0,,0.0,0.0,1.73357687513e-05,0.99999999985
1522911997234744886,,,0,,1522911997,194492102,"""map""","""odom""",,,46.1455032072,-1.34853126989,0.0,,0.0,0.0,2.18070030301e-05,0.999999999762
1522911997237038559,,,0,,1522911997,195063114,"""odom""","""base_link""",,,-43.7562808725,-7.43410160107,0.0,,0.0,0.0,-0.306681520564,0.951812189954
1522911997269297035,,,0,,1522911997,244512081,"""map""","""odom""",,,46.1456473913,-1.34849813076,0.0,,0.0,0.0,2.35782088034e-05,0.999999999722
1522911997270671915,,,0,,1522911997,244996071,"""odom""","""base_link""",,,-43.7564166182,-7.43400335293,0.0,,0.0,0.0,-0.306676094444,0.951813938276
1522911997291744822,,,0,,1522911997,244996071,"""odom""","""base_link""",,,-43.7564166182,-7.43400335293,0.0,,0.0,0.0,-0.306676094444,0.951813938276
1522911997297446793,,,0,,1522911997,244996071,"""map""","""odom""",,,46.1458374613,-1.34912001114,0.0,,0.0,0.0,1.79702932028e-05,0.999999999839
1522911997337365550,,,0,,1522911997,294475079,"""map""","""odom""",,,46.1457298341,-1.34855504306,0.0,,0.0,0.0,2.36576467948e-05,0.99999999972
1522911997339439199,,,0,,1522911997,294979095,"""odom""","""base_link""",,,-43.7565190969,-7.43392960668,0.0,,0.0,0.0,-0.306673096545,0.951814904199
1522911997370426825,,,0,,1522911997,344505072,"""map""","""odom""",,,46.1478258068,-1.35101626156,0.0,,0.0,0.0,2.11542518315e-05,0.999999999776
1522911997370484465,,,0,,1522911997,345101118,"""odom""","""base_link""",,,-43.7565056331,-7.4337928326,0.0,,0.0,0.0,-0.306680703319,0.951812453276
1522911997392034836,,,0,,1522911997,345101118,"""odom""","""base_link""",,,-43.7565056331,-7.4337928326,0.0,,0.0,0.0,-0.306680703319,0.951812453276
1522911997398331031,,,0,,1522911997,345101118,"""map""","""odom""",,,46.1476866445,-1.35041698905,0.0,,0.0,0.0,2.89942523788e-05,0.99999999958
1522911997437631565,,,0,,1522911997,394465923,"""map""","""odom""",,,46.1476042917,-1.35057280306,0.0,,0.0,0.0,2.53343165883e-05,0.999999999679
1522911997439829364,,,0,,1522911997,395157099,"""odom""","""base_link""",,,-43.7566443792,-7.43357621354,0.0,,0.0,0.0,-0.306678427851,0.951813186445
1522911997469338123,,,0,,1522911997,444432974,"""map""","""odom""",,,46.1477821281,-1.35084451937,0.0,,0.0,0.0,2.34572298159e-05,0.999999999725
1522911997470738195,,,0,,1522911997,444919109,"""odom""","""base_link""",,,-43.7565846948,-7.43344969301,0.0,,0.0,0.0,-0.306685232232,0.951810994016
1522911997492278657,,,0,,1522911997,444919109,"""odom""","""base_link""",,,-43.7565846948,-7.43344969301,0.0,,0.0,0.0,-0.306685232232,0.951810994016
1522911997497997558,,,0,,1522911997,444919109,"""map""","""odom""",,,46.1476164198,-1.35030908617,0.0,,0.0,0.0,3.0480369834e-05,0.999999999535
1522911997536870202,,,0,,1522911997,494469881,"""map""","""odom""",,,46.1475536135,-1.35037043934,0.0,,0.0,0.0,2.76686823293e-05,0.999999999617
1522911997539305421,,,0,,1522911997,495038033,"""odom""","""base_link""",,,-43.7566145189,-7.43330740954,0.0,,0.0,0.0,-0.306680596828,0.951812487588
1522911997570554959,,,0,,1522911997,544504881,"""map""","""odom""",,,46.1476219719,-1.35038838816,0.0,,0.0,0.0,2.80246041841e-05,0.999999999607
1522911997572044001,,,0,,1522911997,544975042,"""odom""","""base_link""",,,-43.7566811333,-7.43323384362,0.0,,0.0,0.0,-0.306675620669,0.951814090927
1522911997592532293,,,0,,1522911997,544975042,"""odom""","""base_link""",,,-43.7566811333,-7.43323384362,0.0,,0.0,0.0,-0.306675620669,0.951814090927
1522911997598958834,,,0,,1522911997,544975042,"""map""","""odom""",,,46.1477459516,-1.35095817747,0.0,,0.0,0.0,2.28795341272e-05,0.999999999738
1522911997635487441,,,0,,1522911997,594486952,"""map""","""odom""",,,46.1477286573,-1.35057688792,0.0,,0.0,0.0,2.65274231429e-05,0.999999999648
1522911997637652109,,,0,,1522911997,595015049,"""odom""","""base_link""",,,-43.7567250202,-7.43319795786,0.0,,0.0,0.0,-0.306675351888,0.951814177528
1522911997670137115,,,0,,1522911997,644555092,"""map""","""odom""",,,46.1478529711,-1.35113101182,0.0,,0.0,0.0,2.05055481568e-05,0.99999999979
1522911997671261641,,,0,,1522911997,645117044,"""odom""","""base_link""",,,-43.756781025,-7.43286451261,0.0,,0.0,0.0,-0.306695410757,0.95180771431
1522911997692715351,,,0,,1522911997,645117044,"""odom""","""base_link""",,,-43.756781025,-7.43286451261,0.0,,0.0,0.0,-0.306695410757,0.95180771431
1522911997698780559,,,0,,1522911997,645117044,"""map""","""odom""",,,46.1475872984,-1.34947579818,0.0,,0.0,0.0,4.11982474165e-05,0.999999999151
1522911997738154154,,,0,,1522911997,694474936,"""map""","""odom""",,,46.1475043177,-1.35018229683,0.0,,0.0,0.0,2.95163535359e-05,0.999999999564
1522911997740118386,,,0,,1522911997,694926977,"""odom""","""base_link""",,,-43.7571466,-7.43236882521,0.0,,0.0,0.0,-0.306690909065,0.951809164852
1522911997769906198,,,0,,1522911997,744537115,"""map""","""odom""",,,46.1478785204,-1.35030460669,0.0,,0.0,0.0,3.09279656184e-05,0.999999999522
1522911997771053769,,,0,,1522911997,745044947,"""odom""","""base_link""",,,-43.7572989109,-7.43220863476,0.0,,0.0,0.0,-0.306684725353,0.951811157339
1522911997793096498,,,0,,1522911997,745044947,"""odom""","""base_link""",,,-43.7572989109,-7.43220863476,0.0,,0.0,0.0,-0.306684725353,0.951811157339
1522911997799162060,,,0,,1522911997,745044947,"""map""","""odom""",,,46.1481082221,-1.35110259145,0.0,,0.0,0.0,2.45386820977e-05,0.999999999699
1522911997838060650,,,0,,1522911997,794507980,"""map""","""odom""",,,46.1480220563,-1.35043418575,0.0,,0.0,0.0,3.06186702657e-05,0.999999999531
1522911997840026988,,,0,,1522911997,795090914,"""odom""","""base_link""",,,-43.7574189652,-7.43211378214,0.0,,0.0,0.0,-0.30667919138,0.951812940432
1522911997869711309,,,0,,1522911997,844575882,"""map""","""odom""",,,46.1481017842,-1.35047250453,0.0,,0.0,0.0,3.09666663262e-05,0.999999999521
1522911997870845585,,,0,,1522911997,845051050,"""odom""","""base_link""",,,-43.7574722898,-7.43207417235,0.0,,0.0,0.0,-0.30667196905,0.951815267475
1522911997893294192,,,0,,1522911997,845051050,"""odom""","""base_link""",,,-43.7574722898,-7.43207417235,0.0,,0.0,0.0,-0.30667196905,0.951815267475
1522911997898776097,,,0,,1522911997,845051050,"""map""","""odom""",,,46.1482370627,-1.35123673163,0.0,,0.0,0.0,2.33078679577e-05,0.999999999728
1522911997937693248,,,0,,1522911997,894432068,"""map""","""odom""",,,46.148095268,-1.35029199136,0.0,,0.0,0.0,3.33842221511e-05,0.999999999443
1522911997939878712,,,0,,1522911997,894979954,"""odom""","""base_link""",,,-43.7575740878,-7.43214678528,0.0,,0.0,0.0,-0.30665567166,0.95182051829
1522911997970228360,,,0,,1522911997,944505930,"""map""","""odom""",,,46.1483688723,-1.3509423092,0.0,,0.0,0.0,2.76790925044e-05,0.999999999617
1522911997971323722,,,0,,1522911997,944937944,"""odom""","""base_link""",,,-43.7575160573,-7.43230565,0.0,,0.0,0.0,-0.306652541773,0.951821526666
1522911997993571762,,,0,,1522911997,944937944,"""odom""","""base_link""",,,-43.7575160573,-7.43230565,0.0,,0.0,0.0,-0.306652541773,0.951821526666
1522911997999501131,,,0,,1522911997,944937944,"""map""","""odom""",,,46.1482799098,-1.35111151506,0.0,,0.0,0.0,2.44216046536e-05,0.999999999702
1522911998038458012,,,0,,1522911997,994455099,"""map""","""odom""",,,46.1482910797,-1.35116365328,0.0,,0.0,0.0,2.4384393701e-05,0.999999999703
1522911998040556300,,,0,,1522911997,995058060,"""odom""","""base_link""",,,-43.7575433009,-7.43231140674,0.0,,0.0,0.0,-0.306651052938,0.951822006329
1522911998070297348,,,0,,1522911998,44481993,"""map""","""odom""",,,46.1483360085,-1.3513973065,0.0,,0.0,0.0,2.17457884974e-05,0.999999999764
1522911998071563067,,,0,,1522911998,45048952,"""odom""","""base_link""",,,-43.7575421687,-7.43231651804,0.0,,0.0,0.0,-0.306649912224,0.951822373835
1522911998093918123,,,0,,1522911998,45048952,"""odom""","""base_link""",,,-43.7575421687,-7.43231651804,0.0,,0.0,0.0,-0.306649912224,0.951822373835
1522911998099907118,,,0,,1522911998,45048952,"""map""","""odom""",,,46.1483634008,-1.35147408589,0.0,,0.0,0.0,2.05672909559e-05,0.999999999788
1522911998137820056,,,0,,1522911998,94428062,"""map""","""odom""",,,46.1483625052,-1.35159783674,0.0,,0.0,0.0,1.93531281621e-05,0.999999999813
1522911998139789495,,,0,,1522911998,94928980,"""odom""","""base_link""",,,-43.7574821237,-7.43236035561,0.0,,0.0,0.0,-0.306650595521,0.951822153696
1522911998170771453,,,0,,1522911998,144529104,"""map""","""odom""",,,46.1483569085,-1.35182929045,0.0,,0.0,0.0,1.63094654526e-05,0.999999999867
1522911998171898107,,,0,,1522911998,145026922,"""odom""","""base_link""",,,-43.7576756757,-7.43207535092,0.0,,0.0,0.0,-0.306654943098,0.951820753017
1522911998194183180,,,0,,1522911998,145026922,"""odom""","""base_link""",,,-43.7576756757,-7.43207535092,0.0,,0.0,0.0,-0.306654943098,0.951820753017
1522911998199564205,,,0,,1522911998,145026922,"""map""","""odom""",,,46.1484917621,-1.35162532246,0.0,,0.0,0.0,2.02352607066e-05,0.999999999795
1522911998239518198,,,0,,1522911998,194448948,"""map""","""odom""",,,46.1481752878,-1.35054523957,0.0,,0.0,0.0,3.09638021423e-05,0.999999999521
1522911998241870513,,,0,,1522911998,195036888,"""odom""","""base_link""",,,-43.7583120148,-7.43194010944,0.0,,0.0,0.0,-0.306617060058,0.951832957237
1522911998270116142,,,0,,1522911998,244476080,"""map""","""odom""",,,46.1492807286,-1.35223136455,0.0,,0.0,0.0,1.91878292206e-05,0.999999999816
1522911998271329472,,,0,,1522911998,245037079,"""odom""","""base_link""",,,-43.7585209048,-7.43211574787,0.0,,0.0,0.0,-0.306608948361,0.951835570246
1522911998294472111,,,0,,1522911998,245037079,"""odom""","""base_link""",,,-43.7585209048,-7.43211574787,0.0,,0.0,0.0,-0.306608948361,0.951835570246
1522911998300495923,,,0,,1522911998,245037079,"""map""","""odom""",,,46.1494113147,-1.35289465999,0.0,,0.0,0.0,1.02284554293e-05,0.999999999948
1522911998338647335,,,0,,1522911998,294581890,"""map""","""odom""",,,46.1491447831,-1.35188897437,0.0,,0.0,0.0,2.28476492721e-05,0.999999999739
1522911998340797679,,,0,,1522911998,295063972,"""odom""","""base_link""",,,-43.7590412627,-7.43225022329,0.0,,0.0,0.0,-0.306577074175,0.951845837092
1522911998372342158,,,0,,1522911998,344515085,"""map""","""odom""",,,46.2245339018,-1.36222418385,0.0,,0.0,0.0,6.25444687231e-06,0.99999999998
1522911998372358786,,,0,,1522911998,345000982,"""odom""","""base_link""",,,-43.7591577773,-7.43252871216,0.0,,0.0,0.0,-0.306575761125,0.951846260008
1522911998394777440,,,0,,1522911998,345000982,"""odom""","""base_link""",,,-43.7591577773,-7.43252871216,0.0,,0.0,0.0,-0.306575761125,0.951846260008
1522911998400847369,,,0,,1522911998,345000982,"""map""","""odom""",,,46.2245586875,-1.3620980219,0.0,,0.0,0.0,4.28193915348e-06,0.999999999991
1522911998439200102,,,0,,1522911998,394643068,"""map""","""odom""",,,46.2243301618,-1.36174474455,0.0,,0.0,0.0,1.06089117446e-05,0.999999999944
1522911998441171868,,,0,,1522911998,395101070,"""odom""","""base_link""",,,-43.7595099128,-7.43279141793,0.0,,0.0,0.0,-0.306544863817,0.951856211025
1522911998470558382,,,0,,1522911998,444560051,"""map""","""odom""",,,46.2251146259,-1.36346879827,0.0,,0.0,0.0,-4.92438753136e-06,0.999999999988
1522911998471863009,,,0,,1522911998,445050955,"""odom""","""base_link""",,,-43.7593850417,-7.43339149263,0.0,,0.0,0.0,-0.306538623544,0.95185822068
1522911998495091280,,,0,,1522911998,445050955,"""odom""","""base_link""",,,-43.7593850417,-7.43339149263,0.0,,0.0,0.0,-0.306538623544,0.95185822068
1522911998501064231,,,0,,1522911998,445050955,"""map""","""odom""",,,46.2249990743,-1.36349474996,0.0,,0.0,0.0,-1.16016611239e-05,0.999999999933
1522911998539014045,,,0,,1522911998,494596958,"""map""","""odom""",,,46.2250544461,-1.36417431889,0.0,,0.0,0.0,-1.4379050094e-05,0.999999999897
1522911998542284918,,,0,,1522911998,495208025,"""odom""","""base_link""",,,-43.7593281173,-7.43377489181,0.0,,0.0,0.0,-0.306537822951,0.951858478504
1522911998571517205,,,0,,1522911998,544523954,"""map""","""odom""",,,46.2251564948,-1.36496932397,0.0,,0.0,0.0,-2.37327190731e-05,0.999999999718
1522911998572963981,,,0,,1522911998,544960022,"""odom""","""base_link""",,,-43.7592842714,-7.43396069722,0.0,,0.0,0.0,-0.306537486637,0.951858586811
1522911998601269635,,,0,,1522911998,594495058,"""odom""","""base_link""",,,-43.7594769185,-7.43388867807,0.0,,0.0,0.0,-0.306484452589,0.951875664318
1522911998604378850,,,0,,1522911998,594495058,"""map""","""odom""",,,46.2260049406,-1.36949227032,0.0,,0.0,0.0,-7.56260902504e-05,0.99999999714
1522911998634257067,,,0,,1522911998,594495058,"""map""","""odom""",,,46.2260478367,-1.36923829126,0.0,,0.0,0.0,-7.48008608456e-05,0.999999997202
1522911998636135982,,,0,,1522911998,594970942,"""odom""","""base_link""",,,-43.7594126437,-7.43382883291,0.0,,0.0,0.0,-0.306484287519,0.951875717467
1522911998671750475,,,0,,1522911998,644450903,"""map""","""odom""",,,46.244813728,-1.34502183952,0.0,,0.0,0.0,-6.88324722294e-05,0.999999997631
1522911998673041866,,,0,,1522911998,644900084,"""odom""","""base_link""",,,-43.7596354942,-7.43357449764,0.0,,0.0,0.0,-0.306496282548,0.951871855233
1522911998705729517,,,0,,1522911998,694508076,"""map""","""odom""",,,46.2490035998,-1.33730290712,0.0,,0.0,0.0,-5.13587313519e-05,0.999999998681
1522911998707628509,,,0,,1522911998,694973946,"""odom""","""base_link""",,,-43.7601892382,-7.43400751317,0.0,,0.0,0.0,-0.306435495371,0.951891426149
1522911998728956164,,,0,,1522911998,694973946,"""odom""","""base_link""",,,-43.7601892382,-7.43400751317,0.0,,0.0,0.0,-0.306435495371,0.951891426149
1522911998735235210,,,0,,1522911998,694973946,"""map""","""odom""",,,46.2500276148,-1.34365300987,0.0,,0.0,0.0,-0.000114520827305,0.999999993442
1522911998771006971,,,0,,1522911998,744514942,"""map""","""odom""",,,46.2540808995,-1.3359343096,0.0,,0.0,0.0,-7.93965472776e-05,0.999999996848
1522911998773376778,,,0,,1522911998,745027065,"""odom""","""base_link""",,,-43.7603047056,-7.43491340157,0.0,,0.0,0.0,-0.30642738014,0.951894038589
1522911998806011778,,,0,,1522911998,794557095,"""map""","""odom""",,,46.2557966502,-1.33172985574,0.0,,0.0,0.0,-6.27331433216e-05,0.999999998032
1522911998807732731,,,0,,1522911998,795125008,"""odom""","""base_link""",,,-43.7608580231,-7.4353411718,0.0,,0.0,0.0,-0.30638483232,0.95190773425
1522911998829064067,,,0,,1522911998,795125008,"""odom""","""base_link""",,,-43.7608580231,-7.4353411718,0.0,,0.0,0.0,-0.30638483232,0.95190773425
1522911998835388132,,,0,,1522911998,795125008,"""map""","""odom""",,,46.255654983,-1.33704403817,0.0,,0.0,0.0,-0.000107343812843,0.999999994239
1522911998871397003,,,0,,1522911998,844610929,"""map""","""odom""",,,46.2571049062,-1.32972870736,0.0,,0.0,0.0,-5.0383568004e-05,0.999999998731
