rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524914313085478514,,28,,1524914313,66322088,"""odom""","""base_link""",,,,-0.0707123850348,-0.125826954869,0.0,,0.0,0.0,0.984127560096,0.177462518463,"[0.5678376733378041, 5.072190761172567e-07, 0.0, 0.0, 0.0, 1.44642540388433e-09, 5.07219076117256e-07, 0.5678388449023131, 0.0, 0.0, 0.0, -8.247317965882438e-10, 0.0, 0.0, 4.960756018509416e-07, 8.249047635835954e-20, -1.3432044950980784e-20, 0.0, 0.0, 0.0, 8.249047635835956e-20, 4.960756018656425e-07, 2.792211617538949e-31, 0.0, 0.0, 0.0, -1.3432044950980782e-20, 2.85459446387963e-31, 4.960756018656425e-07, 0.0, 1.4464254038843294e-09, -8.247317965882434e-10, 0.0, 0.0, 0.0, 0.007864683517755646]",,,,9.36757197337e-08,5.96673384556e-07,0.0,,0.0,0.0,0.00108468120431,"[0.0008229686572856281, -4.711104885529842e-19, 0.0, 0.0, 0.0, -5.2509263217134066e-23, -4.711104919147326e-19, 0.0008590489752952478, 0.0, 0.0, 0.0, 5.075587597898419e-24, 0.0, 0.0, 4.960756018508467e-07, -1.9852197061364637e-30, -3.9292701615045998e-31, 0.0, 0.0, 0.0, -1.9852197061364633e-30, 4.960756018388315e-07, 3.125079571614522e-37, 0.0, 0.0, 0.0, -3.929270161504599e-31, -3.125079571614522e-37, 4.960756018388315e-07, 0.0, -5.2509263217134066e-23, 5.0755875978984205e-24, 0.0, 0.0, 0.0, 0.0001600379043440929]"
1524914313187229073,,29,,1524914313,166632891,"""odom""","""base_link""",,,,-0.0707124252428,-0.125827025241,0.0,,0.0,0.0,0.984128822854,0.177455515634,"[0.5678571208038602, 5.842584641077521e-07, 0.0, 0.0, 0.0, 1.3251401313042907e-09, 5.842584641077513e-07, 0.5678584703262347, 0.0, 0.0, 0.0, -7.548532030263459e-10, 0.0, 0.0, 4.968030643988891e-07, 6.178395834186408e-20, -1.006134562373186e-20, 0.0, 0.0, 0.0, 6.178395834186406e-20, 4.968030643988944e-07, 1.94612412812411e-31, 0.0, 0.0, 0.0, -1.0061345623731863e-20, 1.9427858075042194e-31, 4.968030643988944e-07, 0.0, 1.3251401313042907e-09, -7.548532030263457e-10, 0.0, 0.0, 0.0, 0.007891528696898357]",,,,8.60381726527e-08,5.48376730303e-07,0.0,,0.0,0.0,4.73511491102e-07,"[0.0008355810534126436, -3.976752082996297e-19, 0.0, 0.0, 0.0, -1.4469080456723162e-23, -3.9767521113736373e-19, 0.0008727779808744672, 0.0, 0.0, 0.0, 1.399489133540626e-24, 0.0, 0.0, 4.968030643988112e-07, -1.495719170387719e-30, -2.959950035977716e-31, 0.0, 0.0, 0.0, -1.4957191703877182e-30, 4.968030643867073e-07, 2.2489948765744163e-36, 0.0, 0.0, 0.0, -2.959950035977716e-31, -2.248994876574375e-36, 4.968030643867073e-07, 0.0, -1.4469080456723165e-23, 1.399489133540626e-24, 0.0, 0.0, 0.0, 0.00017440792663679492]"
1524914313288306587,,30,,1524914313,266453028,"""odom""","""base_link""",,,,-0.0707124570192,-0.125827080854,0.0,,0.0,0.0,0.984127518273,0.177462750395,"[0.5678766791259402, 6.620783208046112e-07, 0.0, 0.0, 0.0, 1.2026914000289225e-09, 6.620783208046104e-07, 0.5678782084079832, 0.0, 0.0, 0.0, -6.848067111457289e-10, 0.0, 0.0, 4.955511146166543e-07, 7.643194141760465e-20, -1.2444599481902695e-20, 0.0, 0.0, 0.0, 7.643194141760468e-20, 4.955511146166543e-07, 2.1405718176968102e-31, 0.0, 0.0, 0.0, -1.24445994819027e-20, 2.1353990299692206e-31, 4.955511146166543e-07, 0.0, 1.202691400028923e-09, -6.848067111457287e-10, 0.0, 0.0, 0.0, 0.007867330081880642]",,,,7.65971927731e-08,4.87866581971e-07,0.0,,0.0,0.0,9.48345197191e-11,"[0.0008219743327598495, -3.1497220145284193e-19, 0.0, 0.0, 0.0, -6.769622305907152e-24, -3.1497220370042316e-19, 0.000857976649260796, 0.0, 0.0, 0.0, 6.543248513861236e-25, 0.0, 0.0, 4.95551114616547e-07, -1.8315745917755114e-30, -3.625386754954913e-31, 0.0, 0.0, 0.0, -1.8315745917755128e-30, 4.955511146045955e-07, 1.1848580217348334e-37, 0.0, 0.0, 0.0, -3.6253867549549175e-31, -1.1848580217348336e-37, 4.955511146045955e-07, 0.0, -6.769622305907149e-24, 6.543248513861235e-25, 0.0, 0.0, 0.0, 0.00015260392681534972]"
1524914313385803592,,31,,1524914313,366067886,"""odom""","""base_link""",,,,-0.0707124832711,-0.125827126799,0.0,,0.0,0.0,0.984127033026,0.177465441335,"[0.5678963862097571, 7.390249188210348e-07, 0.0, 0.0, 0.0, 1.0828168867820403e-09, 7.390249188210338e-07, 0.5678980932254452, 0.0, 0.0, 0.0, -6.164553968866435e-10, 0.0, 0.0, 4.932781043203807e-07, 1.0286397668169674e-19, -1.674652834021597e-20, 0.0, 0.0, 0.0, 1.0286397668169674e-19, 4.932781043203807e-07, 2.5620601756024697e-31, 0.0, 0.0, 0.0, -1.674652834021597e-20, 2.56332452399507e-31, 4.932781043203807e-07, 0.0, 1.0828168867820401e-09, -6.164553968866434e-10, 0.0, 0.0, 0.0, 0.007835502081965137]",,,,6.86700123736e-08,4.37201414575e-07,0.0,,0.0,0.0,-2.79529299078e-11,"[0.0008140908647884953, -2.5305037509130437e-19, 0.0, 0.0, 0.0, -2.1601611236577174e-24, -2.5305037689702345e-19, 0.0008494112207588128, 0.0, 0.0, 0.0, 2.0870907702693606e-25, 0.0, 0.0, 4.932781043202216e-07, -2.4195364604973443e-30, -4.7897348350762305e-31, 0.0, 0.0, 0.0, -2.4195364604973454e-30, 4.932781043085427e-07, -8.333044270310034e-37, 0.0, 0.0, 0.0, -4.789734835076229e-31, 8.333044270310034e-37, 4.932781043085427e-07, 0.0, -2.1601611236577156e-24, 2.08709077026936e-25, 0.0, 0.0, 0.0, 0.00013374295917704387]"
1524914313487349650,,32,,1524914313,466466904,"""odom""","""base_link""",,,,-0.070712505269,-0.125827165314,0.0,,0.0,0.0,0.984123952995,0.177482520664,"[0.5679164328142517, 8.166881663568839e-07, 0.0, 0.0, 0.0, 9.86974210792798e-10, 8.166881663568839e-07, 0.5679183192146855, 0.0, 0.0, 0.0, -5.618740835634415e-10, 0.0, 0.0, 4.95980836545267e-07, 5.675157673111023e-20, -9.239385108091952e-21, 0.0, 0.0, 0.0, 5.675157673111018e-20, 4.959808365449779e-07, 1.2974542237419208e-31, 0.0, 0.0, 0.0, -9.239385108091948e-21, 1.311794263073196e-31, 4.959808365449779e-07, 0.0, 9.869742107927975e-10, -5.618740835634415e-10, 0.0, 0.0, 0.0, 0.007872395494261568]",,,,6.27999148685e-08,4.00014063192e-07,0.0,,0.0,0.0,-2.58819813098e-05,"[0.0008231078204722177, -2.117349819668854e-19, 0.0, 0.0, 0.0, -7.527989620420661e-25, -2.1173498347778573e-19, 0.0008592213940076251, 0.0, 0.0, 0.0, 7.276725217203854e-26, 0.0, 0.0, 4.959808365451698e-07, -1.3647102933621667e-30, -2.7020651156337825e-31, 0.0, 0.0, 0.0, -1.3647102933621668e-30, 4.959808365331661e-07, -1.357937217875333e-36, 0.0, 0.0, 0.0, -2.7020651156337825e-31, 1.3579372178753276e-36, 4.959808365331661e-07, 0.0, -7.527989620420658e-25, 7.276725217203855e-26, 0.0, 0.0, 0.0, 0.00015855808788408754]"
1524914313589068018,,33,,1524914313,566808939,"""odom""","""base_link""",,,,-0.0707125231983,-0.125827196695,0.0,,0.0,0.0,0.984128574612,0.177456892322,"[0.5679365927812624, 8.945357639043716e-07, 0.0, 0.0, 0.0, 8.98092930695548e-10, 8.945357639043707e-07, 0.5679386589741912, 0.0, 0.0, 0.0, -5.112923238855396e-10, 0.0, 0.0, 4.972643043122195e-07, 3.5317717133587187e-20, -5.7508774988620406e-21, 0.0, 0.0, 0.0, 3.531771713358718e-20, 4.972643043124162e-07, 7.367968309825282e-32, 0.0, 0.0, 0.0, -5.750877498862042e-21, 7.480746066731393e-32, 4.972643043124162e-07, 0.0, 8.980929306955477e-10, -5.112923238855395e-10, 0.0, 0.0, 0.0, 0.007902296096264227]",,,,5.73743032224e-08,3.65602134511e-07,0.0,,0.0,0.0,2.66691348437e-05,"[0.0008313590051165734, -1.7680089054904052e-19, 0.0, 0.0, 0.0, -2.2645128485265975e-25, -1.768008918106579e-19, 0.000868187412400403, 0.0, 0.0, 0.0, 2.1898120755962797e-26, 0.0, 0.0, 4.972643043121528e-07, -8.581924954030691e-31, -1.6984697375153415e-31, 0.0, 0.0, 0.0, -8.581924954030686e-31, 4.972643042999924e-07, -5.160140084388197e-37, 0.0, 0.0, 0.0, -1.698469737515341e-31, 5.160140084388384e-37, 4.972643042999924e-07, 0.0, -2.2645128485265975e-25, 2.1898120755962797e-26, 0.0, 0.0, 0.0, 0.00018745274795691887]"
1524914313689557203,,34,,1524914313,666630983,"""odom""","""base_link""",,,,-0.115955248326,-0.22736409976,0.0,,0.0,0.0,0.984126960839,0.17746584164,"[0.33079091439901187, 3.7445767317118346e-07, 0.0, 0.0, 0.0, 4.760873036823155e-09, 3.744576731663431e-07, 0.33079177932605336, 0.0, 0.0, 0.0, -2.199840012429103e-09, 0.0, 0.0, 4.968472801474011e-07, 3.223165535835477e-19, -2.3683925606702678e-20, 0.0, 0.0, 0.0, 3.2231655358354777e-19, 4.968472801118571e-07, 2.4243215763290057e-30, 0.0, 0.0, 0.0, -2.3683925606702687e-20, 2.4183042854166782e-30, 4.968472801118571e-07, 0.0, 4.760873036823155e-09, -2.1998400124291027e-09, 0.0, 0.0, 0.0, 0.00788687267896548]",,,,2.05252082478e-07,2.89792312486e-06,0.0,,0.0,0.0,-0.00325279561314,"[0.0008276055991863925, -3.421709715549777e-18, 0.0, 0.0, 0.0, -2.831569564928143e-20, -3.4217097104704188e-18, 0.0008640945304478677, 0.0, 0.0, 0.0, 4.7938911609674176e-21, 0.0, 0.0, 4.968472801473243e-07, -7.56049861349684e-30, -2.2024916328046346e-30, 0.0, 0.0, 0.0, -7.560498613496835e-30, 4.968472801352152e-07, 1.1542245169281525e-36, 0.0, 0.0, 0.0, -2.2024916328046332e-30, -1.1542245169281525e-36, 4.968472801352152e-07, 0.0, -2.8315695649281453e-20, 4.793891160967413e-21, 0.0, 0.0, 0.0, 0.00017548719770791235]"
1524914313788473529,,35,,1524914313,766624928,"""odom""","""base_link""",,,,-0.115955416877,-0.227364466648,0.0,,0.0,0.0,0.984121535845,0.177495923015,"[0.3308100631413579, 4.516894260160101e-07, 0.0, 0.0, 0.0, 5.6557734029255e-09, 4.5168942601116927e-07, 0.3308111064280608, 0.0, 0.0, 0.0, -2.600327170419004e-09, 0.0, 0.0, 4.964681816799056e-07, 3.237409090526915e-19, -2.3855865769268445e-20, 0.0, 0.0, 0.0, 3.237409090526915e-19, 4.964681816798878e-07, 2.1863688176843994e-30, 0.0, 0.0, 0.0, -2.3855865769268445e-20, 2.1870835966525888e-30, 4.964681816798878e-07, 0.0, 5.6557734029255e-09, -2.6003271704190053e-09, 0.0, 0.0, 0.0, 0.00788273142170822]",,,,1.84740908437e-07,2.60137410492e-06,0.0,,0.0,0.0,-1.46006630228e-06,"[0.0008303966791942228, -1.0223068173073632e-19, 0.0, 0.0, 0.0, -8.672986998942515e-21, -1.0223067753334144e-19, 0.0008671324550435704, 0.0, 0.0, 0.0, 1.4665696495569985e-21, 0.0, 0.0, 4.964681816798199e-07, -7.571048208434094e-30, -2.204390211342201e-30, 0.0, 0.0, 0.0, -7.571048208434101e-30, 4.964681816677569e-07, -2.2042068849553726e-36, 0.0, 0.0, 0.0, -2.2043902113422002e-30, 2.2042068849553726e-36, 4.964681816677569e-07, 0.0, -8.67298699894252e-21, 1.466569649556997e-21, 0.0, 0.0, 0.0, 0.0001670636615640123]"
1524914313890609814,,36,,1524914313,867515087,"""odom""","""base_link""",,,,-0.115955554969,-0.227364767181,0.0,,0.0,0.0,0.984121884597,0.177493989354,"[0.3308296419203739, 5.304025709406363e-07, 0.0, 0.0, 0.0, 5.716378156843502e-09, 5.304025709357946e-07, 0.33083086697796343, 0.0, 0.0, 0.0, -2.6245181694381006e-09, 0.0, 0.0, 4.983324016498843e-07, 1.4041245588786955e-19, -1.034795375639971e-20, 0.0, 0.0, 0.0, 1.4041245588786957e-19, 4.983324016497641e-07, 8.708802558893712e-31, 0.0, 0.0, 0.0, -1.0347953756399713e-20, 8.717235301263704e-31, 4.983324016497641e-07, 0.0, 5.716378156843502e-09, -2.6245181694381006e-09, 0.0, 0.0, 0.0, 0.00796424977903531]",,,,1.69644380966e-07,2.39022578313e-06,0.0,,0.0,0.0,-2.06398901939e-05,"[0.0008436251925808426, -2.772068619927437e-21, 0.0, 0.0, 0.0, -2.9613510594312355e-21, -2.7720650768045945e-21, 0.0008815464234964628, 0.0, 0.0, 0.0, 5.0106774165042e-22, 0.0, 0.0, 4.983324016498432e-07, -3.333580014138159e-30, -9.705612627589719e-31, 0.0, 0.0, 0.0, -3.333580014138159e-30, 4.983324016375516e-07, -6.511565853134839e-37, 0.0, 0.0, 0.0, -9.705612627589719e-31, 6.511565853134976e-37, 4.983324016375516e-07, 0.0, -2.961351059431238e-21, 5.010677416504191e-22, 0.0, 0.0, 0.0, 0.0002452650759225037]"
1524914313988003059,,37,,1524914313,966873884,"""odom""","""base_link""",,,,-0.115955663815,-0.227365004041,0.0,,0.0,0.0,0.984121782679,0.177494554442,"[0.33084910745438784, 6.074371270151023e-07, 0.0, 0.0, 0.0, 5.29941551726596e-09, 6.0743712701026e-07, 0.33085051041002, 0.0, 0.0, 0.0, -2.431871568289781e-09, 0.0, 0.0, 4.974511641921308e-07, 1.9189255612425053e-19, -1.4144528549823032e-20, 0.0, 0.0, 0.0, 1.9189255612425053e-19, 4.97451164182343e-07, 1.0655486846429296e-30, 0.0, 0.0, 0.0, -1.414452854982303e-20, 1.0642312940790535e-30, 4.97451164182343e-07, 0.0, 5.299415517265962e-09, -2.43187156828978e-09, 0.0, 0.0, 0.0, 0.007906811772242539]",,,,1.51873025797e-07,2.1387312139e-06,0.0,,0.0,0.0,-0.00111062305649,"[0.0008341961312156427, -1.5257987324113562e-22, 0.0, 0.0, 0.0, -9.727599411326665e-22, -1.5257703500687554e-22, 0.0008712483488113902, 0.0, 0.0, 0.0, 1.645085952955644e-22, 0.0, 0.0, 4.974511641920683e-07, -4.52353187671105e-30, -1.3169449679500294e-30, 0.0, 0.0, 0.0, -4.5235318767110516e-30, 4.974511641798852e-07, -4.631968460678489e-37, 0.0, 0.0, 0.0, -1.3169449679500305e-30, 4.631968460678489e-37, 4.974511641798852e-07, 0.0, -9.727599411326668e-22, 1.6450859529556419e-22, 0.0, 0.0, 0.0, 0.00019407873846142364]"
1524914314088393706,,38,,1524914314,66807032,"""odom""","""base_link""",,,,-0.115955755956,-0.227365204577,0.0,,0.0,0.0,0.984123107933,0.177487206389,"[0.3308689303454546, 6.850199071821032e-07, 0.0, 0.0, 0.0, 4.852323085754329e-09, 6.850199071772616e-07, 0.3308705124557921, 0.0, 0.0, 0.0, -2.2263116824554228e-09, 0.0, 0.0, 4.969772445884344e-07, 2.055327629113665e-19, -1.5147053036669245e-20, 0.0, 0.0, 0.0, 2.0553276291136651e-19, 4.969772445884294e-07, 1.0304825021889839e-30, 0.0, 0.0, 0.0, -1.5147053036669242e-20, 1.0293703348782535e-30, 4.969772445884294e-07, 0.0, 4.852323085754329e-09, -2.2263116824554223e-09, 0.0, 0.0, 0.0, 0.007894087580975442]",,,,1.36954288952e-07,1.92839359818e-06,0.0,,0.0,0.0,-4.97338918545e-07,"[0.0008313143552577095, -7.486837643789217e-23, 0.0, 0.0, 0.0, -3.3588980700932415e-22, -7.48660687197307e-23, 0.0008681289311176391, 0.0, 0.0, 0.0, 5.679684703919922e-23, 0.0, 0.0, 4.969772445883607e-07, -4.826528909434976e-30, -1.4051581245110404e-30, 0.0, 0.0, 0.0, -4.8265289094349814e-30, 4.969772445762358e-07, -3.711161153937036e-36, 0.0, 0.0, 0.0, -1.4051581245110404e-30, 3.71116115393695e-36, 4.969772445762358e-07, 0.0, -3.3588980700932424e-22, 5.679684703919915e-23, 0.0, 0.0, 0.0, 0.0001788654262294541]"
1524914314187649860,,39,,1524914314,166690111,"""odom""","""base_link""",,,,-0.115955830782,-0.227365367412,0.0,,0.0,0.0,0.984125392977,0.177474535913,"[0.33088886501422266, 7.626017659165814e-07, 0.0, 0.0, 0.0, 4.411228438549175e-09, 7.626017659117398e-07, 0.3308906262938713, 0.0, 0.0, 0.0, -2.023684310393559e-09, 0.0, 0.0, 4.966711248776355e-07, 2.0389475545165718e-19, -1.502536349452862e-20, 0.0, 0.0, 0.0, 2.038947554516572e-19, 4.966711248776355e-07, 9.21332532295077e-31, 0.0, 0.0, 0.0, -1.5025363494528622e-20, 9.192853604492463e-31, 4.966711248776355e-07, 0.0, 4.411228438549176e-09, -2.023684310393559e-09, 0.0, 0.0, 0.0, 0.007886499976587183]",,,,1.23354478298e-07,1.73656132325e-06,0.0,,0.0,0.0,-5.12475149646e-11,"[0.0008274278047517917, -5.961899400674702e-23, 0.0, 0.0, 0.0, -1.2834221750126737e-22, -5.961712221945026e-23, 0.0008639028193591125, 0.0, 0.0, 0.0, 2.1697620110347822e-23, 0.0, 0.0, 4.966711248775547e-07, -4.776223554559782e-30, -1.3904038322230523e-30, 0.0, 0.0, 0.0, -4.776223554559782e-30, 4.966711248654669e-07, 2.671677786113806e-36, 0.0, 0.0, 0.0, -1.3904038322230525e-30, -2.671677786113844e-36, 4.966711248654669e-07, 0.0, -1.2834221750126741e-22, 2.1697620110347793e-23, 0.0, 0.0, 0.0, 0.00017133809208413935]"
1524914314288691627,,40,,1524914314,266762972,"""odom""","""base_link""",,,,-0.115955892356,-0.227365501415,0.0,,0.0,0.0,0.984126243121,0.17746982166,"[0.3309089574024236, 8.40409377341605e-07, 0.0, 0.0, 0.0, 4.009182913463676e-09, 8.404093773367636e-07, 0.3309108983887641, 0.0, 0.0, 0.0, -1.8390971859682283e-09, 0.0, 0.0, 4.971200411630122e-07, 1.5973736697723291e-19, -1.1770665398231075e-20, 0.0, 0.0, 0.0, 1.5973736697723287e-19, 4.971200411630122e-07, 6.537650028549368e-31, 0.0, 0.0, 0.0, -1.1770665398231069e-20, 6.519588284122268e-31, 4.971200411630122e-07, 0.0, 4.009182913463677e-09, -1.8390971859682283e-09, 0.0, 0.0, 0.0, 0.007895051896920644]",,,,1.11545812904e-07,1.57029225538e-06,0.0,,0.0,0.0,4.90871373363e-11,"[0.0008269774823383052, -4.8725507842398344e-23, 0.0, 0.0, 0.0, -4.343862694139363e-23, -4.8723977300537916e-23, 0.0008634180801902494, 0.0, 0.0, 0.0, 7.343627916880611e-24, 0.0, 0.0, 4.971200411629416e-07, -3.7554714281051056e-30, -1.0932310131064342e-30, 0.0, 0.0, 0.0, -3.7554714281051056e-30, 4.971200411507994e-07, 2.9743232827606925e-36, 0.0, 0.0, 0.0, -1.0932310131064344e-30, -2.9743232827606925e-36, 4.971200411507994e-07, 0.0, -4.3438626941393677e-23, 7.343627916880608e-24, 0.0, 0.0, 0.0, 0.00018292107402939793]"
1524914314389063794,,41,,1524914314,367029905,"""odom""","""base_link""",,,,-0.115955943274,-0.227365612239,0.0,,0.0,0.0,0.984126559044,0.177468069757,"[0.3309291881062805, 9.182181269126955e-07, 0.0, 0.0, 0.0, 3.6482827314020758e-09, 9.182181269078542e-07, 0.33093130880818633, 0.0, 0.0, 0.0, -1.6734939421294486e-09, 0.0, 0.0, 4.978481660032322e-07, 1.0892097237951366e-19, -8.027040569163518e-21, 0.0, 0.0, 0.0, 1.089209723795136e-19, 4.978481660032322e-07, 4.065221184080492e-31, 0.0, 0.0, 0.0, -8.027040569163517e-21, 4.060993101994079e-31, 4.978481660032322e-07, 0.0, 3.648282731402076e-09, -1.6734939421294484e-09, 0.0, 0.0, 0.0, 0.007924500170523527]",,,,1.01877062745e-07,1.43475140642e-06,0.0,,0.0,0.0,1.62448173199e-11,"[0.000834958953638531, -4.066024543356285e-23, 0.0, 0.0, 0.0, -1.3111579397082696e-23, -4.065896821705e-23, 0.0008721002510368048, 0.0, 0.0, 0.0, 2.217494810809084e-24, 0.0, 0.0, 4.978481660031793e-07, -2.575889823473986e-30, -7.498173678947423e-31, 0.0, 0.0, 0.0, -2.575889823473985e-30, 4.978481659909475e-07, -1.4620505891558585e-36, 0.0, 0.0, 0.0, -7.498173678947423e-31, 1.4620505891558585e-36, 4.978481659909475e-07, 0.0, -1.3111579397082694e-23, 2.217494810809082e-24, 0.0, 0.0, 0.0, 0.00021196340757324793]"
1524914314487521823,,42,,1524914314,467000961,"""odom""","""base_link""",,,,-0.115955984113,-0.227365701118,0.0,,0.0,0.0,0.984126676496,0.177467418441,"[0.3309494302860735, 9.961341739746512e-07, 0.0, 0.0, 0.0, 3.301511689210058e-09, 9.96134173969809e-07, 0.33095173095372876, 0.0, 0.0, 0.0, -1.5143882527583056e-09, 0.0, 0.0, 4.97499783581036e-07, 1.1405684541834593e-19, -8.405569736597413e-21, 0.0, 0.0, 0.0, 1.1405684541834597e-19, 4.97499783581036e-07, 3.832337196589427e-31, 0.0, 0.0, 0.0, -8.405569736597413e-21, 3.836702200127313e-31, 4.97499783581036e-07, 0.0, 3.301511689210058e-09, -1.5143882527583056e-09, 0.0, 0.0, 0.0, 0.007913633067005429]",,,,9.18249165495e-08,1.29296613818e-06,0.0,,0.0,0.0,6.71621841926e-12,"[0.0008317241181794336, -3.302664586748071e-23, 0.0, 0.0, 0.0, -4.885943723022538e-24, -3.302560843666516e-23, 0.0008685754558116119, 0.0, 0.0, 0.0, 8.261947449978088e-25, 0.0, 0.0, 4.974997835809748e-07, -2.6897716519800868e-30, -7.829625265779632e-31, 0.0, 0.0, 0.0, -2.689771651980088e-30, 4.974997835687854e-07, -2.3493748343580585e-36, 0.0, 0.0, 0.0, -7.8296252657796345e-31, 2.3493748343579723e-36, 4.974997835687854e-07, 0.0, -4.8859437230225375e-24, 8.261947449978078e-25, 0.0, 0.0, 0.0, 0.00019596816972737967]"
1524914314586438216,,43,,1524914314,566596031,"""odom""","""base_link""",,,,-0.115956018139,-0.227365775168,0.0,,0.0,0.0,0.984126720108,0.177467176595,"[0.33096968449327163, 1.0732225046343585e-06, 0.0, 0.0, 0.0, 2.9636919164806852e-09, 1.0732225046295166e-06, 0.33097216321572803, 0.0, 0.0, 0.0, -1.359412057107252e-09, 0.0, 0.0, 4.967363981349833e-07, 1.3372656963198515e-19, -9.85496332589616e-21, 0.0, 0.0, 0.0, 1.337265696319851e-19, 4.967363981349833e-07, 4.038820121752605e-31, 0.0, 0.0, 0.0, -9.854963325896162e-21, 4.0373532415249515e-31, 4.967363981349833e-07, 0.0, 2.963691916480685e-09, -1.359412057107252e-09, 0.0, 0.0, 0.0, 0.007878886879468212]",,,,8.25499915883e-08,1.1620261726e-06,0.0,,0.0,0.0,2.21136224412e-12,"[0.0008260365871044621, -2.6683925269132086e-23, 0.0, 0.0, 0.0, -1.4462388718194873e-24, -2.6683087075429294e-23, 0.0008623835712634609, 0.0, 0.0, 0.0, 2.4448164883451833e-25, 0.0, 0.0, 4.967363981349038e-07, -3.1342116626776145e-30, -9.123372583749091e-31, 0.0, 0.0, 0.0, -3.1342116626776145e-30, 4.967363981228081e-07, -5.198636328010174e-37, 0.0, 0.0, 0.0, -9.123372583749088e-31, 5.198636328010174e-37, 4.967363981228081e-07, 0.0, -1.4462388718194862e-24, 2.4448164883451815e-25, 0.0, 0.0, 0.0, 0.00017281349096913786]"
1524914314693219534,,44,,1524914314,666784048,"""odom""","""base_link""",,,,-0.0926381873692,-0.169831477937,0.0,,0.0,0.0,0.984129650888,0.177450923478,"[0.20587305123955285, 4.87286409420061e-07, 0.0, 0.0, 0.0, -2.1601914016173567e-09, 4.872864094170885e-07, 0.2058741766909247, 0.0, 0.0, 0.0, 7.518957628075403e-10, 0.0, 0.0, 4.972528367182994e-07, -1.6559093373076761e-19, -4.3928090308995236e-23, 0.0, 0.0, 0.0, -1.6559093373076752e-19, 4.97252836718497e-07, -3.0317998712739075e-33, 0.0, 0.0, 0.0, -4.392809030899522e-23, -2.263887959684483e-33, 4.97252836718497e-07, 0.0, -2.1601914016173567e-09, 7.518957628075403e-10, 0.0, 0.0, 0.0, 0.007901018509061766]",,,,4.4217961702e-10,-1.70759839597e-06,0.0,,0.0,0.0,2.66624643521e-05,"[0.0008316047961364377, 4.2702075663560535e-18, 0.0, 0.0, 0.0, -1.529696159025664e-19, 4.270207520984778e-18, 0.0008684507332291173, 0.0, 0.0, 0.0, 1.1719603593912863e-20, 0.0, 0.0, 4.972528367182323e-07, 3.792766027337189e-30, 1.4148768263407996e-30, 0.0, 0.0, 0.0, 3.79276602733719e-30, 4.972528367060734e-07, -2.8667070144282857e-36, 0.0, 0.0, 0.0, 1.4148768263408e-30, 2.866707014428317e-36, 4.972528367060734e-07, 0.0, -1.5296961590256633e-19, 1.1719603593912902e-20, 0.0, 0.0, 0.0, 0.00018707579805401586]"
1524914314785718912,,45,,1524914314,766436100,"""odom""","""base_link""",,,,-0.0926381165962,-0.16983128771,0.0,,0.0,0.0,0.98412786851,0.17746080813,"[0.20589251429229607, 5.64310624876807e-07, 0.0, 0.0, 0.0, -3.1164731611082732e-09, 5.643106248738347e-07, 0.20589381766882092, 0.0, 0.0, 0.0, 1.1400479092665962e-09, 0.0, 0.0, 4.959885245075776e-07, -2.1331260209708981e-19, -1.5736866195146818e-22, 0.0, 0.0, 0.0, -2.1331260209708986e-19, 4.959885245075776e-07, -8.797277203302397e-33, 0.0, 0.0, 0.0, -1.573686619514682e-22, -7.939077708586695e-33, 4.959885245075776e-07, 0.0, -3.1164731611082737e-09, 1.1400479092665962e-09, 0.0, 0.0, 0.0, 0.007870212454192288]",,,,1.0748092253e-09,-1.51149141613e-06,0.0,,0.0,0.0,9.70766866049e-09,"[0.0008284108149988151, -2.941035765458419e-20, 0.0, 0.0, 0.0, -4.608459977649492e-20, -2.941039474369489e-20, 0.000864965209100207, 0.0, 0.0, 0.0, 3.525932310321607e-21, 0.0, 0.0, 4.959885245074806e-07, 4.835084555107969e-30, 1.806423056193121e-30, 0.0, 0.0, 0.0, 4.8350845551079695e-30, 4.959885244954758e-07, 7.998938352266227e-37, 0.0, 0.0, 0.0, 1.8064230561931217e-30, -7.998938352266349e-37, 4.959885244954758e-07, 0.0, -4.6084599776494917e-20, 3.5259323103216215e-21, 0.0, 0.0, 0.0, 0.00015867478013378944]"
