rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914329702878561,,,0,,1524914329,666091919,"""odom""","""base_link""",,,-4.48764786765,1.73927190087,0.0,,0.0,0.0,0.984125108649,0.17747611255
1524914329800359784,,,0,,1524914329,766043901,"""odom""","""base_link""",,,-4.55089420707,1.76284535123,0.0,,0.0,0.0,0.984116157304,0.177525741608
1524914329900100649,,,0,,1524914329,866545916,"""odom""","""base_link""",,,-4.61703971409,1.7875040073,0.0,,0.0,0.0,0.984117793308,0.17751667216
1524914330001214258,,,0,,1524914329,967025042,"""odom""","""base_link""",,,-4.68059941332,1.81119354475,0.0,,0.0,0.0,0.984107558136,0.177573404596
1524914330100648570,,,0,,1524914330,66690922,"""odom""","""base_link""",,,-4.7436111248,1.83468501695,0.0,,0.0,0.0,0.984113307537,0.177541538598
1524914330201318093,,,0,,1524914330,166574001,"""odom""","""base_link""",,,-4.80860117842,1.85891659102,0.0,,0.0,0.0,0.984124802661,0.177477809283
1524914330302794137,,,0,,1524914330,266426086,"""odom""","""base_link""",,,-4.87183747873,1.88248766322,0.0,,0.0,0.0,0.984119443106,0.177507525756
1524914330401354635,,,0,,1524914330,366173983,"""odom""","""base_link""",,,-4.93487281247,1.90598475267,0.0,,0.0,0.0,0.984116126885,0.177525910233
1524914330498392724,,,0,,1524914330,466208935,"""odom""","""base_link""",,,-5.00432768104,1.93188517432,0.0,,0.0,0.0,0.984135799519,0.177416820243
1524914330601060062,,,0,,1524914330,567069054,"""odom""","""base_link""",,,-5.06803667192,1.9556274301,0.0,,0.0,0.0,0.984119041418,0.177509752741
1524914330703479014,,,0,,1524914330,666583061,"""odom""","""base_link""",,,-5.00875365988,1.95405219555,0.0,,0.0,0.0,0.984098023164,0.177626239068
1524914330803592297,,,0,,1524914330,766647100,"""odom""","""base_link""",,,-5.07078509231,1.97717871151,0.0,,0.0,0.0,0.984103894694,0.177593706104
1524914330903501296,,,0,,1524914330,866314888,"""odom""","""base_link""",,,-5.13770643604,2.00213238803,0.0,,0.0,0.0,0.984117470602,0.177518461171
1524914331004130799,,,0,,1524914330,966054916,"""odom""","""base_link""",,,-5.1995653497,2.02519338895,0.0,,0.0,0.0,0.984120433529,0.177502034666
1524914331101061631,,,0,,1524914331,66031933,"""odom""","""base_link""",,,-5.25950425659,2.04753574391,0.0,,0.0,0.0,0.984115790495,0.177527775005
1524914331202051152,,,0,,1524914331,166172981,"""odom""","""base_link""",,,-5.32305999849,2.07122617783,0.0,,0.0,0.0,0.984109187866,0.177564372436
1524914331303978275,,,0,,1524914331,266669035,"""odom""","""base_link""",,,-5.38461144037,2.09416937274,0.0,,0.0,0.0,0.984104759014,0.177588916564
1524914331402180212,,,0,,1524914331,366503000,"""odom""","""base_link""",,,-5.44431329868,2.11642785384,0.0,,0.0,0.0,0.984112870167,0.177543962929
1524914331502435425,,,0,,1524914331,466535091,"""odom""","""base_link""",,,-5.50224854011,2.13802115159,0.0,,0.0,0.0,0.984103138713,0.177597895187
1524914331604209158,,,0,,1524914331,566665888,"""odom""","""base_link""",,,-5.56004595402,2.15956741273,0.0,,0.0,0.0,0.984104470311,0.177590516395
1524914331707751254,,,0,,1524914331,666516066,"""odom""","""base_link""",,,-5.48954732291,2.19104242354,0.0,,0.0,0.0,0.984069295923,0.177785322291
1524914331804322676,,,0,,1524914331,766611099,"""odom""","""base_link""",,,-5.54495264123,2.2117047171,0.0,,0.0,0.0,0.984093889793,0.177649137547
1524914331904119356,,,0,,1524914331,866847038,"""odom""","""base_link""",,,-5.60273128951,2.23324685352,0.0,,0.0,0.0,0.984101000004,0.177609745768
1524914332005780263,,,0,,1524914331,966516018,"""odom""","""base_link""",,,-5.65789152628,2.25381434965,0.0,,0.0,0.0,0.984113553596,0.17754017469
1524914332104840530,,,0,,1524914332,66755056,"""odom""","""base_link""",,,-5.71564220081,2.27534132688,0.0,,0.0,0.0,0.984107974313,0.177571098139
1524914332204538731,,,0,,1524914332,166733980,"""odom""","""base_link""",,,-5.76907821038,2.29525679048,0.0,,0.0,0.0,0.984096069396,0.177637063133
1524914332304395703,,,0,,1524914332,266832113,"""odom""","""base_link""",,,-5.82220616702,2.31506851242,0.0,,0.0,0.0,0.984115763166,0.177527926503
1524914332405114395,,,0,,1524914332,366509914,"""odom""","""base_link""",,,-5.87838711848,2.33601285013,0.0,,0.0,0.0,0.984117296518,0.177519426243
1524914332502373609,,,0,,1524914332,466855049,"""odom""","""base_link""",,,-5.93191460055,2.35596637416,0.0,,0.0,0.0,0.984115628081,0.177528675338
1524914332605313246,,,0,,1524914332,566716909,"""odom""","""base_link""",,,-5.98506365977,2.37578066622,0.0,,0.0,0.0,0.984118828355,0.177510933963
1524914332705832162,,,0,,1524914332,666451931,"""odom""","""base_link""",,,-5.93508871365,2.39337843289,0.0,,0.0,0.0,0.984098238666,0.177625045121
1524914332806219919,,,0,,1524914332,766192913,"""odom""","""base_link""",,,-5.98824461913,2.41320397053,0.0,,0.0,0.0,0.984125344493,0.177474804764
1524914332903513597,,,0,,1524914332,866550922,"""odom""","""base_link""",,,-6.04642883405,2.43489279123,0.0,,0.0,0.0,0.984117169004,0.177520133147
1524914333003840306,,,0,,1524914332,966691971,"""odom""","""base_link""",,,-6.10121409822,2.45531360342,0.0,,0.0,0.0,0.984110917633,0.177554785336
1524914333097370350,,,0,,1524914333,66447973,"""odom""","""base_link""",,,-6.15436009609,2.475125983,0.0,,0.0,0.0,0.984111850056,0.177549617235
1524914333204248612,,,0,,1524914333,166522980,"""odom""","""base_link""",,,-6.21560814253,2.4979609057,0.0,,0.0,0.0,0.984115775687,0.177527857091
1524914333303752847,,,0,,1524914333,265980005,"""odom""","""base_link""",,,-6.27052652741,2.51843159219,0.0,,0.0,0.0,0.984112039698,0.177548566092
1524914333403341947,,,0,,1524914333,366426945,"""odom""","""base_link""",,,-6.3256806631,2.5389922043,0.0,,0.0,0.0,0.984111960039,0.177549007625
1524914333504056207,,,0,,1524914333,466052055,"""odom""","""base_link""",,,-6.38332511515,2.56047903321,0.0,,0.0,0.0,0.984105696865,0.177583719406
1524914333604190647,,,0,,1524914333,567363977,"""odom""","""base_link""",,,-6.44061327735,2.58182922854,0.0,,0.0,0.0,0.984086751558,0.177688675517
1524914333706767207,,,0,,1524914333,667064905,"""odom""","""base_link""",,,-6.39378548325,2.62811167647,0.0,,0.0,0.0,0.98408428336,0.177702344508
1524914333804249893,,,0,,1524914333,766107082,"""odom""","""base_link""",,,-6.45301620797,2.65019549726,0.0,,0.0,0.0,0.984088535111,0.177678797447
1524914333904677603,,,0,,1524914333,865936041,"""odom""","""base_link""",,,-6.51024443049,2.6715365803,0.0,,0.0,0.0,0.984106778187,0.177577726999
1524914334004473337,,,0,,1524914333,966598988,"""odom""","""base_link""",,,-6.56847796789,2.69324456116,0.0,,0.0,0.0,0.984103453,0.177596153654
1524914334104603947,,,0,,1524914334,66417933,"""odom""","""base_link""",,,-6.62629370136,2.71479163574,0.0,,0.0,0.0,0.98408745459,0.1776847819
1524914334205480034,,,0,,1524914334,166887045,"""odom""","""base_link""",,,-6.68779585482,2.73772645567,0.0,,0.0,0.0,0.984105270211,0.177586083755
1524914334304558249,,,0,,1524914334,266412973,"""odom""","""base_link""",,,-6.74907389337,2.76057151235,0.0,,0.0,0.0,0.98410905939,0.177565084481
1524914334405340803,,,0,,1524914334,366153955,"""odom""","""base_link""",,,-6.80880586257,2.78284071846,0.0,,0.0,0.0,0.984114933036,0.177532528219
1524914334505458976,,,0,,1524914334,466654062,"""odom""","""base_link""",,,-6.86743762395,2.80469630571,0.0,,0.0,0.0,0.984110086122,0.177559393985
1524914334606327563,,,0,,1524914334,566220045,"""odom""","""base_link""",,,-6.93167848878,2.82864223255,0.0,,0.0,0.0,0.984103415599,0.177596360906
1524914334708136816,,,0,,1524914334,666620970,"""odom""","""base_link""",,,-6.90656596558,2.88333730686,0.0,,0.0,0.0,0.984083623551,0.177705998376
1524914334805910278,,,0,,1524914334,766871929,"""odom""","""base_link""",,,-6.96844373701,2.90641034381,0.0,,0.0,0.0,0.984095881412,0.177638104548
1524914334906360016,,,0,,1524914334,866981983,"""odom""","""base_link""",,,-7.03034456355,2.92949056289,0.0,,0.0,0.0,0.98410502924,0.177587419108
1524914335005933325,,,0,,1524914334,966804028,"""odom""","""base_link""",,,-7.09330267498,2.95296224215,0.0,,0.0,0.0,0.984107385915,0.177574359038
1524914335107174199,,,0,,1524914335,66698074,"""odom""","""base_link""",,,-7.15781470856,2.9770137926,0.0,,0.0,0.0,0.984111825704,0.177549752206
1524914335207849487,,,0,,1524914335,166152000,"""odom""","""base_link""",,,-7.21765739851,2.99932384841,0.0,,0.0,0.0,0.98411654617,0.177523585908
1524914335305857967,,,0,,1524914335,266515970,"""odom""","""base_link""",,,-7.27759836529,3.02166428464,0.0,,0.0,0.0,0.984103897982,0.177593687886
1524914335405524850,,,0,,1524914335,366842031,"""odom""","""base_link""",,,-7.33752591273,3.04400624755,0.0,,0.0,0.0,0.984108346248,0.177569036843
1524914335503147927,,,0,,1524914335,466592073,"""odom""","""base_link""",,,-7.39906381129,3.06695011231,0.0,,0.0,0.0,0.984115861506,0.177527381359
1524914335606196190,,,0,,1524914335,565996885,"""odom""","""base_link""",,,-7.46015077861,3.08971947331,0.0,,0.0,0.0,0.984109299185,0.177563755474
1524914335708156833,,,0,,1524914335,666662931,"""odom""","""base_link""",,,-7.44992371247,3.17096043456,0.0,,0.0,0.0,0.984073030588,0.177764649097
1524914335810348966,,,0,,1524914335,766237020,"""odom""","""base_link""",,,-7.50959599124,3.19321499566,0.0,,0.0,0.0,0.984095314522,0.177641245031
1524914335905976593,,,0,,1524914335,865957975,"""odom""","""base_link""",,,-7.57242683796,3.21664242502,0.0,,0.0,0.0,0.98410342083,0.177596331916
1524914336008228601,,,0,,1524914335,965990067,"""odom""","""base_link""",,,-7.632489249,3.23903870285,0.0,,0.0,0.0,0.98411658925,0.177523347093
1524914336106439731,,,0,,1524914336,66287994,"""odom""","""base_link""",,,-7.69047317157,3.26065986012,0.0,,0.0,0.0,0.984131218758,0.17744222797
1524914336206559049,,,0,,1524914336,166076899,"""odom""","""base_link""",,,-7.75374005368,3.28424526868,0.0,,0.0,0.0,0.984126360324,0.177469171732
1524914336306646881,,,0,,1524914336,266387939,"""odom""","""base_link""",,,-7.81220009163,3.30603438106,0.0,,0.0,0.0,0.984116863358,0.177521827546
1524914336406974147,,,0,,1524914336,366543055,"""odom""","""base_link""",,,-7.87363835603,3.3289387353,0.0,,0.0,0.0,0.98411782171,0.177516514706
1524914336506888313,,,0,,1524914336,466937065,"""odom""","""base_link""",,,-7.93180938025,3.3506245316,0.0,,0.0,0.0,0.984119732246,0.177505922732
1524914336606785489,,,0,,1524914336,566400051,"""odom""","""base_link""",,,-7.99320180089,3.37351403324,0.0,,0.0,0.0,0.984127293757,0.177463995454
1524914336709193677,,,0,,1524914336,666335106,"""odom""","""base_link""",,,-7.99140519366,3.45135158844,0.0,,0.0,0.0,0.984080679353,0.177722301706
1524914336807544914,,,0,,1524914336,766330004,"""odom""","""base_link""",,,-8.05278004448,3.47423938893,0.0,,0.0,0.0,0.984097279732,0.177630357832
1524914336907132102,,,0,,1524914336,866358995,"""odom""","""base_link""",,,-8.11098559048,3.49594958332,0.0,,0.0,0.0,0.98412668382,0.177467377832
1524914337007499572,,,0,,1524914336,966140985,"""odom""","""base_link""",,,-8.17184871158,3.51863838215,0.0,,0.0,0.0,0.984124897013,0.177477286094
1524914337107712236,,,0,,1524914337,66085100,"""odom""","""base_link""",,,-8.23038523719,3.54045630398,0.0,,0.0,0.0,0.984112403001,0.177546552372
1524914337207013550,,,0,,1524914337,166424036,"""odom""","""base_link""",,,-8.29023790641,3.56277082964,0.0,,0.0,0.0,0.984116639165,0.177523070383
1524914337307712105,,,0,,1524914337,266014099,"""odom""","""base_link""",,,-8.34996437714,3.58503635269,0.0,,0.0,0.0,0.984116972916,0.177521220195
1524914337408908795,,,0,,1524914337,366233110,"""odom""","""base_link""",,,-8.40982199086,3.60735545933,0.0,,0.0,0.0,0.984129276005,0.177453002539
1524914337509182240,,,0,,1524914337,466675043,"""odom""","""base_link""",,,-8.47096591832,3.63014829059,0.0,,0.0,0.0,0.984127648197,0.177462029895
1524914337607207808,,,0,,1524914337,566426992,"""odom""","""base_link""",,,-8.53447814278,3.65382620886,0.0,,0.0,0.0,0.98412999216,0.1774490308
1524914337710687251,,,0,,1524914337,666184902,"""odom""","""base_link""",,,-8.53852178675,3.76617471748,0.0,,0.0,0.0,0.984079256757,0.177730178698
1524914337808609037,,,0,,1524914337,765980005,"""odom""","""base_link""",,,-8.60084510562,3.78942256908,0.0,,0.0,0.0,0.984111216378,0.17755312951
1524914337908437321,,,0,,1524914337,866662979,"""odom""","""base_link""",,,-8.66746642244,3.81426525386,0.0,,0.0,0.0,0.984124556389,0.177479174868
1524914338010468765,,,0,,1524914337,966135979,"""odom""","""base_link""",,,-8.73086258406,3.83790096422,0.0,,0.0,0.0,0.98412886247,0.177455295928
1524914338109310947,,,0,,1524914338,67079067,"""odom""","""base_link""",,,-8.79734155439,3.8626836338,0.0,,0.0,0.0,0.984127573594,0.17746244361
1524914338209234907,,,0,,1524914338,166433096,"""odom""","""base_link""",,,-8.86366017544,3.88740897677,0.0,,0.0,0.0,0.984132959289,0.177432574352
1524914338308987726,,,0,,1524914338,265928984,"""odom""","""base_link""",,,-8.92999861782,3.91214031142,0.0,,0.0,0.0,0.984134834033,0.177422175736
1524914338409353364,,,0,,1524914338,366194963,"""odom""","""base_link""",,,-8.99467636831,3.93624856153,0.0,,0.0,0.0,0.984128029516,0.177459915253
1524914338509035260,,,0,,1524914338,466423035,"""odom""","""base_link""",,,-9.0615977892,3.96119609626,0.0,,0.0,0.0,0.984126423805,0.17746881971
1524914338609437565,,,0,,1524914338,566724062,"""odom""","""base_link""",,,-9.13081295894,3.98699862153,0.0,,0.0,0.0,0.984126856679,0.177466419257
1524914338711697876,,,0,,1524914338,667038918,"""odom""","""base_link""",,,-9.14859055413,4.13315317414,0.0,,0.0,0.0,0.984030634858,0.17799918444
1524914338809497329,,,0,,1524914338,766398907,"""odom""","""base_link""",,,-9.21522510471,4.15802091604,0.0,,0.0,0.0,0.98409429454,0.177646895423
1524914338909177106,,,0,,1524914338,866765022,"""odom""","""base_link""",,,-9.28503117298,4.18404957124,0.0,,0.0,0.0,0.98410300304,0.177598646976
1524914339010046044,,,0,,1524914338,966573954,"""odom""","""base_link""",,,-9.35161465493,4.2088770372,0.0,,0.0,0.0,0.98411537542,0.177530075937
1524914339109948893,,,0,,1524914339,66559076,"""odom""","""base_link""",,,-9.42167565796,4.23500196311,0.0,,0.0,0.0,0.984127280834,0.177464067121
1524914339209940081,,,0,,1524914339,166065931,"""odom""","""base_link""",,,-9.49089775876,4.26080654492,0.0,,0.0,0.0,0.984126675162,0.177467425839
1524914339309363546,,,0,,1524914339,266319036,"""odom""","""base_link""",,,-9.56060304496,4.2867843168,0.0,,0.0,0.0,0.984107813803,0.17757198769
1524914339412062171,,,0,,1524914339,366070032,"""odom""","""base_link""",,,-9.63212079227,4.31345361849,0.0,,0.0,0.0,0.984125299547,0.177475053999
1524914339513899041,,,0,,1524914339,466932058,"""odom""","""base_link""",,,-9.70233275108,4.33963205194,0.0,,0.0,0.0,0.984133659901,0.17742868835
1524914339610198208,,,0,,1524914339,566512108,"""odom""","""base_link""",,,-9.77335533477,4.36610317805,0.0,,0.0,0.0,0.984122343024,0.177491447574
1524914339713195351,,,0,,1524914339,666809082,"""odom""","""base_link""",,,-9.80622193104,4.53303205193,0.0,,0.0,0.0,0.984024018778,0.178035756152
1524914339810376732,,,0,,1524914339,766478062,"""odom""","""base_link""",,,-9.87774833796,4.55973050523,0.0,,0.0,0.0,0.984093298147,0.177652414963
1524914339912245196,,,0,,1524914339,865951061,"""odom""","""base_link""",,,-9.94897219753,4.58630004949,0.0,,0.0,0.0,0.984127778207,0.177461308912
1524914340010429297,,,0,,1524914339,966314077,"""odom""","""base_link""",,,-10.0201778275,4.61284346349,0.0,,0.0,0.0,0.984121062022,0.17749855009
1524914340109724726,,,0,,1524914340,66418886,"""odom""","""base_link""",,,-10.0931579432,4.6400468329,0.0,,0.0,0.0,0.984110587444,0.177556615421
1524914340209722115,,,0,,1524914340,166096926,"""odom""","""base_link""",,,-10.1648835984,4.66679193573,0.0,,0.0,0.0,0.984121527177,0.177495971073
1524914340310956663,,,0,,1524914340,266447067,"""odom""","""base_link""",,,-10.2367567023,4.6935823419,0.0,,0.0,0.0,0.984112959723,0.177543466526
1524914340410701031,,,0,,1524914340,366585016,"""odom""","""base_link""",,,-10.3079559536,4.72012194033,0.0,,0.0,0.0,0.98410533254,0.177585738355
1524914340510434715,,,0,,1524914340,466475964,"""odom""","""base_link""",,,-10.379009231,4.74662107016,0.0,,0.0,0.0,0.984130139659,0.177448212768
1524914340610167403,,,0,,1524914340,566744089,"""odom""","""base_link""",,,-10.4508201891,4.77339135636,0.0,,0.0,0.0,0.984128697995,0.17745620807
1524914340713245354,,,0,,1524914340,666328907,"""odom""","""base_link""",,,-10.4725688189,4.96040188583,0.0,,0.0,0.0,0.984016813498,0.17807557596
1524914340810978225,,,0,,1524914340,766021013,"""odom""","""base_link""",,,-10.545618444,4.98766755495,0.0,,0.0,0.0,0.984079837992,0.177726960413
1524914340910373804,,,0,,1524914340,866385937,"""odom""","""base_link""",,,-10.6170317847,5.01430568706,0.0,,0.0,0.0,0.984109514725,0.177562560885
1524914341012732465,,,0,,1524914340,966440916,"""odom""","""base_link""",,,-10.6935136061,5.04282690477,0.0,,0.0,0.0,0.984122126531,0.177492647936
1524914341111899976,,,0,,1524914341,66724062,"""odom""","""base_link""",,,-10.7697077042,5.07122476363,0.0,,0.0,0.0,0.984107862864,0.177571715792
1524914341210355349,,,0,,1524914341,166341066,"""odom""","""base_link""",,,-10.8445589927,5.0991356232,0.0,,0.0,0.0,0.98412005209,0.177504149454
1524914341312386572,,,0,,1524914341,266855955,"""odom""","""base_link""",,,-10.9179742216,5.12651215432,0.0,,0.0,0.0,0.984135488975,0.17741854283
1524914341413085354,,,0,,1524914341,366421938,"""odom""","""base_link""",,,-10.9909987513,5.15372354181,0.0,,0.0,0.0,0.98410935835,0.177563427562
1524914341512568623,,,0,,1524914341,466290951,"""odom""","""base_link""",,,-11.0641221274,5.18099014052,0.0,,0.0,0.0,0.984122712944,0.177489396496
1524914341612120709,,,0,,1524914341,566028118,"""odom""","""base_link""",,,-11.1371028889,5.20819045074,0.0,,0.0,0.0,0.98410892179,0.177565847094
1524914341714417213,,,0,,1524914341,667001963,"""odom""","""base_link""",,,-11.1705062255,5.38250419919,0.0,,0.0,0.0,0.984015940059,0.178080402374
1524914341812122102,,,0,,1524914341,766418934,"""odom""","""base_link""",,,-11.2434113112,5.40971378515,0.0,,0.0,0.0,0.984076763285,0.177743984322
1524914341913010193,,,0,,1524914341,866669893,"""odom""","""base_link""",,,-11.319643998,5.43815371506,0.0,,0.0,0.0,0.984113893542,0.177538290342
1524914342012522050,,,0,,1524914341,966373920,"""odom""","""base_link""",,,-11.3942309228,5.46596446427,0.0,,0.0,0.0,0.984122527327,0.177490425678
1524914342113196062,,,0,,1524914342,66365957,"""odom""","""base_link""",,,-11.4741156417,5.49574609397,0.0,,0.0,0.0,0.98411887315,0.177510685622
1524914342213552264,,,0,,1524914342,166071892,"""odom""","""base_link""",,,-11.5508262381,5.52433978984,0.0,,0.0,0.0,0.98410952675,0.177562494238
1524914342315514889,,,0,,1524914342,266321898,"""odom""","""base_link""",,,-11.6254861069,5.55218611638,0.0,,0.0,0.0,0.984137077244,0.17740973252
1524914342413721376,,,0,,1524914342,366539001,"""odom""","""base_link""",,,-11.7005969367,5.58018528691,0.0,,0.0,0.0,0.984130871061,0.177444156358
1524914342513817317,,,0,,1524914342,467056990,"""odom""","""base_link""",,,-11.7751462105,5.60797602212,0.0,,0.0,0.0,0.984129824968,0.177449958038
1524914342616768917,,,0,,1524914342,566749096,"""odom""","""base_link""",,,-11.8513348711,5.63637826878,0.0,,0.0,0.0,0.984129101253,0.177453971685
