rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145478365760238,,390,,1524145478,326481104,"""map""","""base_link""",,,,-17.6828701375,22.713682261,0.0,,0.0,0.0,0.613597546807,0.789618927428,"[0.09112889835577606, -0.01185327800407355, 0.0, 0.0, 0.0, -0.0007369351135698778, -0.01185327800407356, 0.021972964379476368, 0.0, 0.0, 0.0, 0.00023744467001548478, 0.0, 0.0, 4.999488838523403e-07, -2.3885064177598747e-17, -3.2016944121455464e-16, 0.0, 0.0, 0.0, -2.3885064177598762e-17, 4.999488838209236e-07, -1.4960579292639092e-22, 0.0, 0.0, 0.0, -3.201694412145548e-16, -1.4960578762496463e-22, 4.999488838209217e-07, 0.0, -0.0007369351135698777, 0.00023744467001548473, 0.0, 0.0, 0.0, 0.007801916546330211]",,,,1.26057633805,-0.0987588173419,0.0,,0.0,0.0,-0.0113538588249,"[0.005925817087947887, 1.7234248748886802e-07, 0.0, 0.0, 0.0, -2.9615941203800444e-10, 1.7234248748886789e-07, 0.06546439992236232, 0.0, 0.0, 0.0, 7.646569862187323e-09, 0.0, 0.0, 4.999488838324571e-07, -1.0630718828899334e-23, -1.522093013266876e-22, 0.0, 0.0, 0.0, -1.0630718828834388e-23, 4.999488838200311e-07, -1.152196516322803e-27, 0.0, 0.0, 0.0, -1.522093013266921e-22, 1.0655538554866667e-27, 4.999488838200311e-07, 0.0, -2.9615941203800433e-10, 7.646569862187325e-09, 0.0, 0.0, 0.0, 9.802898711033345e-05]"
1524145478456709174,,391,,1524145478,426681995,"""map""","""base_link""",,,,-17.643879583,22.8330614563,0.0,,0.0,0.0,0.613156867818,0.78996117338,"[0.0931586917593329, -0.012379385588754906, 0.0, 0.0, 0.0, -0.0007340800234537927, -0.012379385588754914, 0.022131510205110717, 0.0, 0.0, 0.0, 0.0002471671362138496, 0.0, 0.0, 4.999492313223994e-07, -2.6580902566062216e-17, -3.092189035963893e-16, 0.0, 0.0, 0.0, -2.6580902566062222e-17, 4.999492312966968e-07, -1.6189751477663105e-22, 0.0, 0.0, 0.0, -3.092189035963894e-16, -1.618975094848119e-22, 4.999492312966951e-07, 0.0, -0.0007340800234537925, 0.0002471671362138496, 0.0, 0.0, 0.0, 0.00781162621479594]",,,,1.22501600215,-0.109868968838,0.0,,0.0,0.0,-0.00463301582738,"[0.0059650966416695565, 1.7062730413786165e-07, 0.0, 0.0, 0.0, -2.857980810791505e-10, 1.7062730413786152e-07, 0.06564005279105767, 0.0, 0.0, 0.0, 7.195748019574369e-09, 0.0, 0.0, 4.999492313035718e-07, -9.79385419432659e-24, -1.692855449217943e-22, 0.0, 0.0, 0.0, -9.793854194254467e-24, 4.999492312911513e-07, -1.1337564937823428e-27, 0.0, 0.0, 0.0, -1.6928554492179852e-22, 1.0498862012011652e-27, 4.999492312911513e-07, 0.0, -2.857980810791503e-10, 7.195748019574374e-09, 0.0, 0.0, 0.0, 9.804081564382779e-05]"
1524145478557498164,,392,,1524145478,526711941,"""map""","""base_link""",,,,-17.6044838407,22.9563741765,0.0,,0.0,0.0,0.613106664058,0.790000138283,"[0.09518693473956882, -0.012908238264590585, 0.0, 0.0, 0.0, -0.000743135037795549, -0.0129082382645906, 0.02229140671730093, 0.0, 0.0, 0.0, 0.0002570137082107262, 0.0, 0.0, 4.99949089595836e-07, -2.8345625119351425e-17, -3.271316138856623e-16, 0.0, 0.0, 0.0, -2.8345625119351425e-17, 4.999490895706232e-07, -1.8213869756878377e-22, 0.0, 0.0, 0.0, -3.271316138856624e-16, -1.8213869756871662e-22, 4.999490895706212e-07, 0.0, -0.0007431350377955486, 0.0002570137082107262, 0.0, 0.0, 0.0, 0.007810717506463034]",,,,1.2926808968,-0.116162880333,0.0,,0.0,0.0,-0.00343937384563,"[0.005935260491255688, 1.6779230963785864e-07, 0.0, 0.0, 0.0, -3.019319189533964e-10, 1.6779230963785854e-07, 0.06571950319929734, 0.0, 0.0, 0.0, 7.851889151246416e-09, 0.0, 0.0, 4.999490895749074e-07, -7.856879294502436e-24, -1.223450071840336e-22, 0.0, 0.0, 0.0, -7.856879294502437e-24, 4.999490895624766e-07, -3.237867148193126e-29, 0.0, 0.0, 0.0, -1.2234500718403354e-22, -3.2378671485354197e-29, 4.999490895624766e-07, 0.0, -3.0193191895339637e-10, 7.851889151246412e-09, 0.0, 0.0, 0.0, 9.803760094030876e-05]"
1524145478658469190,,393,,1524145478,626684904,"""map""","""base_link""",,,,-17.568135083,23.0715748794,0.0,,0.0,0.0,0.612963785906,0.790111003067,"[0.09718799717032643, -0.01343045431205791, 0.0, 0.0, 0.0, -0.0007256441778825666, -0.013430454312057926, 0.022450020983439588, 0.0, 0.0, 0.0, 0.00025616541446965926, 0.0, 0.0, 4.999497788920603e-07, -2.828067042122161e-17, -3.0588663726017365e-16, 0.0, 0.0, 0.0, -2.8280670421221627e-17, 4.999497788703925e-07, -1.722520108634563e-22, 0.0, 0.0, 0.0, -3.0588663726017365e-16, -1.7225201086306504e-22, 4.999497788703907e-07, 0.0, -0.0007256441778825661, 0.00025616541446965926, 0.0, 0.0, 0.0, 0.007815592316748325]",,,,1.22837273949,-0.117600681849,0.0,,0.0,0.0,-0.02299192622,"[0.006002887557754149, 1.6409153293517494e-07, 0.0, 0.0, 0.0, -2.419819066910988e-10, 1.6409153293517475e-07, 0.06569270379206571, 0.0, 0.0, 0.0, 6.2726561092341345e-09, 0.0, 0.0, 4.999497788731699e-07, -8.045799789378357e-24, -1.4129587608383824e-22, 0.0, 0.0, 0.0, -8.045799789378359e-24, 4.999497788607856e-07, -3.283440991285336e-29, 0.0, 0.0, 0.0, -1.4129587608383826e-22, -3.28344099337531e-29, 4.999497788607856e-07, 0.0, -2.419819066910988e-10, 6.272656109234134e-09, 0.0, 0.0, 0.0, 9.805685553749307e-05]"
1524145478759272489,,394,,1524145478,726691961,"""map""","""base_link""",,,,-17.5313854743,23.185648544,0.0,,0.0,0.0,0.612411505158,0.790539150422,"[0.09921635639596219, -0.013961577416056564, 0.0, 0.0, 0.0, -0.0007097999220802007, -0.01396157741605659, 0.02261161029628648, 0.0, 0.0, 0.0, 0.0002545556088874601, 0.0, 0.0, 4.999492055004327e-07, -2.92081794865912e-17, -3.045107271346961e-16, 0.0, 0.0, 0.0, -2.9208179486591196e-17, 4.999492054797413e-07, -1.7510181379241842e-22, 0.0, 0.0, 0.0, -3.045107271346962e-16, -1.7510181379281875e-22, 4.999492054797395e-07, 0.0, -0.0007097999220802005, 0.0002545556088874601, 0.0, 0.0, 0.0, 0.00781119203589796]",,,,1.20472555685,-0.119339107329,0.0,,0.0,0.0,-0.0120805140617,"[0.00595824238946913, 1.6060182898342318e-07, 0.0, 0.0, 0.0, -2.798251175235337e-10, 1.6060182898342315e-07, 0.06593665520964058, 0.0, 0.0, 0.0, 7.0360856813391165e-09, 0.0, 0.0, 4.999492054821801e-07, -7.973896652854612e-24, -1.463221734242996e-22, 0.0, 0.0, 0.0, -7.973896652854609e-24, 4.999492054697563e-07, -3.123815586474826e-29, 0.0, 0.0, 0.0, -1.463221734242996e-22, -3.1238155831117355e-29, 4.999492054697563e-07, 0.0, -2.7982511752353367e-10, 7.036085681339116e-09, 0.0, 0.0, 0.0, 9.804043963792028e-05]"
1524145478870288468,,395,,1524145478,826375961,"""map""","""base_link""",,,,-18.6878401523,23.3514536075,0.0,,0.0,0.0,0.612998954399,0.790083718289,"[0.08158944691475213, -0.011160544389625458, 0.0, 0.0, 0.0, -0.0006697838840596827, -0.011160544389625477, 0.02122824853957972, 0.0, 0.0, 0.0, 0.00016760198937499745, 0.0, 0.0, 4.999484706383511e-07, 1.7264982040053865e-17, -3.0960020645006267e-16, 0.0, 0.0, 0.0, 1.7264982040053862e-17, 4.999484706120176e-07, 1.037320259258794e-22, 0.0, 0.0, 0.0, -3.0960020645006267e-16, 1.0373203125090532e-22, 4.999484706120155e-07, 0.0, -0.0006697838840596826, 0.00016760198937499745, 0.0, 0.0, 0.0, 0.007795923438906451]",,,,1.20625116504,0.0644532733989,0.0,,0.0,0.0,-0.00576922681249,"[0.005881890343325354, 7.248470949123115e-08, 0.0, 0.0, 0.0, -3.142908793028555e-10, 7.248470949122992e-08, 0.06547852409095056, 0.0, 0.0, 0.0, 8.027808211599392e-09, 0.0, 0.0, 4.999484706201329e-07, -8.561993032760724e-24, -1.354671807979823e-22, 0.0, 0.0, 0.0, -8.561993032702734e-24, 4.999484706076928e-07, -1.1663808526569652e-27, 0.0, 0.0, 0.0, -1.3546718079798598e-22, 1.0974213046231042e-27, 4.999484706076928e-07, 0.0, -3.142908793028554e-10, 8.027808211599391e-09, 0.0, 0.0, 0.0, 9.801724975192603e-05]"
1524145478961322598,,396,,1524145478,926389933,"""map""","""base_link""",,,,-18.6503404861,23.4672829772,0.0,,0.0,0.0,0.611965909424,0.79088414177,"[0.08362808988549597, -0.011676339075457585, 0.0, 0.0, 0.0, -0.0007066815933901379, -0.011676339075457606, 0.021379930846745488, 0.0, 0.0, 0.0, 0.00016886720576679093, 0.0, 0.0, 4.999489221946713e-07, 4.920350652626334e-18, -3.072277741277761e-16, 0.0, 0.0, 0.0, 4.920350652626332e-18, 4.999489221691861e-07, 2.959543931032541e-23, 0.0, 0.0, 0.0, -3.072277741277761e-16, 2.9595439310190436e-23, 4.999489221691843e-07, 0.0, -0.0007066815933901382, 0.00016886720576679082, 0.0, 0.0, 0.0, 0.007802031149998291]",,,,1.20934605899,0.0158361790352,0.0,,0.0,0.0,-0.0166291977647,"[0.005925752859921023, 1.0005578567165755e-07, 0.0, 0.0, 0.0, -2.7581881397591745e-10, 1.0005578567165673e-07, 0.06576187140383685, 0.0, 0.0, 0.0, 7.11654955676424e-09, 0.0, 0.0, 4.999489221764422e-07, -8.727808585392503e-24, -1.368750476578436e-22, 0.0, 0.0, 0.0, -8.727808585392506e-24, 4.999489221640191e-07, -3.497865282760647e-29, 0.0, 0.0, 0.0, -1.3687504765784357e-22, -3.4978652886555214e-29, 4.999489221640191e-07, 0.0, -2.7581881397591755e-10, 7.11654955676424e-09, 0.0, 0.0, 0.0, 9.80297898627756e-05]"
1524145479062277429,,397,,1524145479,26492119,"""map""","""base_link""",,,,-18.612087315,23.5827087898,0.0,,0.0,0.0,0.611497756964,0.791246164747,"[0.08568810112579553, -0.012206288385051738, 0.0, 0.0, 0.0, -0.0007164476928687834, -0.012206288385051757, 0.02153746325228018, 0.0, 0.0, 0.0, 0.00018530352947801438, 0.0, 0.0, 4.999488387129352e-07, -4.705647382863565e-18, -3.0767316573950646e-16, 0.0, 0.0, 0.0, -4.705647382863562e-18, 4.999488386911539e-07, -2.829877156954742e-23, 0.0, 0.0, 0.0, -3.0767316573950646e-16, -2.829877156968285e-23, 4.999488386911521e-07, 0.0, -0.0007164476928687837, 0.00018530352947801433, 0.0, 0.0, 0.0, 0.00780681716826663]",,,,1.20754678269,-0.0223461383781,0.0,,0.0,0.0,-0.00776820206766,"[0.005921616697295208, 1.1838662541550339e-07, 0.0, 0.0, 0.0, -3.0153333998010396e-10, 1.1838662541550292e-07, 0.06607065995523184, 0.0, 0.0, 0.0, 7.771139881334685e-09, 0.0, 0.0, 4.999488386947449e-07, -8.20367367506318e-24, -1.3692944742203504e-22, 0.0, 0.0, 0.0, -8.203673675063178e-24, 4.99948838682309e-07, -3.3229317789313673e-29, 0.0, 0.0, 0.0, -1.3692944742203502e-22, -3.3229317857944794e-29, 4.99948838682309e-07, 0.0, -3.0153333998010417e-10, 7.771139881334685e-09, 0.0, 0.0, 0.0, 9.802966012958659e-05]"
1524145479163239468,,398,,1524145479,126707077,"""map""","""base_link""",,,,-18.5730889224,23.7017971777,0.0,,0.0,0.0,0.611178795405,0.791492564746,"[0.08776001499632176, -0.012744776239585056, 0.0, 0.0, 0.0, -0.0007275891931816424, -0.012744776239585079, 0.021698816752473718, 0.0, 0.0, 0.0, 0.00020573980047413606, 0.0, 0.0, 4.999489786171771e-07, -1.1707690180134659e-17, -3.0903486662262385e-16, 0.0, 0.0, 0.0, -1.1707690180134659e-17, 4.999489785934399e-07, -7.091312666446461e-23, 0.0, 0.0, 0.0, -3.0903486662262385e-16, -7.091313198137051e-23, 4.999489785934381e-07, 0.0, -0.0007275891931816427, 0.00020573980047413606, 0.0, 0.0, 0.0, 0.007811948932098888]",,,,1.21673698192,-0.0502703069433,0.0,,0.0,0.0,-0.00783527280887,"[0.005939089980325334, 1.2967637884880147e-07, 0.0, 0.0, 0.0, -3.0153341477359633e-10, 1.2967637884880118e-07, 0.06631207432666868, 0.0, 0.0, 0.0, 7.833271003233322e-09, 0.0, 0.0, 4.99948978598696e-07, -9.144001393884654e-24, -1.4765474775034007e-22, 0.0, 0.0, 0.0, -9.144001393947792e-24, 4.999489785862604e-07, 1.0703553437038434e-27, 0.0, 0.0, 0.0, -1.4765474775033614e-22, -1.1457626183274497e-27, 4.999489785862604e-07, 0.0, -3.0153341477359643e-10, 7.833271003233325e-09, 0.0, 0.0, 0.0, 9.80347263594848e-05]"
1524145479264106387,,399,,1524145479,226391077,"""map""","""base_link""",,,,-18.5341300986,23.8206183591,0.0,,0.0,0.0,0.611021765705,0.791613795884,"[0.08980885600701183, -0.013282283724427494, 0.0, 0.0, 0.0, -0.0007311395568020695, -0.013282283724427522, 0.021861092222737976, 0.0, 0.0, 0.0, 0.00022243850858423783, 0.0, 0.0, 4.999484855807598e-07, -1.7233450369666747e-17, -3.2397666331494218e-16, 0.0, 0.0, 0.0, -1.7233450369666756e-17, 4.99948485558508e-07, -1.0838203244333213e-22, 0.0, 0.0, 0.0, -3.239766633149422e-16, -1.0838203244364077e-22, 4.99948485558506e-07, 0.0, -0.0007311395568020695, 0.00022243850858423775, 0.0, 0.0, 0.0, 0.0078034858147229685]",,,,1.2626261848,-0.0712487569732,0.0,,0.0,0.0,0.00208514627695,"[0.0058856840459690675, 1.3606329128637013e-07, 0.0, 0.0, 0.0, -3.5202816934358006e-10, 1.3606329128636997e-07, 0.06639621013814238, 0.0, 0.0, 0.0, 9.109312504141532e-09, 0.0, 0.0, 4.999484855608443e-07, -7.803186762778021e-24, -1.3429359597819897e-22, 0.0, 0.0, 0.0, -7.803186762778028e-24, 4.999484855483934e-07, -3.147468927123314e-29, 0.0, 0.0, 0.0, -1.3429359597819892e-22, -3.147468926089157e-29, 4.999484855483934e-07, 0.0, -3.520281693435802e-10, 9.109312504141532e-09, 0.0, 0.0, 0.0, 9.802215986778762e-05]"
1524145479375126083,,400,,1524145479,326661110,"""map""","""base_link""",,,,-18.4959450348,23.939780406,0.0,,0.0,0.0,0.611047023949,0.791594299198,"[0.09187829416089129, -0.01382782572749424, 0.0, 0.0, 0.0, -0.0007346917599592542, -0.013827825727494266, 0.022026651683471468, 0.0, 0.0, 0.0, 0.0002354182198980394, 0.0, 0.0, 4.999489035346077e-07, -2.0483605414329663e-17, -3.2189716744997333e-16, 0.0, 0.0, 0.0, -2.0483605414329657e-17, 4.999489035129048e-07, -1.2904253545212864e-22, 0.0, 0.0, 0.0, -3.2189716744997343e-16, -1.2904253545138625e-22, 4.999489035129027e-07, 0.0, -0.0007346917599592539, 0.00023541821989803938, 0.0, 0.0, 0.0, 0.0078110418005333335]",,,,1.26630056163,-0.0846166988731,0.0,,0.0,0.0,-0.00878100113926,"[0.005925407172641132, 1.3915140223613913e-07, 0.0, 0.0, 0.0, -3.0674180412896206e-10, 1.39151402236139e-07, 0.06652137242743138, 0.0, 0.0, 0.0, 7.98094480832916e-09, 0.0, 0.0, 4.999489035145791e-07, -7.145155250102411e-24, -1.2868065701696778e-22, 0.0, 0.0, 0.0, -7.145155250102408e-24, 4.999489035021425e-07, -2.9574121256781086e-29, 0.0, 0.0, 0.0, -1.2868065701696787e-22, -2.9574121222404225e-29, 4.999489035021425e-07, 0.0, -3.06741804128962e-10, 7.980944808329162e-09, 0.0, 0.0, 0.0, 9.80322172078003e-05]"
1524145479466026642,,401,,1524145479,426726103,"""map""","""base_link""",,,,-18.4565065924,24.0633260299,0.0,,0.0,0.0,0.610743966112,0.791828142881,"[0.09394130121717113, -0.01437370585665377, 0.0, 0.0, 0.0, -0.0007471107352960836, -0.014373705856653787, 0.022193176470348377, 0.0, 0.0, 0.0, 0.0002472339622362123, 0.0, 0.0, 4.999494286737697e-07, -2.2770686221387837e-17, -3.2397753391755513e-16, 0.0, 0.0, 0.0, -2.277068622138785e-17, 4.999494286485184e-07, -1.4587703287693124e-22, 0.0, 0.0, 0.0, -3.2397753391755503e-16, -1.4587703287574138e-22, 4.999494286485163e-07, 0.0, -0.0007471107352960834, 0.0002472339622362122, 0.0, 0.0, 0.0, 0.00781549386873246]",,,,1.29024970284,-0.0947163121235,0.0,,0.0,0.0,-0.0121637054925,"[0.005980299224831124, 1.3990948098213688e-07, 0.0, 0.0, 0.0, -2.764967591367452e-10, 1.3990948098213677e-07, 0.06659273000078514, 0.0, 0.0, 0.0, 7.071065401146612e-09, 0.0, 0.0, 4.999494286530014e-07, -7.80401421242217e-24, -1.60662076893461e-22, 0.0, 0.0, 0.0, -7.804014212422169e-24, 4.999494286405808e-07, -3.320728431504328e-29, 0.0, 0.0, 0.0, -1.6066207689346091e-22, -3.3207284336370507e-29, 4.999494286405808e-07, 0.0, -2.764967591367453e-10, 7.0710654011466116e-09, 0.0, 0.0, 0.0, 9.804813459099767e-05]"
1524145479567017820,,402,,1524145479,526742935,"""map""","""base_link""",,,,-18.4164661711,24.1853405286,0.0,,0.0,0.0,0.6104096063,0.792085924971,"[0.09601932895874196, -0.014926932856066112, 0.0, 0.0, 0.0, -0.0007499858208277017, -0.01492693285606613, 0.022362592041221926, 0.0, 0.0, 0.0, 0.00025558879268599877, 0.0, 0.0, 4.999490762454443e-07, -2.5373223106809332e-17, -3.26306622810467e-16, 0.0, 0.0, 0.0, -2.537322310680933e-17, 4.999490762235585e-07, -1.6258531581606039e-22, 0.0, 0.0, 0.0, -3.263066228104671e-16, -1.6258531581631178e-22, 4.999490762235563e-07, 0.0, -0.0007499858208277015, 0.00025558879268599866, 0.0, 0.0, 0.0, 0.00781169302166463]",,,,1.28870511935,-0.103990258399,0.0,,0.0,0.0,-0.0131166361096,"[0.0059435372224274806, 1.3942142256049693e-07, 0.0, 0.0, 0.0, -3.0497677585437094e-10, 1.3942142256049688e-07, 0.06675499911756577, 0.0, 0.0, 0.0, 7.881145739463839e-09, 0.0, 0.0, 4.999490762246791e-07, -8.358424591760327e-24, -1.461646244934327e-22, 0.0, 0.0, 0.0, -8.358424591760324e-24, 4.999490762122459e-07, -3.565717104396674e-29, 0.0, 0.0, 0.0, -1.4616462449343266e-22, -3.5657171102990527e-29, 4.999490762122459e-07, 0.0, -3.0497677585437115e-10, 7.881145739463835e-09, 0.0, 0.0, 0.0, 9.803773635775134e-05]"
1524145479667798647,,403,,1524145479,626681089,"""map""","""base_link""",,,,-18.3769919339,24.3040763128,0.0,,0.0,0.0,0.610202516722,0.79224547243,"[0.09867199901608718, -0.01562944799728349, 0.0, 0.0, 0.0, -0.0007226231667442892, -0.0156294479972835, 0.022584104613371535, 0.0, 0.0, 0.0, 0.00025490991598814525, 0.0, 0.0, 2.4998750687377434e-07, -6.887465246729555e-18, -7.61420387089313e-17, 0.0, 0.0, 0.0, -6.887465246729558e-18, 2.4998750686906166e-07, -4.197713533940049e-23, 0.0, 0.0, 0.0, -7.614203870893132e-17, -4.1977135339348503e-23, 2.499875068690612e-07, 0.0, -0.0007226231667442887, 0.00025490991598814535, 0.0, 0.0, 0.0, 0.007808041257729369]",,,,1.31060528704,-0.1109302291,0.0,,0.0,0.0,-0.0107374648521,"[0.0038302369531990495, 3.964346443148841e-07, 0.0, 0.0, 0.0, -2.173427095741072e-08, 3.96434644314884e-07, 0.07028976997718214, 0.0, 0.0, 0.0, 1.3132814797540857e-07, 0.0, 0.0, 2.499875068690907e-07, -2.0909584797778709e-16, -3.425310299483097e-15, 0.0, 0.0, 0.0, -2.0909584797778691e-16, 2.4998750686596735e-07, -9.140358893150462e-22, 0.0, 0.0, 0.0, -3.425310299483096e-15, -9.1403588931502e-22, 2.499875068659673e-07, 0.0, -2.1734270957410732e-08, 1.3132814797540857e-07, 0.0, 0.0, 0.0, 4.753828466542719e-05]"
1524145479768630580,,404,,1524145479,726663113,"""map""","""base_link""",,,,-18.3365413015,24.4320402497,0.0,,0.0,0.0,0.610086605106,0.792334736252,"[0.10068223812516641, -0.01616449588630896, 0.0, 0.0, 0.0, -0.0007402888700172621, -0.016164495886308975, 0.02277576793195869, 0.0, 0.0, 0.0, 0.0002649329111967656, 0.0, 0.0, 2.499874980233058e-07, -3.5953362674325265e-18, -4.060941636390821e-17, 0.0, 0.0, 0.0, -3.5953362674325295e-18, 2.4998749802036586e-07, -1.1678513837146423e-23, 0.0, 0.0, 0.0, -4.060941636390824e-17, -1.1678513837235308e-23, 2.499874980203657e-07, 0.0, -0.000740288870017262, 0.00026493291119676556, 0.0, 0.0, 0.0, 0.0078073118853993475]",,,,1.37609617664,-0.111307636221,0.0,,0.0,0.0,0.00198744369216,"[0.0034852727714450773, 8.288690873532304e-07, 0.0, 0.0, 0.0, -3.8868929868566585e-08, 8.288690873532299e-07, 0.0651857452896628, 0.0, 0.0, 0.0, 2.4116985626500775e-07, 0.0, 0.0, 2.499874980206451e-07, -5.371912849044549e-18, -9.436246444184185e-17, 0.0, 0.0, 0.0, -5.371912849044549e-18, 2.49987498019083e-07, -3.619729206937635e-23, 0.0, 0.0, 0.0, -9.436246444184188e-17, -3.6197044152354676e-23, 2.49987498019083e-07, 0.0, -3.886892986856659e-08, 2.4116985626500764e-07, 0.0, 0.0, 0.0, 4.61344646974131e-05]"
1524145479879543167,,405,,1524145479,827577114,"""map""","""base_link""",,,,-19.50938924,24.6369323469,0.0,,0.0,0.0,0.611388352513,0.791330703569,"[0.08235666721716337, -0.012802934311139796, 0.0, 0.0, 0.0, -0.0007313276496329792, -0.01280293431113981, 0.02125846683281125, 0.0, 0.0, 0.0, 0.0001672181458791357, 0.0, 0.0, 4.972134135926591e-07, 1.496104357634432e-15, -1.7502144720962808e-14, 0.0, 0.0, 0.0, 1.4961043576344323e-15, 4.972134135151226e-07, 9.396819911188818e-21, 0.0, 0.0, 0.0, -1.7502144720962808e-14, 9.39681991118764e-21, 4.972134135150135e-07, 0.0, -0.0007313276496329787, 0.0001672181458791357, 0.0, 0.0, 0.0, 0.007896219542212632]",,,,1.29370781871,0.0827157059024,0.0,,0.0,0.0,-0.00179253726855,"[0.0007094713953059759, 1.188770457691354e-07, 0.0, 0.0, 0.0, -1.4072171924738564e-08, 1.1887704576913489e-07, 0.06184871506740239, 0.0, 0.0, 0.0, 4.005627933131092e-07, 0.0, 0.0, 4.972134135728301e-07, -5.639563958532466e-16, -1.2359565194508815e-14, 0.0, 0.0, 0.0, -5.639563958532468e-16, 4.972134135606764e-07, -2.347824689533652e-21, 0.0, 0.0, 0.0, -1.2359565194508815e-14, -2.3478246895336854e-21, 4.97213413560676e-07, 0.0, -1.4072171924738565e-08, 4.0056279331310933e-07, 0.0, 0.0, 0.0, 8.240896609781016e-05]"
1524145479980605226,,406,,1524145479,927624941,"""map""","""base_link""",,,,-19.4717679517,24.7602045689,0.0,,0.0,0.0,0.610691014535,0.791868982071,"[0.0844350457517657, -0.013334159781541073, 0.0, 0.0, 0.0, -0.0007690966546236615, -0.013334159781541084, 0.021415836628155615, 0.0, 0.0, 0.0, 0.00016650338631798468, 0.0, 0.0, 4.976718700240523e-07, 5.841048943815466e-16, -1.4900849094086692e-14, 0.0, 0.0, 0.0, 5.841048943815469e-16, 4.976718698352006e-07, 3.738478242695334e-21, 0.0, 0.0, 0.0, -1.490084909408669e-14, 3.7384782426920485e-21, 4.976718698351053e-07, 0.0, -0.0007690966546236611, 0.0001665033863179848, 0.0, 0.0, 0.0, 0.007915350330588435]",,,,1.2763659658,0.0345560793201,0.0,,0.0,0.0,-0.00625599508152,"[0.0007246885475644955, 1.1217523809390824e-07, 0.0, 0.0, 0.0, -1.5161737950155495e-08, 1.1217523809390779e-07, 0.06034858208147019, 0.0, 0.0, 0.0, 4.0727626177995013e-07, 0.0, 0.0, 4.976718700035737e-07, -7.240613967879273e-16, -1.5297525009117682e-14, 0.0, 0.0, 0.0, -7.240613967879274e-16, 4.97671869991364e-07, -3.135979191393005e-21, 0.0, 0.0, 0.0, -1.5297525009117682e-14, -3.1359791913248804e-21, 4.976718699913634e-07, 0.0, -1.5161737950155495e-08, 4.0727626177994997e-07, 0.0, 0.0, 0.0, 8.943290201237734e-05]"
1524145480071431470,,407,,1524145480,27318954,"""map""","""base_link""",,,,-19.433509967,24.884076451,0.0,,0.0,0.0,0.610470310464,0.792039140474,"[0.08649854035321566, -0.013868649253610619, 0.0, 0.0, 0.0, -0.0007716036547098294, -0.013868649253610633, 0.02157549207237372, 0.0, 0.0, 0.0, 0.0001821781875759804, 0.0, 0.0, 4.967485420061458e-07, 1.215831255661877e-16, -2.063022985374288e-14, 0.0, 0.0, 0.0, 1.2158312556618768e-16, 4.967485421607069e-07, 7.7143554114795925e-22, 0.0, 0.0, 0.0, -2.063022985374287e-14, 7.714355411439087e-22, 4.967485421605759e-07, 0.0, -0.0007716036547098293, 0.00018217818757598054, 0.0, 0.0, 0.0, 0.007883839166607995]",,,,1.33675440337,-0.00204711381106,0.0,,0.0,0.0,0.0057875580887,"[0.0007187316595165181, 1.1075975740590834e-07, 0.0, 0.0, 0.0, -1.3028582313551092e-08, 1.10759757405908e-07, 0.05934546507171538, 0.0, 0.0, 0.0, 3.4681931923205214e-07, 0.0, 0.0, 4.967485419860646e-07, -7.867691924745413e-16, -1.604432541377442e-14, 0.0, 0.0, 0.0, -7.867691924677183e-16, 4.96748541973968e-07, -1.0896649023868725e-19, 0.0, 0.0, 0.0, -1.604432541377475e-14, 1.0228233731201867e-19, 4.967485419739675e-07, 0.0, -1.302858231355109e-08, 3.468193192320521e-07, 0.0, 0.0, 0.0, 7.745531533432172e-05]"
