rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145445774134134,,,0,,1524145445,727463007,"""odom""","""base_link""",,,-0.00106714354419,0.00247248751611,0.0,,0.0,0.0,0.835547994052,0.549417463897
1524145445834715538,,,0,,1524145445,777476072,"""odom""","""base_link""",,,-0.0010754491347,0.00249173043046,0.0,,0.0,0.0,0.835548041396,0.549417391897
1524145445865009235,,,0,,1524145445,826706886,"""map""","""odom""",,,0.0581518978945,0.0594236501642,0.0,,0.0,0.0,1.1083136503e-07,1.0
1524145445875090329,,,0,,1524145445,827663898,"""odom""","""base_link""",,,-0.00108789388582,0.00252056320955,0.0,,0.0,0.0,0.835548070292,0.549417347952
1524145445935698490,,,0,,1524145445,877597094,"""odom""","""base_link""",,,-0.00109519980123,0.00253748991983,0.0,,0.0,0.0,0.835547473525,0.549418255509
1524145445965968214,,,0,,1524145445,926626921,"""map""","""odom""",,,0.0581635340821,0.0593921354538,0.0,,0.0,0.0,-1.34554681639e-05,0.999999999909
1524145445976058890,,,0,,1524145445,928014040,"""odom""","""base_link""",,,-0.00110054578246,0.00254988403977,0.0,,0.0,0.0,0.835539331759,0.549430637191
1524145446036576207,,,0,,1524145445,977654934,"""odom""","""base_link""",,,-0.00110855444746,0.0025684460453,0.0,,0.0,0.0,0.835542606619,0.549425656959
1524145446066811558,,,0,,1524145446,26559114,"""map""","""odom""",,,0.0581700747029,0.0593722630107,0.0,,0.0,0.0,3.85939937367e-06,0.999999999993
1524145446086956666,,,0,,1524145446,76560974,"""odom""","""base_link""",,,-0.00113025891953,0.00261873200873,0.0,,0.0,0.0,0.835537406993,0.549433564242
1524145446137516277,,,0,,1524145446,126704931,"""odom""","""base_link""",,,-0.00113990138363,0.00264107352653,0.0,,0.0,0.0,0.835541433024,0.549427441707
1524145446167737016,,,0,,1524145446,126704931,"""map""","""odom""",,,0.0581673528851,0.0593834150064,0.0,,0.0,0.0,-4.37349394866e-07,1.0
1524145446187848100,,,0,,1524145446,177246094,"""odom""","""base_link""",,,-0.00114935135179,0.00266296746344,0.0,,0.0,0.0,0.835544037093,0.54942348155
1524145446238292277,,,0,,1524145446,226459026,"""odom""","""base_link""",,,-0.00116798504136,0.00270614002615,0.0,,0.0,0.0,0.83554593086,0.549420601564
1524145446268531780,,,0,,1524145446,226459026,"""map""","""odom""",,,0.0581758754183,0.0593626367827,0.0,,0.0,0.0,-4.20665996204e-08,1.0
1524145446288680429,,,0,,1524145446,277755022,"""odom""","""base_link""",,,-0.00117449093821,0.00272118663559,0.0,,0.0,0.0,0.835555225982,0.549406465501
1524145446339206429,,,0,,1524145446,328885078,"""odom""","""base_link""",,,-0.0011907253267,0.00275878998748,0.0,,0.0,0.0,0.83555265461,0.549410376107
1524145446369474377,,,0,,1524145446,328885078,"""map""","""odom""",,,0.0581854808161,0.059341317336,0.0,,0.0,0.0,1.22762324489e-06,0.999999999999
1524145446379556897,,,0,,1524145446,377522945,"""odom""","""base_link""",,,-0.00119883988763,0.00277758926981,0.0,,0.0,0.0,0.835550887194,0.549413064014
1524145446440085482,,,0,,1524145446,427618980,"""odom""","""base_link""",,,-0.00120454491156,0.0027908069823,0.0,,0.0,0.0,0.835549805618,0.549414708878
1524145446480365260,,,0,,1524145446,477677107,"""odom""","""base_link""",,,-0.00121630485197,0.00281805301571,0.0,,0.0,0.0,0.835549145586,0.549415712653
1524145446480365260,,,0,,1524145446,427618980,"""map""","""odom""",,,0.0581932043223,0.0593239448502,0.0,,0.0,0.0,2.40746875213e-09,1.0
1524145446541052410,,,0,,1524145446,528309107,"""odom""","""base_link""",,,-0.00123343556371,0.00285774238227,0.0,,0.0,0.0,0.83554874331,0.549416324433
1524145446571341842,,,0,,1524145446,528309107,"""map""","""odom""",,,0.0582136507866,0.0592770778418,0.0,,0.0,0.0,-1.6093117472e-07,1.0
1524145446581424700,,,0,,1524145446,577634096,"""odom""","""base_link""",,,-0.00124796246367,0.00289139917676,0.0,,0.0,0.0,0.835548498171,0.549416697239
1524145446641930866,,,0,,1524145446,627654076,"""odom""","""base_link""",,,-0.00125596939926,0.00290995016083,0.0,,0.0,0.0,0.83554834877,0.549416924446
1524145446672226970,,,0,,1524145446,627654076,"""map""","""odom""",,,0.0582272363126,0.0592459234648,0.0,,0.0,0.0,-1.25841489812e-07,1.0
1524145446682310030,,,0,,1524145446,677486897,"""odom""","""base_link""",,,-0.0012677188697,0.00293717205708,0.0,,0.0,0.0,0.835548257634,0.549417063045
1524145446742810904,,,0,,1524145446,727706909,"""odom""","""base_link""",,,-0.001278313276,0.00296171783377,0.0,,0.0,0.0,0.835548202099,0.549417147502
1524145446783118803,,,0,,1524145446,777657032,"""odom""","""base_link""",,,-0.00128829947842,0.00298485436501,0.0,,0.0,0.0,0.835547496529,0.549418220525
1524145446783118803,,,0,,1524145446,727706909,"""map""","""odom""",,,0.0621568864846,0.0730541058176,0.0,,0.0,0.0,-5.60288754836e-08,1.0
1524145446843654484,,,0,,1524145446,828247070,"""odom""","""base_link""",,,-0.001304121686,0.00302152074297,0.0,,0.0,0.0,0.835538545023,0.549431833607
1524145446873944192,,,0,,1524145446,828247070,"""map""","""odom""",,,0.0621753921245,0.0730139355335,0.0,,0.0,0.0,1.70095256388e-06,0.999999999999
1524145446884031980,,,0,,1524145446,878293037,"""odom""","""base_link""",,,-0.00131279789112,0.00304163910107,0.0,,0.0,0.0,0.835533991015,0.54943875897
1524145446944603583,,,0,,1524145446,928097963,"""odom""","""base_link""",,,-0.00132453832263,0.00306884973642,0.0,,0.0,0.0,0.835539351929,0.549430606517
1524145446974829485,,,0,,1524145446,928097963,"""map""","""odom""",,,0.0621883287303,0.0729851630158,0.0,,0.0,0.0,1.41927147007e-07,1.0
1524145446984913009,,,0,,1524145446,978244066,"""odom""","""base_link""",,,-0.00133801658024,0.00310007889588,0.0,,0.0,0.0,0.835542770884,0.549425407151
1524145447045526849,,,0,,1524145447,27183056,"""odom""","""base_link""",,,-0.0013484640565,0.00312428444084,0.0,,0.0,0.0,0.835544856092,0.549422236042
1524145447085853576,,,0,,1524145447,77054977,"""odom""","""base_link""",,,-0.00135789073373,0.00314612464995,0.0,,0.0,0.0,0.835545582772,0.549421130928
1524145447085853576,,,0,,1524145447,27183056,"""map""","""odom""",,,0.0622038446719,0.0729498613314,0.0,,0.0,0.0,1.03053401557e-06,0.999999999999
1524145447146418080,,,0,,1524145447,127193928,"""odom""","""base_link""",,,-0.00136140919698,0.00315428640101,0.0,,0.0,0.0,0.835538099979,0.549432510399
1524145447176656518,,,0,,1524145447,127193928,"""map""","""odom""",,,0.0622113387174,0.0729328077617,0.0,,0.0,0.0,1.91883767462e-06,0.999999999998
1524145447186714493,,,0,,1524145447,177445889,"""odom""","""base_link""",,,-0.00137530317594,0.00318648671971,0.0,,0.0,0.0,0.835541809391,0.549426869347
1524145447247147136,,,0,,1524145447,227566004,"""odom""","""base_link""",,,-0.00139009530727,0.00322076002486,0.0,,0.0,0.0,0.835544269895,0.549423127513
1524145447287537963,,,0,,1524145447,277482033,"""odom""","""base_link""",,,-0.00140073891221,0.00324542001375,0.0,,0.0,0.0,0.835545769926,0.549420846309
1524145447287537963,,,0,,1524145447,227566004,"""map""","""odom""",,,0.0622317159784,0.072885704014,0.0,,0.0,0.0,6.99452212816e-07,1.0
1524145447348111255,,,0,,1524145447,327687025,"""odom""","""base_link""",,,-0.00140410741183,0.00325322418584,0.0,,0.0,0.0,0.835546685465,0.549419453977
1524145447378364334,,,0,,1524145447,327687025,"""map""","""odom""",,,0.0622393207523,0.0728681341502,0.0,,0.0,0.0,6.22925569571e-07,1.0
1524145447388447094,,,0,,1524145447,377355099,"""odom""","""base_link""",,,-0.0014110594805,0.00326933117064,0.0,,0.0,0.0,0.835547243948,0.549418604645
1524145447448962435,,,0,,1524145447,428525925,"""odom""","""base_link""",,,-0.00141680790641,0.00328264947094,0.0,,0.0,0.0,0.835547584394,0.549418086901
1524145447479245485,,,0,,1524145447,428525925,"""map""","""odom""",,,0.0622478707349,0.0728482845722,0.0,,0.0,0.0,3.68974040738e-07,1.0
1524145447489347594,,,0,,1524145447,477624893,"""odom""","""base_link""",,,-0.00141854544257,0.00328667499557,0.0,,0.0,0.0,0.835546996262,0.549418981322
1524145447549896300,,,0,,1524145447,527683973,"""odom""","""base_link""",,,-0.00142218701503,0.00329512363657,0.0,,0.0,0.0,0.835539083157,0.549431015248
1524145447590221430,,,0,,1524145447,577511072,"""odom""","""base_link""",,,-0.00142674043137,0.00330568219554,0.0,,0.0,0.0,0.835541789655,0.54942689936
1524145447590221430,,,0,,1524145447,527683973,"""map""","""odom""",,,0.0622511493025,0.0728407405133,0.0,,0.0,0.0,1.63925176294e-06,0.999999999999
1524145447650818866,,,0,,1524145447,627578020,"""odom""","""base_link""",,,-0.00143131954105,0.00331630457815,0.0,,0.0,0.0,0.835535847807,0.549435935328
1524145447681066826,,,0,,1524145447,627578020,"""map""","""odom""",,,0.0622572399793,0.072826594818,0.0,,0.0,0.0,1.76865613891e-06,0.999999999998
1524145447691149063,,,0,,1524145447,677953959,"""odom""","""base_link""",,,-0.00143288213537,0.00331993372035,0.0,,0.0,0.0,0.835540432996,0.549428962496
1524145447751772140,,,0,,1524145447,727696896,"""odom""","""base_link""",,,-0.00143641391908,0.00332811790024,0.0,,0.0,0.0,0.835543429227,0.549424405971
1524145447792076645,,,0,,1524145447,777807951,"""odom""","""base_link""",,,-0.00144145241806,0.00333979178104,0.0,,0.0,0.0,0.835545257982,0.54942162486
1524145447792076645,,,0,,1524145447,727696896,"""map""","""odom""",,,0.0393139568793,0.0736173056524,0.0,,0.0,0.0,8.89233074148e-07,1.0
1524145447852525926,,,0,,1524145447,827769995,"""odom""","""base_link""",,,-0.00145582432243,0.00337308997421,0.0,,0.0,0.0,0.835546373839,0.549419927891
1524145447882800956,,,0,,1524145447,827769995,"""map""","""odom""",,,0.0393199170079,0.0735810531647,0.0,,0.0,0.0,7.92940387268e-07,1.0
1524145447892856146,,,0,,1524145447,877798080,"""odom""","""base_link""",,,-0.00146772562041,0.0034006637776,0.0,,0.0,0.0,0.835547053601,0.549418894122
1524145447953451241,,,0,,1524145447,928069115,"""odom""","""base_link""",,,-0.00148401419479,0.00343840242328,0.0,,0.0,0.0,0.83554820383,0.54941714487
1524145447983710119,,,0,,1524145447,928069115,"""map""","""odom""",,,0.0393341754995,0.0735361575764,0.0,,0.0,0.0,5.9186490653e-08,1.0
1524145447993793278,,,0,,1524145447,977498055,"""odom""","""base_link""",,,-0.00149551057227,0.00346502790294,0.0,,0.0,0.0,0.835556399816,0.549404680293
1524145448054328506,,,0,,1524145448,27565002,"""odom""","""base_link""",,,-0.00150191877247,0.00347986600761,0.0,,0.0,0.0,0.835553369813,0.549409288413
1524145448094704770,,,0,,1524145448,77552080,"""odom""","""base_link""",,,-0.00150410006936,0.00348491873347,0.0,,0.0,0.0,0.835551322457,0.549412402063
1524145448094704770,,,0,,1524145448,27565002,"""map""","""odom""",,,0.0393423001706,0.0735113877147,0.0,,0.0,0.0,2.0021899394e-07,1.0
1524145448155182908,,,0,,1524145448,127537966,"""odom""","""base_link""",,,-0.00151430406084,0.00350855955543,0.0,,0.0,0.0,0.835550070566,0.549414305946
1524145448195596260,,,0,,1524145448,178316116,"""odom""","""base_link""",,,-0.00152481910212,0.00353292131623,0.0,,0.0,0.0,0.835549307392,0.54941546658
1524145448195596260,,,0,,1524145448,127537966,"""map""","""odom""",,,0.0393495161774,0.0734910263907,0.0,,0.0,0.0,-3.72093268919e-07,1.0
1524145448256127489,,,0,,1524145448,228390932,"""odom""","""base_link""",,,-0.00153713344781,0.00356145187914,0.0,,0.0,0.0,0.83554884182,0.549416174619
1524145448286428360,,,0,,1524145448,228390932,"""map""","""odom""",,,0.0393637469708,0.0734558132605,0.0,,0.0,0.0,-3.42222942873e-07,1.0
1524145448296553439,,,0,,1524145448,277901888,"""odom""","""base_link""",,,-0.00154448584439,0.00357848624772,0.0,,0.0,0.0,0.835547824521,0.549417721719
1524145448357039020,,,0,,1524145448,327651978,"""odom""","""base_link""",,,-0.00155259882286,0.00359729421261,0.0,,0.0,0.0,0.835538322198,0.549432172463
1524145448397371619,,,0,,1524145448,377612114,"""odom""","""base_link""",,,-0.001555376157,0.00360376244996,0.0,,0.0,0.0,0.835525238814,0.54945206825
1524145448397371619,,,0,,1524145448,376538992,"""map""","""odom""",,,0.0393698764018,0.0734402099618,0.0,,0.0,0.0,-2.12649920865e-05,0.999999999774
1524145448457895594,,,0,,1524145448,427571058,"""odom""","""base_link""",,,-0.00155914876538,0.00361252352802,0.0,,0.0,0.0,0.83553439775,0.549438140445
1524145448488084197,,,0,,1524145448,427571058,"""map""","""odom""",,,0.0393762474789,0.0734249350943,0.0,,0.0,0.0,-2.76805794452e-07,1.0
1524145448498141807,,,0,,1524145448,478149891,"""odom""","""base_link""",,,-0.00156391731889,0.00362356197376,0.0,,0.0,0.0,0.83554893248,0.549416036744
1524145448558558217,,,0,,1524145448,527815104,"""odom""","""base_link""",,,-0.00157180246782,0.00364180903114,0.0,,0.0,0.0,0.835556942429,0.549403855064
1524145448598836056,,,0,,1524145448,577308893,"""odom""","""base_link""",,,-0.00158134036541,0.0036638953226,0.0,,0.0,0.0,0.83555370739,0.549408775018
1524145448598836056,,,0,,1524145448,576571941,"""map""","""odom""",,,0.0393827335495,0.0734117855699,0.0,,0.0,0.0,-4.80217585258e-06,0.999999999988
1524145448659303954,,,0,,1524145448,627810001,"""odom""","""base_link""",,,-0.00159740627522,0.00370111518315,0.0,,0.0,0.0,0.835551527421,0.549412090352
1524145448689624076,,,0,,1524145448,676454067,"""map""","""odom""",,,0.0393979718875,0.0733767058162,0.0,,0.0,0.0,-2.49999147559e-06,0.999999999997
1524145448699709176,,,0,,1524145448,677479029,"""odom""","""base_link""",,,-0.00160618513672,0.00372145434651,0.0,,0.0,0.0,0.835550196511,0.549414114408
1524145448760303697,,,0,,1524145448,727449894,"""odom""","""base_link""",,,-0.00161811940308,0.00374910437287,0.0,,0.0,0.0,0.835550013202,0.549414393185
1524145448800690122,,,0,,1524145448,777707100,"""odom""","""base_link""",,,-0.00162875396169,0.003773730998,0.0,,0.0,0.0,0.835556344636,0.549404764212
1524145448800690122,,,0,,1524145448,776583910,"""map""","""odom""",,,0.0221606925639,0.073761083409,0.0,,0.0,0.0,1.18105418116e-05,0.99999999993
1524145448861252298,,,0,,1524145448,827533960,"""odom""","""base_link""",,,-0.00163822215016,0.00379568108971,0.0,,0.0,0.0,0.835536685608,0.549434661268
1524145448891521193,,,0,,1524145448,876677036,"""map""","""odom""",,,0.0221765513278,0.0737302166139,0.0,,0.0,0.0,6.93502708657e-06,0.999999999976
1524145448901644917,,,0,,1524145448,877588987,"""odom""","""base_link""",,,-0.00164442717695,0.00381007567902,0.0,,0.0,0.0,0.835540746301,0.549428486039
1524145448962239888,,,0,,1524145448,927062035,"""odom""","""base_link""",,,-0.00164986863233,0.00382268560983,0.0,,0.0,0.0,0.835543612107,0.549424127852
1524145448992489005,,,0,,1524145448,976421118,"""map""","""odom""",,,0.0221876076837,0.0737121364467,0.0,,0.0,0.0,3.60569800161e-06,0.999999999993
1524145449002570584,,,0,,1524145448,977101088,"""odom""","""base_link""",,,-0.0016643473812,0.00385623184901,0.0,,0.0,0.0,0.835545369501,0.549421455265
1524145449063112970,,,0,,1524145449,27240992,"""odom""","""base_link""",,,-0.00166984628141,0.00386897200539,0.0,,0.0,0.0,0.835546441575,0.54941982488
1524145449093381263,,,0,,1524145449,76649904,"""map""","""odom""",,,0.0222029598106,0.0736819958061,0.0,,0.0,0.0,2.08933270624e-06,0.999999999998
1524145449113530295,,,0,,1524145449,77666998,"""odom""","""base_link""",,,-0.00168045238884,0.00389354516503,0.0,,0.0,0.0,0.835548304777,0.549416991351
1524145449164033145,,,0,,1524145449,127860069,"""odom""","""base_link""",,,-0.00168414091607,0.00390206389735,0.0,,0.0,0.0,0.835564960656,0.549391660407
1524145449204370445,,,0,,1524145449,177059889,"""odom""","""base_link""",,,-0.00168492326471,0.00390385731503,0.0,,0.0,0.0,0.835558804822,0.549401022646
1524145449204370445,,,0,,1524145449,176429033,"""map""","""odom""",,,0.0222140897646,0.0736597900852,0.0,,0.0,0.0,-1.06644188549e-05,0.999999999943
1524145449264988304,,,0,,1524145449,227202892,"""odom""","""base_link""",,,-0.00168876102997,0.00391274539999,0.0,,0.0,0.0,0.8355546403,0.549407356224
1524145449295235833,,,0,,1524145449,276510954,"""map""","""odom""",,,0.0222177668495,0.0736539972219,0.0,,0.0,0.0,-5.25916924206e-06,0.999999999986
1524145449305310381,,,0,,1524145449,277175903,"""odom""","""base_link""",,,-0.00169967009031,0.00393801901655,0.0,,0.0,0.0,0.835552092752,0.549411230589
1524145449365890906,,,0,,1524145449,327994108,"""odom""","""base_link""",,,-0.00170373795881,0.00394744376648,0.0,,0.0,0.0,0.835551285109,0.549412458862
1524145449406269486,,,0,,1524145449,377124071,"""odom""","""base_link""",,,-0.00171059098799,0.00396330767335,0.0,,0.0,0.0,0.835558887406,0.549400897048
1524145449406269486,,,0,,1524145449,376317024,"""map""","""odom""",,,0.022228429144,0.0736311646605,0.0,,0.0,0.0,1.08130289602e-05,0.999999999942
1524145449466728819,,,0,,1524145449,428361893,"""odom""","""base_link""",,,-0.00171667554312,0.00397737917119,0.0,,0.0,0.0,0.83556339486,0.549394041804
1524145449507146238,,,0,,1524145449,477703094,"""odom""","""base_link""",,,-0.00172472703113,0.003996020567,0.0,,0.0,0.0,0.835557576746,0.549402890366
1524145449507146238,,,0,,1524145449,476834059,"""map""","""odom""",,,0.0222364168979,0.0736130639507,0.0,,0.0,0.0,-1.11558095128e-05,0.999999999938
1524145449567746858,,,0,,1524145449,527556896,"""odom""","""base_link""",,,-0.00173386306595,0.00401718511859,0.0,,0.0,0.0,0.835553886592,0.549408502484
1524145449598041579,,,0,,1524145449,576545000,"""map""","""odom""",,,0.0222471045544,0.0735887014106,0.0,,0.0,0.0,-5.13284311089e-06,0.999999999987
1524145449608125209,,,0,,1524145449,578161955,"""odom""","""base_link""",,,-0.00174002900008,0.00403147048533,0.0,,0.0,0.0,0.835551635377,0.54941192617
1524145449668745441,,,0,,1524145449,628050089,"""odom""","""base_link""",,,-0.00174506841951,0.00404314613417,0.0,,0.0,0.0,0.835550261681,0.549414015297
1524145449699015013,,,0,,1524145449,676522970,"""map""","""odom""",,,0.0222552202742,0.0735700629821,0.0,,0.0,0.0,-2.66312706377e-06,0.999999999996
1524145449709072045,,,0,,1524145449,677807093,"""odom""","""base_link""",,,-0.00175304252053,0.00406162084851,0.0,,0.0,0.0,0.835548618007,0.549416514993
1524145449769549649,,,0,,1524145449,728058100,"""odom""","""base_link""",,,-0.00176230173533,0.00408308721237,0.0,,0.0,0.0,0.835540095531,0.549429475693
1524145449809937966,,,0,,1524145449,777612925,"""odom""","""base_link""",,,-0.00177195010166,0.0041054523694,0.0,,0.0,0.0,0.835543016255,0.549425034001
1524145449809937966,,,0,,1524145449,776586056,"""map""","""odom""",,,0.0296870297025,0.0818638021912,0.0,,0.0,0.0,4.84158276717e-06,0.999999999988
1524145449870491809,,,0,,1524145449,827085018,"""odom""","""base_link""",,,-0.00178748508635,0.00414144716741,0.0,,0.0,0.0,0.835545001119,0.54942201549
1524145449900784025,,,0,,1524145449,876454115,"""map""","""odom""",,,0.029699465096,0.0818278744603,0.0,,0.0,0.0,2.46001470711e-06,0.999999999997
1524145449910868751,,,0,,1524145449,877229929,"""odom""","""base_link""",,,-0.00179593946106,0.00416103500735,0.0,,0.0,0.0,0.835546216708,0.549420166854
1524145449971448826,,,0,,1524145449,927203894,"""odom""","""base_link""",,,-0.00179797007554,0.00416573952196,0.0,,0.0,0.0,0.835546957543,0.549419040206
1524145450001762525,,,0,,1524145449,976520061,"""map""","""odom""",,,0.0297073076194,0.0818040961778,0.0,,0.0,0.0,1.34935276189e-06,0.999999999999
1524145450011848913,,,0,,1524145449,977534056,"""odom""","""base_link""",,,-0.00179860672299,0.00416721451421,0.0,,0.0,0.0,0.835548026012,0.549417415293
