rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700377562409253,,1191,,1523700377,539058924,"""odom""","""base_link""",,,,0.00164305001242,0.00608556495821,0.0,,0.0,0.0,0.608013200465,0.79392691607,"[0.07900122148057576, -0.0044389611119721355, 0.0, 0.0, 0.0, -6.97162238427891e-08, -0.004438961111972141, 0.06375570459905347, 0.0, 0.0, 0.0, 1.8862912419123625e-08, 0.0, 0.0, 3.326815330007645e-07, 2.1509614543773757e-22, 2.7885924291409356e-18, 0.0, 0.0, 0.0, 2.150961454377376e-22, 4.987484101492244e-07, -3.5882360044268204e-33, 0.0, 0.0, 0.0, 2.7885924291409356e-18, -3.581510233071301e-33, 4.987484101492244e-07, 0.0, -6.97162238427891e-08, 1.8862912419123625e-08, 0.0, 0.0, 0.0, 0.002929952012089124]",,,,-6.49798376049e-07,3.98210694328e-11,0.0,,0.0,0.0,0.00106773246028,"[0.0009200624869010205, 2.3006530734405562e-24, 0.0, 0.0, 0.0, 0.0, -2.3006530734405595e-24, 0.0009213453827704662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962762996289554e-07, 9.80577561086426e-30, 2.646472601746773e-30, 0.0, 0.0, 0.0, 9.805775610859681e-30, 4.987484101453548e-07, -4.3151242409576734e-19, 0.0, 0.0, 0.0, 2.6464726017637396e-30, 4.3151242409576734e-19, 4.987484101453548e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002860495649105282]"
1523700377615419031,,1192,,1523700377,589139938,"""odom""","""base_link""",,,,0.00164026679723,0.00607528752849,0.0,,0.0,0.0,0.608032873386,0.793911849566,"[0.07906754128962289, -0.004442699831937263, 0.0, 0.0, 0.0, -2.9475640644161363e-08, -0.004442699831937266, 0.06380918516031812, 0.0, 0.0, 0.0, 7.993014294322464e-09, 0.0, 0.0, 3.3585077919831614e-07, 2.0268992200617648e-22, 8.347163594647055e-17, 0.0, 0.0, 0.0, 2.0268992200617657e-22, 4.988003869911047e-07, -1.029987165741504e-31, 0.0, 0.0, 0.0, 8.347163594647056e-17, -1.0314127365831446e-31, 4.988003869911047e-07, 0.0, -2.9475640644161373e-08, 7.993014294322464e-09, 0.0, 0.0, 0.0, 0.0029308105576547317]",,,,-1.61648456342e-05,3.10085022293e-07,0.0,,0.0,0.0,6.72782554878e-06,"[0.0009200470940356575, 1.8380872772882474e-21, 0.0, 0.0, 0.0, 0.0, -1.838087277288248e-21, 0.0009213298611696222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964297130339338e-07, 2.9372323827066972e-28, 7.928042034643899e-29, 0.0, 0.0, 0.0, 2.937232382708069e-28, 4.988003869901683e-07, 4.316023685348531e-19, 0.0, 0.0, 0.0, 7.928042034593069e-29, -4.3160236853485316e-19, 4.988003869901683e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002940014122803954]"
1523700377659401462,,1193,,1523700377,638855934,"""odom""","""base_link""",,,,0.00164299782191,0.00608543408559,0.0,,0.0,0.0,0.608032244982,0.793912330841,"[0.07913345276346474, -0.004446428593750191, 0.0, 0.0, 0.0, -5.2422841911172464e-08, -0.004446428593750194, 0.06386228866305427, 0.0, 0.0, 0.0, 1.4140628989584464e-08, 0.0, 0.0, 3.0189100083782177e-07, 7.05911589738332e-20, -1.0532381713418599e-16, 0.0, 0.0, 0.0, 7.059115897383319e-20, 4.98078106336758e-07, 3.7529529954430324e-29, 0.0, 0.0, 0.0, -1.05323817134186e-16, 3.7529469134093563e-29, 4.98078106336758e-07, 0.0, -5.242284191117248e-08, 1.4140628989584461e-08, 0.0, 0.0, 0.0, 0.002928079959729675]",,,,1.72194614644e-05,1.29466882696e-08,0.0,,0.0,0.0,4.28582042553e-08,"[0.000913656041751342, 2.305658286659909e-24, 0.0, 0.0, 0.0, 0.0, -2.3056582866599168e-24, 0.0009149213193989326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943072553817307e-07, -3.670203819682277e-28, -9.932998833274922e-29, 0.0, 0.0, 0.0, -3.6702038196839952e-28, 4.980781063358437e-07, 4.3035332244184186e-19, 0.0, 0.0, 0.0, -9.932998833211502e-29, -4.3035332244184186e-19, 4.980781063358437e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022130855116172732]"
1523700377715663182,,1194,,1523700377,688803911,"""odom""","""base_link""",,,,0.00164905495059,0.00610787554122,0.0,,0.0,0.0,0.608031598994,0.793912825583,"[0.0791998370527063, -0.004450225776327673, 0.0, 0.0, 0.0, -1.0679890257447116e-07, -0.004450225776327675, 0.06391563007784244, 0.0, 0.0, 0.0, 2.881741899792555e-08, 0.0, 0.0, 2.9575721716384747e-07, 3.151960699463084e-21, -2.238364832884882e-16, 0.0, 0.0, 0.0, 3.1519606994630835e-21, 4.978939826026816e-07, 3.454330705406101e-30, 0.0, 0.0, 0.0, -2.238364832884881e-16, 3.454348757873834e-30, 4.978939826026816e-07, 0.0, -1.0679890257447116e-07, 2.8817418997925554e-08, 0.0, 0.0, 0.0, 0.0029275562108039377]",,,,3.52824281044e-05,4.8961710431e-10,0.0,,0.0,0.0,2.39973950786e-10,"[0.0009177100124385428, 1.828755213122552e-21, 0.0, 0.0, 0.0, 0.0, -1.8287552131225524e-21, 0.0009189865983163909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.937694227014445e-07, -7.782397606519396e-28, -2.100753455865529e-28, 0.0, 0.0, 0.0, -7.7823976065194e-28, 4.978939826017687e-07, 3.837975515133228e-33, 0.0, 0.0, 0.0, -2.1007534558655286e-28, -3.837986457865301e-33, 4.978939826017687e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021065594238619972]"
1523700377763026940,,1195,,1523700377,739007950,"""odom""","""base_link""",,,,0.0016525192773,0.00612070995978,0.0,,0.0,0.0,0.608030067622,0.793913998408,"[0.0792665608210325, -0.004454040964100893, 0.0, 0.0, 0.0, -1.263790326028199e-07, -0.004454040964100894, 0.0639692492223823, 0.0, 0.0, 0.0, 3.410386577954941e-08, 0.0, 0.0, 3.171297295936915e-07, 2.4041875164394324e-22, -1.0933290877295755e-16, 0.0, 0.0, 0.0, 2.404187516439433e-22, 4.984531886784266e-07, 1.437092563769108e-31, 0.0, 0.0, 0.0, -1.0933290877295754e-16, 1.4376974557719489e-31, 4.984531886784266e-07, 0.0, -1.2637903260281988e-07, 3.410386577954941e-08, 0.0, 0.0, 0.0, 0.002929410351017068]",,,,1.92644118966e-05,3.50309905776e-11,0.0,,0.0,0.0,-0.00212855829866,"[0.0009221969536400061, 2.2938408181081367e-24, 0.0, 0.0, 0.0, 0.0, -2.2938408181081337e-24, 0.0009234858494372696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954069284656902e-07, -3.8295772465568492e-28, -1.0337051257672491e-28, 0.0, 0.0, 0.0, -3.829577246556846e-28, 4.984531886847984e-07, -2.237924635698352e-39, 0.0, 0.0, 0.0, -1.0337051257672487e-28, -8.447961118866981e-39, 4.984531886847984e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025081673397786786]"
1523700377815590937,,1196,,1523700377,788973093,"""odom""","""base_link""",,,,0.00165567189713,0.0061323288061,0.0,,0.0,0.0,0.607994608867,0.793941153732,"[0.07933293034934588, -0.004457822777394323, 0.0, 0.0, 0.0, -1.4044862822535575e-07, -0.0044578227773943244, 0.06402262899264066, 0.0, 0.0, 0.0, 3.790295980056681e-08, 0.0, 0.0, 3.051685061119555e-07, 1.1393436961433146e-22, -1.0822103602138992e-16, 0.0, 0.0, 0.0, 1.1393436961433148e-22, 4.981677708300327e-07, 6.32820021582467e-32, 0.0, 0.0, 0.0, -1.082210360213899e-16, 6.328989166595027e-32, 4.981677708300327e-07, 0.0, -1.4044862822535573e-07, 3.790295980056682e-08, 0.0, 0.0, 0.0, 0.00292886096313549]",,,,1.78255445218e-05,-6.20268383921e-07,0.0,,0.0,0.0,-2.80133340149e-05,"[0.0009180213595737454, 1.8299968559197438e-21, 0.0, 0.0, 0.0, 0.0, -1.829996855919745e-21, 0.0009192986722431531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945696411911116e-07, -3.776238329542439e-28, -1.0196693907503384e-28, 0.0, 0.0, 0.0, -3.776238329542439e-28, 4.981677708291728e-07, 4.494444750534015e-38, 0.0, 0.0, 0.0, -1.0196693907503382e-28, -5.526771424514928e-38, 4.981677708291728e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022730076793334877]"
1523700377861876359,,1197,,1523700377,839010954,"""odom""","""base_link""",,,,0.00165594611761,0.00613328788492,0.0,,0.0,0.0,0.60799900152,0.793937789849,"[0.07939941522301022, -0.004461620286318541, 0.0, 0.0, 0.0, -1.2244195904888978e-07, -0.004461620286318544, 0.06407607553189501, 0.0, 0.0, 0.0, 3.312588691640732e-08, 0.0, 0.0, 3.0710424622345554e-07, -1.370442406198187e-19, -5.139001851804947e-18, 0.0, 0.0, 0.0, -1.3704424061981867e-19, 4.982182081344649e-07, -3.6510675191483405e-30, 0.0, 0.0, 0.0, -5.139001851804947e-18, -3.651019671192797e-30, 4.982182081344649e-07, 0.0, -1.2244195904888975e-07, 3.3125886916407326e-08, 0.0, 0.0, 0.0, 0.0029289859538012206]",,,,8.54896054195e-07,-3.01268884087e-08,0.0,,0.0,0.0,-1.77952648427e-07,"[0.0009192890039529784, 2.2955247778893164e-24, 0.0, 0.0, 0.0, 0.0, -2.2955247778893167e-24, 0.0009205698877183708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947173724421895e-07, -1.8073385917887437e-29, -4.3665712317929115e-30, 0.0, 0.0, 0.0, -1.8073385917894988e-29, 4.982182081335506e-07, 4.305954601834769e-19, 0.0, 0.0, 0.0, -4.366571231761671e-30, -4.305954601834769e-19, 4.982182081335506e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023092232759693804]"
1523700377913383041,,1198,,1523700377,889380932,"""odom""","""base_link""",,,,0.00165601912431,0.00613355696721,0.0,,0.0,0.0,0.608003212404,0.793934565129,"[0.07946613876102242, -0.004465391254249727, 0.0, 0.0, 0.0, -1.0468239348774593e-07, -0.0044653912542497315, 0.06412985121161097, 0.0, 0.0, 0.0, 2.8325001420698575e-08, 0.0, 0.0, 3.4875512593904355e-07, -5.0109805251259035e-21, -2.6524189338780994e-18, 0.0, 0.0, 0.0, -5.0109805251259035e-21, 4.989894170897942e-07, -8.780152436636387e-32, 0.0, 0.0, 0.0, -2.6524189338780986e-18, -8.795609791372635e-32, 4.989894170897942e-07, 0.0, -1.046823934877459e-07, 2.832500142069858e-08, 0.0, 0.0, 0.0, 0.002932471055965774]",,,,7.04960907885e-07,-1.0721260657e-09,0.0,,0.0,0.0,-8.91616387927e-10,"[0.0009251023276926888, 2.7649988161112016e-27, 0.0, 0.0, 0.0, 0.0, -2.7649988161112037e-27, 0.0009263991781919024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.969885394160425e-07, -9.361340633005076e-30, -2.5085791302221607e-30, 0.0, 0.0, 0.0, -9.361340633009415e-30, 4.989894170888746e-07, 4.319295587284626e-19, 0.0, 0.0, 0.0, -2.5085791302059543e-30, -4.319295587284626e-19, 4.989894170888746e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00032965377769322835]"
1523700377963154135,,1199,,1523700377,939475060,"""odom""","""base_link""",,,,0.00165891546425,0.00614428560844,0.0,,0.0,0.0,0.608006013136,0.793932420292,"[0.07953224552822728, -0.004469067117189114, 0.0, 0.0, 0.0, -1.1957898221518e-07, -0.0044690671171891206, 0.0641833360754379, 0.0, 0.0, 0.0, 3.233818479471797e-08, 0.0, 0.0, 3.567501175085927e-07, 5.542731601803729e-23, -7.789261174011095e-17, 0.0, 0.0, 0.0, 5.542731601803732e-23, 4.990911152428749e-07, 3.009530058693908e-32, 0.0, 0.0, 0.0, -7.789261174011094e-17, 3.0182283227240194e-32, 4.990911152428749e-07, 0.0, -1.1957898221517996e-07, 3.233818479471797e-08, 0.0, 0.0, 0.0, 0.0029334147162703764]",,,,1.75545591421e-05,7.65082590577e-12,0.0,,0.0,0.0,-0.00105909701912,"[0.0009202830634422777, -5.297712352403216e-31, 0.0, 0.0, 0.0, 0.0, 5.29771235240299e-31, 0.0009215663506375599, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972897670747089e-07, -2.7514470737935427e-28, -7.428639777252226e-29, 0.0, 0.0, 0.0, -2.7514470737922575e-28, 4.990911152441004e-07, -4.3210563827680737e-19, 0.0, 0.0, 0.0, -7.42863977729987e-29, 4.3210563827680737e-19, 4.990911152441004e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003546230814784004]"
1523700378013092197,,1200,,1523700377,988886118,"""odom""","""base_link""",,,,0.00166194514658,0.00615547848117,0.0,,0.0,0.0,0.607992040241,0.793943120761,"[0.07959754413767482, -0.004472716657952617, 0.0, 0.0, 0.0, -1.3378259180098006e-07, -0.004472716657952624, 0.0642361027497022, 0.0, 0.0, 0.0, 3.6165221549069707e-08, 0.0, 0.0, 3.0592227685771004e-07, 2.7440922274932787e-22, -1.0545383705642076e-16, 0.0, 0.0, 0.0, 2.7440922274932773e-22, 4.981877209483624e-07, 1.490735245082487e-31, 0.0, 0.0, 0.0, -1.0545383705642077e-16, 1.4913180189866947e-31, 4.981877209483624e-07, 0.0, -1.3378259180098008e-07, 3.616522154906971e-08, 0.0, 0.0, 0.0, 0.0029279230394891886]",,,,1.7439376725e-05,-3.06497896241e-07,0.0,,0.0,0.0,-1.40409252574e-05,"[0.0009083141285914097, -1.353377350650613e-31, 0.0, 0.0, 0.0, 0.0, 1.3533773506506082e-31, 0.0009095647420729442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946280634787643e-07, -3.680644509164938e-28, -9.938885958919922e-29, 0.0, 0.0, 0.0, -3.6806445091649374e-28, 4.981877209474745e-07, -2.9240190846174697e-33, 0.0, 0.0, 0.0, -9.938885958919921e-29, 2.924009499104495e-33, 4.981877209474745e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022863640617152442]"
1523700378064030120,,1201,,1523700378,39026022,"""odom""","""base_link""",,,,0.00166220777127,0.00615642410988,0.0,,0.0,0.0,0.607997039058,0.793939292702,"[0.07966416704205305, -0.004476528493503754, 0.0, 0.0, 0.0, -1.1672242552817233e-07, -0.004476528493503762, 0.0642896385047669, 0.0, 0.0, 0.0, 3.1593164517947726e-08, 0.0, 0.0, 3.124858925559486e-07, -6.565453527364734e-20, -4.92358679055701e-18, 0.0, 0.0, 0.0, -6.565453527364732e-20, 4.983494665738968e-07, -1.7239130958871906e-30, 0.0, 0.0, 0.0, -4.923586790557011e-18, -1.723890243035294e-30, 4.983494665738968e-07, 0.0, -1.1672242552817236e-07, 3.159316451794773e-08, 0.0, 0.0, 0.0, 0.002929152309643769]",,,,8.42482661851e-07,-1.49377416264e-08,0.0,,0.0,0.0,-8.87885138656e-08,"[0.0009210628455575296, -1.842148495253752e-21, 0.0, 0.0, 0.0, 0.0, 1.842148495253752e-21, 0.0009223486215280053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951022900221404e-07, -1.728388132232579e-29, -4.4205117245974675e-30, 0.0, 0.0, 0.0, -1.728388132232578e-29, 4.983494665729814e-07, -4.212544803800238e-38, 0.0, 0.0, 0.0, -4.420511724597465e-30, 4.212544803740488e-38, 4.983494665729814e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024135313086643746]"
1523700378111834395,,1202,,1523700378,88912964,"""odom""","""base_link""",,,,0.00166221867095,0.00615646462901,0.0,,0.0,0.0,0.608001536252,0.79393584874,"[0.0797302699937031, -0.00448026672699807, 0.0, 0.0, 0.0, -9.977042301310427e-08, -0.00448026672699808, 0.06434290628279883, 0.0, 0.0, 0.0, 2.700657518769238e-08, 0.0, 0.0, 3.184576598265591e-07, -2.7853486946174916e-21, -1.854143976111716e-19, 0.0, 0.0, 0.0, -2.7853486946174916e-21, 4.984814145468564e-07, -2.8603889899438135e-33, 0.0, 0.0, 0.0, -1.854143976111716e-19, -2.8291252897085035e-33, 4.984814145468564e-07, 0.0, -9.977042301310429e-08, 2.7006575187692385e-08, 0.0, 0.0, 0.0, 0.0029283381082213108]",,,,3.27417182505e-08,-4.99039261399e-10,0.0,,0.0,0.0,-3.11774905468e-10,"[0.0009166507543839944, -2.310394611830507e-24, 0.0, 0.0, 0.0, 0.0, 2.3103946118305025e-24, 0.000917924349842839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.954899017960139e-07, -6.52321029221108e-31, -1.656571284459199e-31, 0.0, 0.0, 0.0, -6.523210292211078e-31, 4.984814145459397e-07, -5.524640927256059e-38, 0.0, 0.0, 0.0, -1.6565712844591983e-31, 5.524640927256082e-38, 4.984814145459397e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002535589871465168]"
1523700378164830441,,1203,,1523700378,139056921,"""odom""","""base_link""",,,,0.00166235422968,0.00615696776286,0.0,,0.0,0.0,0.608005379204,0.793932905767,"[0.07979684990512212, -0.004484059474525263, 0.0, 0.0, 0.0, -8.523344035575895e-08, -0.0044840594745252736, 0.06439646315907266, 0.0, 0.0, 0.0, 2.3071527697958233e-08, 0.0, 0.0, 3.206635523229829e-07, 2.1241553277960833e-22, -5.712223277487808e-18, 0.0, 0.0, 0.0, 2.1241553277960837e-22, 4.98526857209863e-07, 6.762295506460604e-33, 0.0, 0.0, 0.0, -5.712223277487808e-18, 6.769420527357496e-33, 4.98526857209863e-07, 0.0, -8.523344035575896e-08, 2.307152769795824e-08, 0.0, 0.0, 0.0, 0.0029296899663550854]",,,,1.21799770063e-06,3.6737602203e-11,0.0,,0.0,0.0,2.24879540229e-10,"[0.0009211443311387268, -2.784078542189616e-27, 0.0, 0.0, 0.0, 0.0, 2.784078542189614e-27, 0.0009224302094461865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956235509876216e-07, -2.0026744033276723e-29, -5.4078655644965884e-30, 0.0, 0.0, 0.0, -2.0026744033276723e-29, 4.985268572089461e-07, -3.8984531514783606e-38, 0.0, 0.0, 0.0, -5.407865564496587e-30, 3.8984531514783293e-38, 4.985268572089461e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025831382391809383]"
1523700378213950982,,1204,,1523700378,188824892,"""odom""","""base_link""",,,,0.00166804826092,0.00617805884265,0.0,,0.0,0.0,0.608008659597,0.793930393583,"[0.07986288347647102, -0.004487808758312341, 0.0, 0.0, 0.0, -1.320934398382777e-07, -0.0044878087583123515, 0.06444962236931907, 0.0, 0.0, 0.0, 3.57146062674921e-08, 0.0, 0.0, 2.9838704221046765e-07, 3.4674870514409908e-22, -2.1191676471540422e-16, 0.0, 0.0, 0.0, 3.467487051440989e-22, 4.979757033361092e-07, 3.644681121706432e-31, 0.0, 0.0, 0.0, -2.1191676471540424e-16, 3.6447188423094445e-31, 4.979757033361092e-07, 0.0, -1.3209343983827772e-07, 3.5714606267492104e-08, 0.0, 0.0, 0.0, 0.0029275215476285096]",,,,3.37561198469e-05,5.34262671323e-11,0.0,,0.0,0.0,1.99952788887e-10,"[0.0009145675982873703, 5.13312362518153e-31, 0.0, 0.0, 0.0, 0.0, -5.1331236251818585e-31, 0.000915835458465083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940079713897338e-07, -7.3758552910342875e-28, -1.991371639631602e-28, 0.0, 0.0, 0.0, -7.375855291037726e-28, 4.979757033351957e-07, 4.3017638255736336e-19, 0.0, 0.0, 0.0, -1.9913716396188586e-28, -4.3017638255736336e-19, 4.979757033351957e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002151399876936709]"
1523700378264131275,,1205,,1523700378,238940954,"""odom""","""base_link""",,,,0.0016686052348,0.0061801229828,0.0,,0.0,0.0,0.608010996511,0.79392860392,"[0.07992951284097134, -0.004491624990976515, 0.0, 0.0, 0.0, -1.17667535520231e-07, -0.004491624990976526, 0.0645031469811612, 0.0, 0.0, 0.0, 3.181220848964681e-08, 0.0, 0.0, 3.0710471401431225e-07, 3.2716451521400986e-22, -1.2538811886224827e-17, 0.0, 0.0, 0.0, 3.2716451521400986e-22, 4.982182081304206e-07, 2.1266763896960845e-32, 0.0, 0.0, 0.0, -1.2538811886224826e-17, 2.1266720451155945e-32, 4.982182081304206e-07, 0.0, -1.1766753552023101e-07, 3.1812208489646825e-08, 0.0, 0.0, 0.0, 0.0029285595605895187]",,,,2.16745548997e-06,5.23890606953e-11,0.0,,0.0,0.0,-0.00106736132625,"[0.0009206533943929615, 1.3836228857847252e-31, 0.0, 0.0, 0.0, 0.0, -1.3836228857847484e-31, 0.0009219380581341779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947173724461284e-07, -4.3782300738848615e-29, -1.1821421381389571e-29, 0.0, 0.0, 0.0, -4.378230073884864e-29, 4.982182081337e-07, 2.735487175877559e-33, 0.0, 0.0, 0.0, -1.1821421381389565e-29, -2.7354871758953222e-33, 4.982182081337e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002309323128378566]"
1523700378313404393,,1206,,1523700378,288871050,"""odom""","""base_link""",,,,0.00167149958982,0.00619081404819,0.0,,0.0,0.0,0.607995832787,0.793940216461,"[0.07999579191048597, -0.004495396516577657, 0.0, 0.0, 0.0, -1.3051750692900513e-07, -0.004495396516577667, 0.06455647447724165, 0.0, 0.0, 0.0, 3.527480475157414e-08, 0.0, 0.0, 3.071390278125528e-07, 3.1223917950649774e-22, -1.0222343900362695e-16, 0.0, 0.0, 0.0, 3.122391795064977e-22, 4.982191159839223e-07, 1.6554521377972456e-31, 0.0, 0.0, 0.0, -1.0222343900362693e-16, 1.6545138358682444e-31, 4.982191159839223e-07, 0.0, -1.3051750692900516e-07, 3.5274804751574154e-08, 0.0, 0.0, 0.0, 0.002927985204464618]",,,,1.70080192582e-05,-3.13800198183e-07,0.0,,0.0,0.0,-1.41546319792e-05,"[0.0009174057704534595, 4.8508248744147455e-33, 0.0, 0.0, 0.0, 0.0, -4.850824874414845e-33, 0.0009186814719093651, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947200324348842e-07, -3.5693840059584157e-28, -9.638099450922428e-29, 0.0, 0.0, 0.0, -3.569384005958413e-28, 4.98219115983034e-07, -1.360635635625048e-37, 0.0, 0.0, 0.0, -9.638099450922424e-29, 1.2647865381624383e-37, 4.98219115983034e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00023097484980752]"
1523700378364294652,,1207,,1523700378,338788986,"""odom""","""base_link""",,,,0.00167181932574,0.00619197048046,0.0,,0.0,0.0,0.608000274372,0.793936815095,"[0.08006209952625219, -0.004499180625205986, 0.0, 0.0, 0.0, -1.1388491197205762e-07, -0.004499180625205995, 0.06460978958271588, 0.0, 0.0, 0.0, 3.0820223570737155e-08, 0.0, 0.0, 2.993908413944879e-07, -7.18009081039998e-20, -7.997840500934794e-18, 0.0, 0.0, 0.0, -7.18009081039998e-20, 4.980057331148351e-07, -2.8624893293204683e-30, 0.0, 0.0, 0.0, -7.997840500934794e-18, -2.8625966061942822e-30, 4.980057331148351e-07, 0.0, -1.1388491197205766e-07, 3.0820223570737175e-08, 0.0, 0.0, 0.0, 0.0029273431573871842]",,,,1.35290125671e-06,-1.52285912843e-08,0.0,,0.0,0.0,-9.00779691752e-08,"[0.0009171888068571377, 1.8266743234232483e-21, 0.0, 0.0, 0.0, 0.0, -1.8266743234232468e-21, 0.0009184639383483749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940956949297023e-07, -2.791531136462205e-29, -7.269068313364314e-30, 0.0, 0.0, 0.0, -2.7915311364622066e-29, 4.980057331139219e-07, 7.759953351166686e-38, 0.0, 0.0, 0.0, -7.269068313364315e-30, -7.759953351253763e-38, 4.980057331139219e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021690284955333902]"
1523700378413219989,,1208,,1523700378,389014959,"""odom""","""base_link""",,,,0.00167472093543,0.00620271726136,0.0,,0.0,0.0,0.608004299724,0.793933732447,"[0.08012879515718027, -0.004502983990349827, 0.0, 0.0, 0.0, -1.2754466743491037e-07, -0.0045029839903498355, 0.06466342591303165, 0.0, 0.0, 0.0, 3.4500017349858905e-08, 0.0, 0.0, 3.249450472257996e-07, -2.7188570439395666e-21, -9.313659682782638e-17, 0.0, 0.0, 0.0, -2.7188570439395666e-21, 4.986105967433011e-07, -1.446562153924496e-30, 0.0, 0.0, 0.0, -9.313659682782638e-17, -1.446530763687658e-30, 4.986105967433011e-07, 0.0, -1.2754466743491045e-07, 3.4500017349858925e-08, 0.0, 0.0, 0.0, 0.00292959099212267]",,,,1.70513461676e-05,-5.05227245421e-10,0.0,,0.0,0.0,-3.66108054453e-10,"[0.0009225801417167806, 1.8505181786974058e-21, 0.0, 0.0, 0.0, 0.0, -1.8505181786974058e-21, 0.0009238700967227766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958700433646843e-07, -3.2690517418054285e-28, -8.825259262204828e-29, 0.0, 0.0, 0.0, -3.269051741803901e-28, 4.986105967423838e-07, -4.3127398732765324e-19, 0.0, 0.0, 0.0, -8.82525926226138e-29, 4.3127398732765324e-19, 4.986105967423838e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026779991361649386]"
1523700378462435874,,1209,,1523700378,439527035,"""odom""","""base_link""",,,,0.00167510723212,0.0062041492723,0.0,,0.0,0.0,0.608007739758,0.793931098015,"[0.08019568532598328, -0.004506755048038096, 0.0, 0.0, 0.0, -1.1146143467463356e-07, -0.004506755048038105, 0.06471736712133161, 0.0, 0.0, 0.0, 3.0148276528262555e-08, 0.0, 0.0, 3.5797385814012957e-07, 1.882585368760284e-22, -8.904909782686189e-18, 0.0, 0.0, 0.0, 1.8825853687602838e-22, 4.991057647351409e-07, 1.1773074346268196e-32, 0.0, 0.0, 0.0, -8.904909782686189e-18, 1.1834203543830466e-32, 4.991057647351409e-07, 0.0, -1.1146143467463361e-07, 3.0148276528262575e-08, 0.0, 0.0, 0.0, 0.002934303905432044]",,,,2.33038166052e-06,4.12034410362e-11,0.0,,0.0,0.0,2.0865090385e-10,"[0.0009275920614890311, 2.3198098658386304e-24, 0.0, 0.0, 0.0, 0.0, -2.3198098658386506e-24, 0.0009288956513084148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973331919978214e-07, -3.1461247859283663e-29, -8.494807343719667e-30, 0.0, 0.0, 0.0, -3.146124785928365e-29, 4.991057647342205e-07, -6.926795656016488e-34, 0.0, 0.0, 0.0, -8.494807343719665e-30, 6.926795656012593e-34, 4.991057647342205e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003588052964158463]"
