rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523700372204842392,,,0,,1523700372,189137936,"""odom""","""base_link""",,,0.00149331349464,0.00553090371381,0.0,,0.0,0.0,0.6080035154,0.793934333092
1523700372217868759,,,0,,1523700372,189137936,"""map""","""odom""",,,1.16594248918,0.33304662643,0.0,,0.0,0.0,5.41208560459e-06,0.999999999985
1523700372255105496,,,0,,1523700372,238873959,"""odom""","""base_link""",,,0.00149324312848,0.00553064393286,0.0,,0.0,0.0,0.608007068185,0.793931612318
1523700372269392752,,,0,,1523700372,238873959,"""map""","""odom""",,,1.16594313362,0.333046789753,0.0,,0.0,0.0,6.01866561067e-06,0.999999999982
1523700372305548455,,,0,,1523700372,289417028,"""odom""","""base_link""",,,0.00149033884737,0.00551988718167,0.0,,0.0,0.0,0.608010102983,0.793929288205
1523700372318919935,,,0,,1523700372,289417028,"""map""","""odom""",,,1.16594662537,0.333057013721,0.0,,0.0,0.0,6.21977870844e-06,0.999999999981
1523700372354010253,,,0,,1523700372,338994026,"""odom""","""base_link""",,,0.00149009263011,0.00551897541276,0.0,,0.0,0.0,0.608012693117,0.793927304612
1523700372370397581,,,0,,1523700372,338994026,"""map""","""odom""",,,1.1659472455,0.333056209565,0.0,,0.0,0.0,6.45939143051e-06,0.999999999979
1523700372408798091,,,0,,1523700372,388981104,"""odom""","""base_link""",,,0.00149008190812,0.00551893585481,0.0,,0.0,0.0,0.608014904623,0.793925610971
1523700372416787251,,,0,,1523700372,388981104,"""map""","""odom""",,,1.16594774647,0.333055996178,0.0,,0.0,0.0,6.35309300508e-06,0.99999999998
1523700372455423195,,,0,,1523700372,439059019,"""odom""","""base_link""",,,0.00149001571913,0.00551869079486,0.0,,0.0,0.0,0.608016793276,0.793924164574
1523700372469536233,,,0,,1523700372,439059019,"""map""","""odom""",,,1.16594825077,0.333056145259,0.0,,0.0,0.0,6.12380999629e-06,0.999999999981
1523700372506745586,,,0,,1523700372,489177942,"""odom""","""base_link""",,,0.00148713918203,0.00550803535301,0.0,,0.0,0.0,0.608018405842,0.793922929608
1523700372519144971,,,0,,1523700372,489177942,"""map""","""odom""",,,1.1659515613,0.333066211464,0.0,,0.0,0.0,5.81651551469e-06,0.999999999983
1523700372555326477,,,0,,1523700372,538852930,"""odom""","""base_link""",,,0.00148696126831,0.00550737623397,0.0,,0.0,0.0,0.608019245779,0.79392228635
1523700372567361409,,,0,,1523700372,538852930,"""map""","""odom""",,,1.16595199279,0.333065280213,0.0,,0.0,0.0,5.79575715372e-06,0.999999999983
1523700372606589747,,,0,,1523700372,589015007,"""odom""","""base_link""",,,0.00148984986647,0.00551804818103,0.0,,0.0,0.0,0.608002849613,0.793934842958
1523700372619661028,,,0,,1523700372,589015007,"""map""","""odom""",,,1.16594950476,0.33305493229,0.0,,0.0,0.0,1.13778687714e-05,0.999999999935
1523700372657969854,,,0,,1523700372,639321089,"""odom""","""base_link""",,,0.00149016797931,0.00551920003238,0.0,,0.0,0.0,0.60800626647,0.793932226285
1523700372667530494,,,0,,1523700372,639321089,"""map""","""odom""",,,1.16594954991,0.333055276026,0.0,,0.0,0.0,4.8897734605e-06,0.999999999988
1523700372706375412,,,0,,1523700372,688906908,"""odom""","""base_link""",,,0.00149299480652,0.00552966936822,0.0,,0.0,0.0,0.608009416066,0.793929814262
1523700372720099332,,,0,,1523700372,688906908,"""map""","""odom""",,,1.16594695748,0.333045507832,0.0,,0.0,0.0,5.40830074502e-06,0.999999999985
1523700372755478688,,,0,,1523700372,739316940,"""odom""","""base_link""",,,0.00149324189042,0.00553058487854,0.0,,0.0,0.0,0.608012106578,0.7939277538
1523700372767534002,,,0,,1523700372,739316940,"""map""","""odom""",,,1.16594707342,0.33304602755,0.0,,0.0,0.0,5.53747449597e-06,0.999999999985
1523700372807088533,,,0,,1523700372,788952112,"""odom""","""base_link""",,,0.00149341724082,0.00553123465505,0.0,,0.0,0.0,0.608014403947,0.793925994405
1523700372817632640,,,0,,1523700372,788952112,"""map""","""odom""",,,1.16594711537,0.333045528955,0.0,,0.0,0.0,5.74885241335e-06,0.999999999983
1523700372854944432,,,0,,1523700372,838941097,"""odom""","""base_link""",,,0.00149924187553,0.00555281053474,0.0,,0.0,0.0,0.608016365411,0.793924492249
1523700372870099608,,,0,,1523700372,838941097,"""map""","""odom""",,,1.16594144784,0.33302526083,0.0,,0.0,0.0,5.60533404032e-06,0.999999999984
1523700372907225916,,,0,,1523700372,889300108,"""odom""","""base_link""",,,0.0015026246878,0.0055653418559,0.0,,0.0,0.0,0.608017426394,0.793923679708
1523700372918214570,,,0,,1523700372,889300108,"""map""","""odom""",,,1.16593843734,0.33301624754,0.0,,0.0,0.0,5.63877115509e-06,0.999999999984
1523700372957995500,,,0,,1523700372,939475060,"""odom""","""base_link""",,,0.00150297735353,0.00556662027654,0.0,,0.0,0.0,0.608001598355,0.793935801181
1523700372968369983,,,0,,1523700372,939475060,"""map""","""odom""",,,1.16593839773,0.333016638425,0.0,,0.0,0.0,1.25008036075e-05,0.999999999922
1523700373006929806,,,0,,1523700372,988951921,"""odom""","""base_link""",,,0.00150586667651,0.00557729693543,0.0,,0.0,0.0,0.608005324585,0.793932947595
1523700373018148157,,,0,,1523700372,988951921,"""map""","""odom""",,,1.16593552552,0.333006842326,0.0,,0.0,0.0,4.15876181876e-06,0.999999999991
1523700373054308026,,,0,,1523700373,38898945,"""odom""","""base_link""",,,0.0015090492826,0.00558908504453,0.0,,0.0,0.0,0.608008612602,0.793930429573
1523700373071545446,,,0,,1523700373,38898945,"""map""","""odom""",,,1.16593257167,0.332997131513,0.0,,0.0,0.0,4.71963389659e-06,0.999999999989
1523700373108833375,,,0,,1523700373,88993073,"""odom""","""base_link""",,,0.00151225395061,0.00560095621228,0.0,,0.0,0.0,0.608011915415,0.793927900198
1523700373121670143,,,0,,1523700373,88993073,"""map""","""odom""",,,1.01529865013,0.354945961729,0.0,,0.0,0.0,4.75898344909e-06,0.999999999989
1523700373154381746,,,0,,1523700373,138993025,"""odom""","""base_link""",,,0.00151537515909,0.00561254602701,0.0,,0.0,0.0,0.608031834735,0.793912645037
1523700373172917880,,,0,,1523700373,138993025,"""map""","""odom""",,,1.01529496673,0.354936740533,0.0,,0.0,0.0,-9.7247303818e-07,1.0
1523700373208176032,,,0,,1523700373,189264059,"""odom""","""base_link""",,,0.00151569285216,0.00561374972244,0.0,,0.0,0.0,0.608031485988,0.79391291213
1523700373218180549,,,0,,1523700373,189264059,"""map""","""odom""",,,1.01529432675,0.354937505905,0.0,,0.0,0.0,5.22500062479e-06,0.999999999986
1523700373255659739,,,0,,1523700373,239227057,"""odom""","""base_link""",,,0.00151852951408,0.00562425994396,0.0,,0.0,0.0,0.60803095176,0.793913321278
1523700373271413259,,,0,,1523700373,239227057,"""map""","""odom""",,,1.01529097815,0.354927636173,0.0,,0.0,0.0,4.35332220279e-06,0.999999999991
1523700373309260623,,,0,,1523700373,288984060,"""odom""","""base_link""",,,0.00151877471017,0.00562516818657,0.0,,0.0,0.0,0.608030494053,0.793913671819
1523700373318588835,,,0,,1523700373,288984060,"""map""","""odom""",,,1.01529044381,0.354928421286,0.0,,0.0,0.0,3.51680818375e-06,0.999999999994
1523700373356834956,,,0,,1523700373,339449883,"""odom""","""base_link""",,,0.00151878537986,0.00562520757255,0.0,,0.0,0.0,0.608030103312,0.793913971074
1523700373370959215,,,0,,1523700373,339449883,"""map""","""odom""",,,1.01529003672,0.354928599615,0.0,,0.0,0.0,2.86120375188e-06,0.999999999996
1523700373408781737,,,0,,1523700373,388999939,"""odom""","""base_link""",,,0.00151878580402,0.00562520903893,0.0,,0.0,0.0,0.608029769572,0.793914226673
1523700373419334265,,,0,,1523700373,388999939,"""map""","""odom""",,,1.01528969909,0.354928646315,0.0,,0.0,0.0,2.28265965594e-06,0.999999999997
1523700373455504032,,,0,,1523700373,438977957,"""odom""","""base_link""",,,0.0015187858409,0.00562520908675,0.0,,0.0,0.0,0.608029963885,0.793914077856
1523700373472260419,,,0,,1523700373,438977957,"""map""","""odom""",,,1.01528938491,0.354928681821,0.0,,0.0,0.0,1.59212674358e-06,0.999999999999
1523700373508627982,,,0,,1523700373,488862038,"""odom""","""base_link""",,,0.00151877871909,0.00562521101137,0.0,,0.0,0.0,0.608047248583,0.793900839835
1523700373520125091,,,0,,1523700373,488862038,"""map""","""odom""",,,1.01528903876,0.354928729307,0.0,,0.0,0.0,-4.56332576223e-06,0.99999999999
1523700373556058249,,,0,,1523700373,538774967,"""odom""","""base_link""",,,0.00151877209418,0.00562521279993,0.0,,0.0,0.0,0.608044637702,0.793902839498
1523700373572158358,,,0,,1523700373,538774967,"""map""","""odom""",,,1.01528884101,0.354928740159,0.0,,0.0,0.0,1.03404488558e-06,0.999999999999
1523700373607380953,,,0,,1523700373,588958979,"""odom""","""base_link""",,,0.00151877187275,0.0056252128598,0.0,,0.0,0.0,0.608042181324,0.793904720814
1523700373620979935,,,0,,1523700373,588958979,"""map""","""odom""",,,1.0152885833,0.354928770156,0.0,,0.0,0.0,1.30612217042e-07,1.0
1523700373656395032,,,0,,1523700373,639071941,"""odom""","""base_link""",,,0.00151877193618,0.00562521284274,0.0,,0.0,0.0,0.608040081288,0.793906329202
1523700373672187556,,,0,,1523700373,639071941,"""map""","""odom""",,,1.01528834799,0.354928796991,0.0,,0.0,0.0,-7.1237294616e-07,1.0
1523700373709685393,,,0,,1523700373,688981056,"""odom""","""base_link""",,,0.00151883700756,0.00562545370919,0.0,,0.0,0.0,0.608039328239,0.79390690595
1523700373719159236,,,0,,1523700373,688981056,"""map""","""odom""",,,1.01528806464,0.354928596179,0.0,,0.0,0.0,-1.82633912038e-06,0.999999999998
1523700373756069519,,,0,,1523700373,739191055,"""odom""","""base_link""",,,0.00152169123875,0.00563608632466,0.0,,0.0,0.0,0.608072781326,0.793881283701
1523700373772345944,,,0,,1523700373,739191055,"""map""","""odom""",,,1.01528483881,0.35491863827,0.0,,0.0,0.0,-1.41205732083e-05,0.9999999999
1523700373809695693,,,0,,1523700373,789465904,"""odom""","""base_link""",,,0.00152192512541,0.00563700536186,0.0,,0.0,0.0,0.608066427039,0.793886150722
1523700373819256884,,,0,,1523700373,789465904,"""map""","""odom""",,,1.01528466948,0.35491914451,0.0,,0.0,0.0,-1.19624367551e-07,1.0
1523700373857788559,,,0,,1523700373,838967085,"""odom""","""base_link""",,,0.00152202306013,0.00563736960246,0.0,,0.0,0.0,0.608060783781,0.793890473068
1523700373872705830,,,0,,1523700373,838967085,"""map""","""odom""",,,1.01528434965,0.354918978227,0.0,,0.0,0.0,-2.60958853924e-06,0.999999999997
1523700373910686230,,,0,,1523700373,889157057,"""odom""","""base_link""",,,0.00152496269702,0.0056482624396,0.0,,0.0,0.0,0.608055965107,0.793894163788
1523700373919584847,,,0,,1523700373,889157057,"""map""","""odom""",,,1.01528119837,0.354908808901,0.0,,0.0,0.0,-3.94615265109e-06,0.999999999992
1523700373958002610,,,0,,1523700373,939155102,"""odom""","""base_link""",,,0.00152820722037,0.00566028433878,0.0,,0.0,0.0,0.608051849803,0.793897315748
1523700373970725244,,,0,,1523700373,939155102,"""map""","""odom""",,,1.01527785651,0.354898920714,0.0,,0.0,0.0,-5.07947503768e-06,0.999999999987
1523700374009487057,,,0,,1523700373,989305973,"""odom""","""base_link""",,,0.00153426134777,0.00568271642422,0.0,,0.0,0.0,0.608048335833,0.793900007111
1523700374019695035,,,0,,1523700373,989305973,"""map""","""odom""",,,1.01527166177,0.354879449841,0.0,,0.0,0.0,-5.72055037866e-06,0.999999999984
1523700374055960315,,,0,,1523700374,39050102,"""odom""","""base_link""",,,0.00153773605696,0.00569559003079,0.0,,0.0,0.0,0.608045336871,0.793902304008
1523700374073914270,,,0,,1523700374,39050102,"""map""","""odom""",,,1.01526817363,0.354870203076,0.0,,0.0,0.0,-6.11993965205e-06,0.999999999981
1523700374111013006,,,0,,1523700374,89574099,"""odom""","""base_link""",,,0.00154377336001,0.00571795829239,0.0,,0.0,0.0,0.608042775487,0.793904265751
1523700374123025279,,,0,,1523700374,89574099,"""map""","""odom""",,,1.11000033988,0.341012956102,0.0,,0.0,0.0,-6.2067178944e-06,0.999999999981
1523700374155646726,,,0,,1523700374,138892889,"""odom""","""base_link""",,,0.00154418474521,0.00571948126141,0.0,,0.0,0.0,0.608040589588,0.793905939903
1523700374172190745,,,0,,1523700374,138892889,"""map""","""odom""",,,1.11000039952,0.341014961536,0.0,,0.0,0.0,-6.32080640169e-06,0.99999999998
1523700374211450896,,,0,,1523700374,189099073,"""odom""","""base_link""",,,0.00154136679889,0.00570903968918,0.0,,0.0,0.0,0.608038722672,0.793907369742
1523700374220010616,,,0,,1523700374,189099073,"""map""","""odom""",,,1.11000345239,0.341025360297,0.0,,0.0,0.0,-6.05076158747e-06,0.999999999982
1523700374256499753,,,0,,1523700374,239046097,"""odom""","""base_link""",,,0.00154411817742,0.00571923299948,0.0,,0.0,0.0,0.608036642546,0.793908962868
1523700374273961010,,,0,,1523700374,239046097,"""map""","""odom""",,,1.11000076342,0.341013865814,0.0,,0.0,0.0,-5.47366259421e-06,0.999999999985
1523700374312208539,,,0,,1523700374,289146900,"""odom""","""base_link""",,,0.00155010035281,0.00574136779329,0.0,,0.0,0.0,0.608017702582,0.793923468193
1523700374320271383,,,0,,1523700374,289146900,"""map""","""odom""",,,1.10999511979,0.340993975915,0.0,,0.0,0.0,4.52130336948e-07,1.0
1523700374356671765,,,0,,1523700374,339360952,"""odom""","""base_link""",,,0.00155061327894,0.0057432410774,0.0,,0.0,0.0,0.60801892424,0.793922532598
1523700374374503108,,,0,,1523700374,339360952,"""map""","""odom""",,,1.10999493818,0.340995474896,0.0,,0.0,0.0,-5.97201219068e-06,0.999999999982
1523700374410918924,,,0,,1523700374,389116049,"""odom""","""base_link""",,,0.00155071337072,0.00574361108597,0.0,,0.0,0.0,0.608020222929,0.793921538006
1523700374420454139,,,0,,1523700374,389116049,"""map""","""odom""",,,1.10999497352,0.340995425359,0.0,,0.0,0.0,-4.65973839422e-06,0.999999999989
1523700374458548991,,,0,,1523700374,438904047,"""odom""","""base_link""",,,0.00155370924559,0.00575470936651,0.0,,0.0,0.0,0.608021333627,0.793920687383
1523700374473543620,,,0,,1523700374,438904047,"""map""","""odom""",,,1.10999210102,0.340984828424,0.0,,0.0,0.0,-3.51346508536e-06,0.999999999994
1523700374509418313,,,0,,1523700374,488837957,"""odom""","""base_link""",,,0.0015597133681,0.00577695163089,0.0,,0.0,0.0,0.60802228187,0.793919961173
1523700374522229108,,,0,,1523700374,488837957,"""map""","""odom""",,,1.10998628208,0.340965120029,0.0,,0.0,0.0,-2.67259771029e-06,0.999999999996
1523700374559265742,,,0,,1523700374,538954973,"""odom""","""base_link""",,,0.00156022339458,0.00577884138726,0.0,,0.0,0.0,0.608024001328,0.793918644326
1523700374570839791,,,0,,1523700374,538954973,"""map""","""odom""",,,1.10998609691,0.340966447632,0.0,,0.0,0.0,-2.49756873883e-06,0.999999999997
1523700374607866540,,,0,,1523700374,589299917,"""odom""","""base_link""",,,0.00156029163414,0.00577915278795,0.0,,0.0,0.0,0.608059881128,0.793891164432
1523700374623721155,,,0,,1523700374,589299917,"""map""","""odom""",,,1.10998596918,0.340966491952,0.0,,0.0,0.0,-1.32839528172e-05,0.999999999912
1523700374660509321,,,0,,1523700374,639034033,"""odom""","""base_link""",,,0.00156309910885,0.00578960923568,0.0,,0.0,0.0,0.608055412604,0.793894586959
1523700374671325609,,,0,,1523700374,639034033,"""map""","""odom""",,,1.10998339266,0.340956551459,0.0,,0.0,0.0,1.99898584702e-06,0.999999999998
1523700374709071695,,,0,,1523700374,689224958,"""odom""","""base_link""",,,0.00156334452979,0.00579051920918,0.0,,0.0,0.0,0.608051380796,0.793897674963
1523700374723344771,,,0,,1523700374,689224958,"""map""","""odom""",,,1.10998332964,0.340957077656,0.0,,0.0,0.0,3.47910143639e-07,1.0
1523700374761167471,,,0,,1523700374,739157915,"""odom""","""base_link""",,,0.00156343390593,0.00579084918853,0.0,,0.0,0.0,0.608047935913,0.79390031341
1523700374772442945,,,0,,1523700374,739157915,"""map""","""odom""",,,1.1099833022,0.340956898348,0.0,,0.0,0.0,-1.19548876126e-06,0.999999999999
1523700374808872373,,,0,,1523700374,789166927,"""odom""","""base_link""",,,0.00156641578441,0.00580189697473,0.0,,0.0,0.0,0.608044995637,0.793902565357
1523700374823366396,,,0,,1523700374,789166927,"""map""","""odom""",,,1.10998036516,0.340946509548,0.0,,0.0,0.0,-2.17862130234e-06,0.999999999998
1523700374858771690,,,0,,1523700374,839163065,"""odom""","""base_link""",,,0.00157243603696,0.00582420225814,0.0,,0.0,0.0,0.608042484231,0.793904488821
1523700374874279451,,,0,,1523700374,839163065,"""map""","""odom""",,,1.10997444648,0.34092689926,0.0,,0.0,0.0,-2.92524820551e-06,0.999999999996
1523700374909547499,,,0,,1523700374,888961077,"""odom""","""base_link""",,,0.00157585862171,0.00583688226768,0.0,,0.0,0.0,0.608040340438,0.793906130723
1523700374921288078,,,0,,1523700374,888961077,"""map""","""odom""",,,1.10997122058,0.340917805032,0.0,,0.0,0.0,-3.33084080006e-06,0.999999999994
1523700374960041404,,,0,,1523700374,939035892,"""odom""","""base_link""",,,0.00157901084205,0.00584856042503,0.0,,0.0,0.0,0.608038510229,0.793907532449
1523700374972559728,,,0,,1523700374,939035892,"""map""","""odom""",,,1.1099681361,0.340908478182,0.0,,0.0,0.0,-3.47433305927e-06,0.999999999994
1523700375008375891,,,0,,1523700374,988892078,"""odom""","""base_link""",,,0.00157927074776,0.00584952252868,0.0,,0.0,0.0,0.608036947851,0.793908729041
1523700375024782358,,,0,,1523700374,988892078,"""map""","""odom""",,,1.10996799165,0.340909039321,0.0,,0.0,0.0,-3.54251924075e-06,0.999999999994
1523700375058570990,,,0,,1523700375,38907051,"""odom""","""base_link""",,,0.00157928206702,0.00584956384072,0.0,,0.0,0.0,0.608035613823,0.793909750742
1523700375075927504,,,0,,1523700375,38907051,"""map""","""odom""",,,-0.509948806478,0.577169468259,0.0,,0.0,0.0,-3.47305899328e-06,0.999999999994
1523700375109602471,,,0,,1523700375,88860989,"""odom""","""base_link""",,,0.00157928260249,0.00584956536834,0.0,,0.0,0.0,0.608034474713,0.793910623157
1523700375122574321,,,0,,1523700375,88860989,"""map""","""odom""",,,1.10142859574,0.342131943781,0.0,,0.0,0.0,-3.38511500538e-06,0.999999999994
1523700375158435772,,,0,,1523700375,138860941,"""odom""","""base_link""",,,0.00157922272991,0.00584934321428,0.0,,0.0,0.0,0.608033502119,0.793911368039
1523700375175138052,,,0,,1523700375,138860941,"""map""","""odom""",,,1.10143017127,0.342131821524,0.0,,0.0,0.0,-3.21725988563e-06,0.999999999995
1523700375210071639,,,0,,1523700375,189104080,"""odom""","""base_link""",,,0.00157633616379,0.00583864875433,0.0,,0.0,0.0,0.608032671703,0.793912004029
1523700375225351992,,,0,,1523700375,189104080,"""map""","""odom""",,,1.10143385144,0.342142005162,0.0,,0.0,0.0,-3.0273992724e-06,0.999999999995
1523700375261214580,,,0,,1523700375,238971949,"""odom""","""base_link""",,,0.00157616178749,0.00583800261314,0.0,,0.0,0.0,0.608031962547,0.79391254715
1523700375271663991,,,0,,1523700375,238971949,"""map""","""odom""",,,1.1014344871,0.342140910939,0.0,,0.0,0.0,-2.87370175002e-06,0.999999999996
1523700375310542247,,,0,,1523700375,288953066,"""odom""","""base_link""",,,0.00157908558435,0.00584883453145,0.0,,0.0,0.0,0.608031849506,0.793912633724
1523700375321843583,,,0,,1523700375,288953066,"""map""","""odom""",,,1.10143205924,0.342130246678,0.0,,0.0,0.0,-2.94154811202e-06,0.999999999996
1523700375359090519,,,0,,1523700375,339011908,"""odom""","""base_link""",,,0.0015822065459,0.00586042637568,0.0,,0.0,0.0,0.608048906704,0.79389956988
1523700375374124523,,,0,,1523700375,339011908,"""map""","""odom""",,,1.10142941162,0.342120627595,0.0,,0.0,0.0,-8.54063837145e-06,0.999999999964
1523700375410282866,,,0,,1523700375,388921022,"""odom""","""base_link""",,,0.00158252219228,0.00586162308645,0.0,,0.0,0.0,0.608046058168,0.79390175157
