rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523700401470497715,,1668,,1523700401,438937902,"""map""","""base_link""",,,,1.17444021398,0.904006203458,0.0,,0.0,0.0,0.728902116627,0.684617925837,"[0.7024235348194098, 9.3323728114948e-06, 0.0, 0.0, 0.0, -0.0004898416679965943, 9.332372811489662e-06, 0.7020719892215431, 0.0, 0.0, 0.0, -5.881839694365542e-06, 0.0, 0.0, 3.2912378009307116e-07, -1.0287036328100144e-14, -2.1134123166231242e-13, 0.0, 0.0, 0.0, -1.028703632810015e-14, 4.982320246786287e-07, -1.2723102839775363e-20, 0.0, 0.0, 0.0, -2.1134123166231252e-13, -1.2723102839775404e-20, 4.982320246783679e-07, 0.0, -0.0004898416679965949, -5.88183969436554e-06, 0.0, 0.0, 0.0, 0.002927136149357132]",,,,0.744028541713,-0.0347730390306,0.0,,0.0,0.0,0.0164038998347,"[0.0008219424375120064, -3.649049259585526e-05, 0.0, 0.0, 0.0, -1.314115468935002e-06, -3.649049259585538e-05, 0.00701976574152659, 0.0, 0.0, 0.0, -7.674297716191527e-07, 0.0, 0.0, 4.947700404163755e-07, -1.781480769293034e-16, -3.736734744446445e-15, 0.0, 0.0, 0.0, -1.7814807692930343e-16, 4.982320246243692e-07, -1.4863958715698844e-22, 0.0, 0.0, 0.0, -3.736734744446445e-15, -1.4863958715590604e-22, 4.982320246243691e-07, 0.0, -1.3141154689350024e-06, -7.674297716191502e-07, 0.0, 0.0, 0.0, 8.397803653291102e-05]"
1523700401517669593,,1669,,1523700401,488863945,"""map""","""base_link""",,,,1.17381799679,0.940459707154,0.0,,0.0,0.0,0.729106811993,0.684399924537,"[0.752406114312933, 1.1076403769508412e-05, 0.0, 0.0, 0.0, -0.0005115638305762139, 1.107640376950327e-05, 0.7520094449683298, 0.0, 0.0, 0.0, -6.499650457615147e-06, 0.0, 0.0, 3.2104626332120043e-07, -1.0399709096550249e-14, -2.2122221719115338e-13, 0.0, 0.0, 0.0, -1.0399709096550245e-14, 4.97943945553933e-07, -1.285610364089375e-20, 0.0, 0.0, 0.0, -2.212222171911533e-13, -1.2856103640895475e-20, 4.979439455536601e-07, 0.0, -0.0005115638305762143, -6.499650457615142e-06, 0.0, 0.0, 0.0, 0.0029264847901057786]",,,,0.676913704202,-0.0308801155777,0.0,,0.0,0.0,0.0203720880869,"[0.0008217410166493341, -3.644337908243297e-05, 0.0, 0.0, 0.0, -1.238026698244559e-06, -3.6443379082433104e-05, 0.007021247269592735, 0.0, 0.0, 0.0, -7.501560811673935e-07, 0.0, 0.0, 4.939316443944452e-07, -1.8012350178857224e-16, -3.91609651183208e-15, 0.0, 0.0, 0.0, -1.8012350178815284e-16, 4.979439453796272e-07, -2.6809819450430713e-20, 0.0, 0.0, 0.0, -3.9160965118321e-15, 2.6513498140041132e-20, 4.979439453796271e-07, 0.0, -1.2380266982445593e-06, -7.501560811673911e-07, 0.0, 0.0, 0.0, 7.898098317089214e-05]"
1523700401568143821,,1670,,1523700401,538963079,"""map""","""base_link""",,,,1.17342766852,0.975853780212,0.0,,0.0,0.0,0.729395499451,0.684092249174,"[0.8025592348427615, 1.2830651271562088e-05, 0.0, 0.0, 0.0, -0.000521855599637727, 1.283065127155695e-05, 0.8021204503762495, 0.0, 0.0, 0.0, -7.043510350680934e-06, 0.0, 0.0, 3.3542710791734734e-07, -8.477712563445961e-15, -1.8481230175353574e-13, 0.0, 0.0, 0.0, -8.47771256344596e-15, 4.984198537878598e-07, -9.520316648206745e-21, 0.0, 0.0, 0.0, -1.8481230175353564e-13, -9.52031664820678e-21, 4.984198537876526e-07, 0.0, -0.0005218555996377273, -7.043510350680931e-06, 0.0, 0.0, 0.0, 0.00292759387054148]",,,,0.793213403401,-0.040423536339,0.0,,0.0,0.0,0.023269763606,"[0.0008245218650276398, -3.6518689970542667e-05, 0.0, 0.0, 0.0, -1.3695020252807269e-06, -3.6518689970542795e-05, 0.007048035679233444, 0.0, 0.0, 0.0, -8.546320894225999e-07, 0.0, 0.0, 4.953187336935659e-07, -1.6889647118619236e-16, -3.577754414562458e-15, 0.0, 0.0, 0.0, -1.688964711858082e-16, 4.984198536589573e-07, -2.689204783317522e-20, 0.0, 0.0, 0.0, -3.5777544145624735e-15, 2.6635665346206485e-20, 4.984198536589573e-07, 0.0, -1.3695020252807275e-06, -8.546320894225974e-07, 0.0, 0.0, 0.0, 8.810004969111898e-05]"
1523700401617975455,,1671,,1523700401,589160919,"""map""","""base_link""",,,,1.17267598592,1.01350954879,0.0,,0.0,0.0,0.729738107375,0.683726768998,"[0.8528183847026212, 1.461991347175817e-05, 0.0, 0.0, 0.0, -0.0005458066200430664, 1.4619913471753034e-05, 0.8523305635314655, 0.0, 0.0, 0.0, -7.319035954352796e-06, 0.0, 0.0, 3.478449180218531e-07, -1.0343189043674863e-14, -2.015142153985049e-13, 0.0, 0.0, 0.0, -1.0343189043674861e-14, 4.987206157656085e-07, -1.3698524164668538e-20, 0.0, 0.0, 0.0, -2.0151421539850496e-13, -1.3698524164668192e-20, 4.987206157653422e-07, 0.0, -0.0005458066200430666, -7.319035954352796e-06, 0.0, 0.0, 0.0, 0.0029294742150259177]",,,,0.61821113756,-0.0267852875172,0.0,,0.0,0.0,0.0183651415125,"[0.0008261365557565819, -3.6550863445451674e-05, 0.0, 0.0, 0.0, -1.500344937431037e-06, -3.65508634454518e-05, 0.007065979499597087, 0.0, 0.0, 0.0, -9.584424420559042e-07, 0.0, 0.0, 4.962007302820176e-07, -1.6854491991660411e-16, -3.418302386404367e-15, 0.0, 0.0, 0.0, -1.6854491991660414e-16, 4.987206156934873e-07, -1.3422890071757656e-22, 0.0, 0.0, 0.0, -3.4183023864043656e-15, -1.3422890071699883e-22, 4.987206156934873e-07, 0.0, -1.5003449374310366e-06, -9.584424420559012e-07, 0.0, 0.0, 0.0, 9.657143666314997e-05]"
1523700401668374400,,1672,,1523700401,639058113,"""map""","""base_link""",,,,1.17213689298,1.04490317946,0.0,,0.0,0.0,0.730012875945,0.683433391746,"[0.902767208224581, 1.644057263410771e-05, 0.0, 0.0, 0.0, -0.0005433125325257307, 1.6440572634102573e-05, 0.9022403025638817, 0.0, 0.0, 0.0, -7.93051772854913e-06, 0.0, 0.0, 3.385170018129445e-07, -7.176601419089827e-15, -1.6503707937185302e-13, 0.0, 0.0, 0.0, -7.176601419089833e-15, 4.985024498928968e-07, -7.334553367936396e-21, 0.0, 0.0, 0.0, -1.6503707937185297e-13, -7.334553367935233e-21, 4.985024498927285e-07, 0.0, -0.0005433125325257308, -7.93051772854913e-06, 0.0, 0.0, 0.0, 0.0029284099144067243]",,,,0.658101130931,-0.0320635830268,0.0,,0.0,0.0,0.0144571160673,"[0.0008214484437943751, -3.6316956257695596e-05, 0.0, 0.0, 0.0, -1.388647990408099e-06, -3.6316956257695725e-05, 0.007029387231465797, 0.0, 0.0, 0.0, -9.080344527176066e-07, 0.0, 0.0, 4.955605324788464e-07, -1.5332201021881624e-16, -3.1897380286186714e-15, 0.0, 0.0, 0.0, -1.5332201021881624e-16, 4.985024498198807e-07, -1.1829546008717918e-22, 0.0, 0.0, 0.0, -3.1897380286186726e-15, -1.1829546008717288e-22, 4.985024498198807e-07, 0.0, -1.3886479904080985e-06, -9.08034452717604e-07, 0.0, 0.0, 0.0, 9.003841548887281e-05]"
1523700401720145548,,1673,,1523700401,689172029,"""map""","""base_link""",,,,1.17161564536,1.07799196701,0.0,,0.0,0.0,0.730191182644,0.683242882721,"[0.9529356220707, 1.824216971984186e-05, 0.0, 0.0, 0.0, -0.0005466488954864768, 1.8242169719836732e-05, 0.9523671582679041, 0.0, 0.0, 0.0, -8.1842359060449e-06, 0.0, 0.0, 3.473791452009344e-07, -8.173738491652976e-15, -1.6659697362024538e-13, 0.0, 0.0, 0.0, -8.173738491652973e-15, 4.9871070527604e-07, -8.922243245865367e-21, 0.0, 0.0, 0.0, -1.665969736202453e-13, -8.92224324586521e-21, 4.987107052758587e-07, 0.0, -0.0005466488954864769, -8.184235906044899e-06, 0.0, 0.0, 0.0, 0.0029294468264261203]",,,,0.663165415183,-0.0325819791793,0.0,,0.0,0.0,0.0102882064123,"[0.0008249056018808734, -3.6411141653425725e-05, 0.0, 0.0, 0.0, -1.4507586109041754e-06, -3.6411141653425854e-05, 0.00706032268127539, 0.0, 0.0, 0.0, -9.665699371863929e-07, 0.0, 0.0, 4.961716005273359e-07, -1.3889608926585112e-16, -2.846553278588762e-15, 0.0, 0.0, 0.0, -1.3889608926585112e-16, 4.987107052318801e-07, -9.265309394027188e-23, 0.0, 0.0, 0.0, -2.8465532785887636e-15, -9.265309394027092e-23, 4.987107052318801e-07, 0.0, -1.450758610904176e-06, -9.665699371863908e-07, 0.0, 0.0, 0.0, 9.619785646265591e-05]"
1523700401768057476,,1674,,1523700401,739497900,"""map""","""base_link""",,,,1.17086146745,1.10852511797,0.0,,0.0,0.0,0.730340768488,0.683082983161,"[1.0033168728595176, 2.007544926689835e-05, 0.0, 0.0, 0.0, -0.0005506065237219263, 2.0075449266893212e-05, 1.0027062372424878, 0.0, 0.0, 0.0, -8.42946719352379e-06, 0.0, 0.0, 3.707286480928934e-07, -7.048132962050136e-15, -1.4246487400872023e-13, 0.0, 0.0, 0.0, -7.048132962050134e-15, 4.991155692845415e-07, -7.767471139813901e-21, 0.0, 0.0, 0.0, -1.4246487400872028e-13, -7.767471139813961e-21, 4.99115569284385e-07, 0.0, -0.0005506065237219265, -8.429467193523788e-06, 0.0, 0.0, 0.0, 0.002932560152356334]",,,,0.468168365271,-0.0206012956846,0.0,,0.0,0.0,0.0113277315511,"[0.000828307004766927, -3.651876151731655e-05, 0.0, 0.0, 0.0, -1.6939475155014224e-06, -3.6518761517316685e-05, 0.0070938541912289954, 0.0, 0.0, 0.0, -1.147038462902294e-06, 0.0, 0.0, 4.973653478325426e-07, -1.339094737748203e-16, -2.6650901056078304e-15, 0.0, 0.0, 0.0, -1.3390947377482034e-16, 4.991155692473769e-07, -9.294664926754491e-23, 0.0, 0.0, 0.0, -2.6650901056078316e-15, -9.294664926754373e-23, 4.991155692473769e-07, 0.0, -1.693947515501424e-06, -1.1470384629022912e-06, 0.0, 0.0, 0.0, 0.00011384919733328236]"
1523700401820961577,,1675,,1523700401,789383888,"""map""","""base_link""",,,,1.17055245987,1.13343428977,0.0,,0.0,0.0,0.730481089193,0.682932923742,"[1.0532469165277851, 2.1794916832971584e-05, 0.0, 0.0, 0.0, -0.0005283752467980685, 2.1794916832966458e-05, 1.0526055436097705, 0.0, 0.0, 0.0, -8.527544100943674e-06, 0.0, 0.0, 3.6270341509296593e-07, -4.647562065575953e-15, -1.0512223576435312e-13, 0.0, 0.0, 0.0, -4.64756206557595e-15, 4.989950337781771e-07, -3.558443851714388e-21, 0.0, 0.0, 0.0, -1.051222357643531e-13, -3.558443851713728e-21, 4.989950337780968e-07, 0.0, -0.0005283752467980687, -8.527544100943674e-06, 0.0, 0.0, 0.0, 0.0029313454830373047]",,,,0.57389240202,-0.0303641643436,0.0,,0.0,0.0,0.0100147012321,"[0.0008214239242950245, -3.619916749332756e-05, 0.0, 0.0, 0.0, -1.5420882038908319e-06, -3.6199167493327717e-05, 0.007039060753484202, 0.0, 0.0, 0.0, -1.0558992201722038e-06, 0.0, 0.0, 4.970091452597608e-07, -1.0514328913179469e-16, -2.0504711573912703e-15, 0.0, 0.0, 0.0, -1.0514328913179469e-16, 4.989950337398084e-07, -6.250465778448199e-23, 0.0, 0.0, 0.0, -2.0504711573912703e-15, -6.250465778448135e-23, 4.989950337398084e-07, 0.0, -1.542088203890834e-06, -1.055899220172201e-06, 0.0, 0.0, 0.0, 0.00010722939220911494]"
1523700401868793084,,1676,,1523700401,838996887,"""map""","""base_link""",,,,1.17009190268,1.16124148313,0.0,,0.0,0.0,0.730578578479,0.682828631992,"[1.1029097063266138, 2.348362235159923e-05, 0.0, 0.0, 0.0, -0.0005224757497659142, 2.3483622351594103e-05, 1.1022321387196585, 0.0, 0.0, 0.0, -8.292519630164165e-06, 0.0, 0.0, 3.3319721950500646e-07, -8.430382197661442e-15, -1.577561516823357e-13, 0.0, 0.0, 0.0, -8.43038219766144e-15, 4.983567066665955e-07, -7.97315898186785e-21, 0.0, 0.0, 0.0, -1.5775615168233562e-13, -7.97315898186783e-21, 4.983567066664466e-07, 0.0, -0.0005224757497659143, -8.292519630164164e-06, 0.0, 0.0, 0.0, 0.0029275857693488766]",,,,0.529711317895,-0.0259488390745,0.0,,0.0,0.0,0.00189505842583,"[0.0008171430950988528, -3.596879089547628e-05, 0.0, 0.0, 0.0, -1.1971904907821726e-06, -3.5968790895476414e-05, 0.0070026654119724465, 0.0, 0.0, 0.0, -8.27929166402499e-07, 0.0, 0.0, 4.951340846715013e-07, -1.1487983058731788e-16, -2.2656838329445857e-15, 0.0, 0.0, 0.0, -1.148798305873179e-16, 4.983567066648614e-07, -6.495673978278943e-23, 0.0, 0.0, 0.0, -2.2656838329445865e-15, -6.495673978279099e-23, 4.983567066648614e-07, 0.0, -1.1971904907821733e-06, -8.27929166402497e-07, 0.0, 0.0, 0.0, 8.642421035008479e-05]"
1523700401918707627,,1677,,1523700401,889389992,"""map""","""base_link""",,,,1.16965283635,1.18767793552,0.0,,0.0,0.0,0.730548906192,0.682860377867,"[1.1533514447297606, 2.5230986996973694e-05, 0.0, 0.0, 0.0, -0.0005128309830753038, 2.523098699696856e-05, 1.152639321553197, 0.0, 0.0, 0.0, -8.310697995051638e-06, 0.0, 0.0, 3.6493495875277603e-07, -5.816800113416149e-15, -1.1781787249539258e-13, 0.0, 0.0, 0.0, -5.81680011341615e-15, 4.9903016873454e-07, -5.0740228783474094e-21, 0.0, 0.0, 0.0, -1.1781787249539256e-13, -5.074022878347552e-21, 4.990301687344375e-07, 0.0, -0.0005128309830753038, -8.31069799505164e-06, 0.0, 0.0, 0.0, 0.002931452340430082]",,,,0.514246780809,-0.0262709444879,0.0,,0.0,0.0,0.00351379038787,"[0.0008294872841916017, -3.643529621900332e-05, 0.0, 0.0, 0.0, -1.4768097088716209e-06, -3.6435296219003454e-05, 0.007110149252929182, 0.0, 0.0, 0.0, -1.032694909746549e-06, 0.0, 0.0, 4.971129045906709e-07, -1.2358567067253848e-16, -2.463702991290312e-15, 0.0, 0.0, 0.0, -1.2358567067253853e-16, 4.990301687082993e-07, -7.372771348043299e-23, 0.0, 0.0, 0.0, -2.4637029912903134e-15, -7.372771348043345e-23, 4.990301687082993e-07, 0.0, -1.4768097088716215e-06, -1.0326949097465464e-06, 0.0, 0.0, 0.0, 0.00010932883547204061]"
1523700401968455510,,1678,,1523700401,939004898,"""map""","""base_link""",,,,1.16929229916,1.21327261815,0.0,,0.0,0.0,0.730545801284,0.682863699597,"[1.203013501944355, 2.6909043768483927e-05, 0.0, 0.0, 0.0, -0.0005016420635246463, 2.69090437684788e-05, 1.2022683166854151, 0.0, 0.0, 0.0, -8.130558044016704e-06, 0.0, 0.0, 3.3266493861820984e-07, -7.279387101222805e-15, -1.4117922437468492e-13, 0.0, 0.0, 0.0, -7.279387101222805e-15, 4.983411081484175e-07, -6.141561483097997e-21, 0.0, 0.0, 0.0, -1.4117922437468495e-13, -6.1415614830983114e-21, 4.983411081482987e-07, 0.0, -0.0005016420635246461, -8.130558044016702e-06, 0.0, 0.0, 0.0, 0.0029276682383604052]",,,,0.519825191597,-0.027234831065,0.0,,0.0,0.0,0.00626569449058,"[0.000817280569348478, -3.591629166804378e-05, 0.0, 0.0, 0.0, -1.128794658654754e-06, -3.5916291668043924e-05, 0.00701281790469419, 0.0, 0.0, 0.0, -7.951323050755563e-07, 0.0, 0.0, 4.950885010653695e-07, -1.1608971674929827e-16, -2.2187205718033236e-15, 0.0, 0.0, 0.0, -1.1608971674929827e-16, 4.983411081045793e-07, -6.351724100931834e-23, 0.0, 0.0, 0.0, -2.2187205718033236e-15, -6.351724100931708e-23, 4.983411081045793e-07, 0.0, -1.1287946586547543e-06, -7.951323050755536e-07, 0.0, 0.0, 0.0, 8.608699654479894e-05]"
1523700402018508108,,1679,,1523700401,988945961,"""map""","""base_link""",,,,1.1688567852,1.23814404206,0.0,,0.0,0.0,0.730581717631,0.682825273305,"[1.2530026757861203, 2.8581659670692484e-05, 0.0, 0.0, 0.0, -0.0004931374906884891, 2.8581659670687365e-05, 1.2522239015893437, 0.0, 0.0, 0.0, -7.906819567926932e-06, 0.0, 0.0, 3.2542569612579967e-07, -7.875748234595e-15, -1.4886171083862855e-13, 0.0, 0.0, 0.0, -7.875748234595002e-15, 4.981075854462e-07, -6.715752627474555e-21, 0.0, 0.0, 0.0, -1.488617108386286e-13, -6.715752627474486e-21, 4.981075854460736e-07, 0.0, -0.0004931374906884887, -7.906819567926932e-06, 0.0, 0.0, 0.0, 0.002927080973962975]",,,,0.453806276424,-0.0224494447796,0.0,,0.0,0.0,0.00241609841739,"[0.0008224441245391879, -3.606926379118831e-05, 0.0, 0.0, 0.0, -1.0420416798183275e-06, -3.606926379118847e-05, 0.007055781847028244, 0.0, 0.0, 0.0, -7.371910967720295e-07, 0.0, 0.0, 4.944074184626329e-07, -1.3378351379725473e-16, -2.5519173232415067e-15, 0.0, 0.0, 0.0, -1.3378351379725465e-16, 4.98107585430785e-07, -7.331311182448249e-23, 0.0, 0.0, 0.0, -2.5519173232415063e-15, -7.331311182448127e-23, 4.98107585430785e-07, 0.0, -1.0420416798183272e-06, -7.37191096772027e-07, 0.0, 0.0, 0.0, 8.167704022051225e-05]"
1523700402068474279,,1680,,1523700402,38942099,"""map""","""base_link""",,,,1.16860619269,1.26284870272,0.0,,0.0,0.0,0.730556239228,0.682852532635,"[1.303043887390676, 3.0242188266966445e-05, 0.0, 0.0, 0.0, -0.00047751203774122413, 3.0242188266961333e-05, 1.3022347952915778, 0.0, 0.0, 0.0, -7.76454885147908e-06, 0.0, 0.0, 3.277206194269518e-07, -6.359175568708714e-15, -1.274669447212898e-13, 0.0, 0.0, 0.0, -6.359175568708714e-15, 4.981861503846559e-07, -4.705060993194031e-21, 0.0, 0.0, 0.0, -1.2746694472128984e-13, -4.705060993194153e-21, 4.981861503845617e-07, 0.0, -0.0004775120377412238, -7.76454885147908e-06, 0.0, 0.0, 0.0, 0.002927098172314574]",,,,0.57532041244,-0.0303894983776,0.0,,0.0,0.0,-0.00154328212733,"[0.0008233682841693646, -3.608124815909685e-05, 0.0, 0.0, 0.0, -1.03039358655741e-06, -3.6081248159097e-05, 0.007068599098370894, 0.0, 0.0, 0.0, -7.359151232400661e-07, 0.0, 0.0, 4.946362778245212e-07, -1.2421012690918716e-16, -2.5644517421762655e-15, 0.0, 0.0, 0.0, -1.242101269089122e-16, 4.981861503898009e-07, -2.6780988090947613e-20, 0.0, 0.0, 0.0, -2.5644517421762785e-15, 2.6646287815692075e-20, 4.981861503898009e-07, 0.0, -1.03039358655741e-06, -7.359151232400637e-07, 0.0, 0.0, 0.0, 8.312931024589198e-05]"
1523700402125493008,,1681,,1523700402,89279890,"""map""","""base_link""",,,,0.87989622012,0.588925928577,0.0,,0.0,0.0,0.730510970015,0.682900961112,"[0.31961518153953133, 2.456077477151457e-06, 0.0, 0.0, 0.0, -0.00015679103580366915, 2.4560774771473846e-06, 0.31955949301841263, 0.0, 0.0, 0.0, -2.4405842560469227e-06, 0.0, 0.0, 3.618736613742988e-07, -6.9718265230517796e-15, -1.3144427540448956e-13, 0.0, 0.0, 0.0, -6.971826523051777e-15, 4.989815638500298e-07, -6.634554489120225e-21, 0.0, 0.0, 0.0, -1.3144427540448954e-13, -6.634554489120279e-21, 4.989815638499052e-07, 0.0, -0.00015679103580366907, -2.4405842560469244e-06, 0.0, 0.0, 0.0, 0.0029304750268361202]",,,,0.459923688256,-0.022083152468,0.0,,0.0,0.0,0.00061388140417,"[0.0008288063114158503, -3.627111232882376e-05, 0.0, 0.0, 0.0, -1.3043500083277176e-06, -3.62711123288239e-05, 0.007118989252481737, 0.0, 0.0, 0.0, -9.391316381612933e-07, 0.0, 0.0, 4.969693817891673e-07, -1.189027897077088e-16, -2.4667054751160417e-15, 0.0, 0.0, 0.0, -1.1890278970770885e-16, 4.98981563837518e-07, -6.992949365049634e-23, 0.0, 0.0, 0.0, -2.4667054751160425e-15, -6.992949365032177e-23, 4.98981563837518e-07, 0.0, -1.3043500083277171e-06, -9.391316381612902e-07, 0.0, 0.0, 0.0, 0.00010692914631745103]"
1523700402172940253,,1682,,1523700402,139000893,"""map""","""base_link""",,,,0.87958759644,0.61251443591,0.0,,0.0,0.0,0.730471165571,0.682943538127,"[0.3693685148446251, 3.9658848764365085e-06, 0.0, 0.0, 0.0, -0.00019085034163737868, 3.965884876432438e-06, 0.3692874239438787, 0.0, 0.0, 0.0, -3.1861565275302655e-06, 0.0, 0.0, 3.3050240202355035e-07, -6.128461594762655e-15, -1.2728313323370442e-13, 0.0, 0.0, 0.0, -6.1284615947626585e-15, 4.98275635704264e-07, -4.602130544542188e-21, 0.0, 0.0, 0.0, -1.2728313323370442e-13, -4.602130544542169e-21, 4.982756357041685e-07, 0.0, -0.0001908503416373786, -3.186156527530266e-06, 0.0, 0.0, 0.0, 0.0029276742710912947]",,,,0.578622770377,-0.0307003378852,0.0,,0.0,0.0,0.00284255710506,"[0.0008191288637874453, -3.5844746443273814e-05, 0.0, 0.0, 0.0, -1.020661751803576e-06, -3.584474644327397e-05, 0.007040728730404833, 0.0, 0.0, 0.0, -7.386427491801088e-07, 0.0, 0.0, 4.948972936750237e-07, -1.1866770224420222e-16, -2.4054288657182207e-15, 0.0, 0.0, 0.0, -1.1866770224420227e-16, 4.982756356777282e-07, -6.997677255872496e-23, 0.0, 0.0, 0.0, -2.4054288657182223e-15, -6.99767725587256e-23, 4.982756356777282e-07, 0.0, -1.020661751803576e-06, -7.386427491801066e-07, 0.0, 0.0, 0.0, 8.476310828492396e-05]"
1523700402221050141,,1683,,1523700402,189035892,"""map""","""base_link""",,,,0.879165392822,0.641584865645,0.0,,0.0,0.0,0.730468313892,0.682946588248,"[0.4194413576100249, 5.5794181330412165e-06, 0.0, 0.0, 0.0, -0.00023545588408119793, 5.579418133037144e-06, 0.4193301527380201, 0.0, 0.0, 0.0, -3.742611578755077e-06, 0.0, 0.0, 3.3540068944756253e-07, -8.393595213831634e-15, -1.5730923844879444e-13, 0.0, 0.0, 0.0, -8.393595213831634e-15, 4.984191389790349e-07, -8.021846913996653e-21, 0.0, 0.0, 0.0, -1.573092384487944e-13, -8.021846913996631e-21, 4.98419138978885e-07, 0.0, -0.00023545588408119795, -3.7426115787550763e-06, 0.0, 0.0, 0.0, 0.002928003030746963]",,,,0.593192569031,-0.0297515431075,0.0,,0.0,0.0,0.00019468250268,"[0.0008241067402048907, -3.5993658597312136e-05, 0.0, 0.0, 0.0, -1.0498822973811495e-06, -3.599365859731225e-05, 0.007083025772242005, 0.0, 0.0, 0.0, -7.63462029292994e-07, 0.0, 0.0, 4.953166428482737e-07, -1.3236081960379682e-16, -2.746373495407331e-15, 0.0, 0.0, 0.0, -1.323608196037968e-16, 4.984191389775653e-07, -8.097989578566862e-23, 0.0, 0.0, 0.0, -2.7463734954073313e-15, -8.097989578566891e-23, 4.984191389775653e-07, 0.0, -1.0498822973811493e-06, -7.634620292929916e-07, 0.0, 0.0, 0.0, 8.806766374314258e-05]"
1523700402271791115,,1684,,1523700402,239243984,"""map""","""base_link""",,,,0.878669572548,0.671370399979,0.0,,0.0,0.0,0.730428362103,0.682989317512,"[0.4696902614171579, 7.2653852772617685e-06, 0.0, 0.0, 0.0, -0.0002756874603752622, 7.265385277257695e-06, 0.46954670936534515, 0.0, 0.0, 0.0, -4.46830725238851e-06, 0.0, 0.0, 3.4939645142163377e-07, -7.44355610288346e-15, -1.4791637964129355e-13, 0.0, 0.0, 0.0, -7.443556102883461e-15, 4.987530227352439e-07, -7.310744714977516e-21, 0.0, 0.0, 0.0, -1.4791637964129365e-13, -7.310744714977518e-21, 4.987530227350992e-07, 0.0, -0.0002756874603752621, -4.468307252388508e-06, 0.0, 0.0, 0.0, 0.002929893063350235]",,,,0.591397285924,-0.029748784712,0.0,,0.0,0.0,0.000451395399552,"[0.0008268938579378833, -3.608160141637181e-05, 0.0, 0.0, 0.0, -1.1756086669731846e-06, -3.6081601416371954e-05, 0.007111930645531165, 0.0, 0.0, 0.0, -8.597032627037948e-07, 0.0, 0.0, 4.962960159686021e-07, -1.4165551480716856e-16, -2.913982459225876e-15, 0.0, 0.0, 0.0, -1.4165551480716854e-16, 4.987530227247551e-07, -9.577178740354697e-23, 0.0, 0.0, 0.0, -2.913982459225877e-15, -9.577178740354661e-23, 4.987530227247551e-07, 0.0, -1.175608666973184e-06, -8.597032627037919e-07, 0.0, 0.0, 0.0, 9.768881182271687e-05]"
1523700402319608914,,1685,,1523700402,288994074,"""map""","""base_link""",,,,0.878189381093,0.700856471446,0.0,,0.0,0.0,0.730398409599,0.683021349048,"[0.5194825731615486, 8.954988891590023e-06, 0.0, 0.0, 0.0, -0.00030915817433522553, 8.954988891585949e-06, 0.5193058144571515, 0.0, 0.0, 0.0, -5.053795800448321e-06, 0.0, 0.0, 3.3412204614503686e-07, -8.184968197644032e-15, -1.6217749086532347e-13, 0.0, 0.0, 0.0, -8.184968197644029e-15, 4.983833097329148e-07, -8.002377622358027e-21, 0.0, 0.0, 0.0, -1.6217749086532342e-13, -8.002377622357702e-21, 4.983833097327566e-07, 0.0, -0.0003091581743352255, -5.053795800448322e-06, 0.0, 0.0, 0.0, 0.002927532907830037]",,,,0.596529942434,-0.0299943986222,0.0,,0.0,0.0,0.00280440688493,"[0.0008197159756841124, -3.575319217111355e-05, 0.0, 0.0, 0.0, -1.056789555643915e-06, -3.575319217111367e-05, 0.007054167683079572, 0.0, 0.0, 0.0, -7.754088450686541e-07, 0.0, 0.0, 4.952118525524289e-07, -1.4208257515437292e-16, -2.8905426523272207e-15, 0.0, 0.0, 0.0, -1.4208257515468326e-16, 4.98383309707945e-07, 2.6659851839984447e-20, 0.0, 0.0, 0.0, -2.890542652327205e-15, -2.6852147764028704e-20, 4.98383309707945e-07, 0.0, -1.0567895556439146e-06, -7.754088450686519e-07, 0.0, 0.0, 0.0, 8.709023202937248e-05]"
