rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524808594663117462,,,0,,1524808594,601825953,"""odom""","""base_link""",,,-2.33950081593,182.816928193,0.0,,0.0,0.0,-0.815965352677,0.578100807152
1524808594766237808,,,0,,1524808594,701493025,"""odom""","""base_link""",,,-2.34992148872,184.619492194,0.0,,0.0,0.0,-0.816001392551,0.578049935001
1524808594863657735,,,0,,1524808594,801408052,"""odom""","""base_link""",,,-2.36088593335,186.424793379,0.0,,0.0,0.0,-0.816023695512,0.578018449846
1524808594966509279,,,0,,1524808594,901652098,"""odom""","""base_link""",,,-2.37122058013,188.235463981,0.0,,0.0,0.0,-0.816111388298,0.577894628709
1524808595067983528,,,0,,1524808595,1403093,"""odom""","""base_link""",,,-2.38147774935,190.03709567,0.0,,0.0,0.0,-0.816209504926,0.577756042001
1524808595167480375,,,0,,1524808595,101941109,"""odom""","""base_link""",,,-2.39264777021,191.849670601,0.0,,0.0,0.0,-0.816260752941,0.577683635919
1524808595267874817,,,0,,1524808595,201602936,"""odom""","""base_link""",,,-2.4054227665,193.652705624,0.0,,0.0,0.0,-0.816263810637,0.577679315403
1524808595366154422,,,0,,1524808595,301460981,"""odom""","""base_link""",,,-2.41593987931,195.452868772,0.0,,0.0,0.0,-0.816218762576,0.577742963279
1524808595464805367,,,0,,1524808595,401499987,"""odom""","""base_link""",,,-2.42743164989,197.261550968,0.0,,0.0,0.0,-0.816231523317,0.577724934847
1524808595568761494,,,0,,1524808595,501451015,"""odom""","""base_link""",,,-2.2126583447,188.95869963,0.0,,0.0,0.0,-0.816277523704,0.577659938281
1524808595667797663,,,0,,1524808595,602082968,"""odom""","""base_link""",,,-2.22268621687,190.76755264,0.0,,0.0,0.0,-0.816276825713,0.577660924595
1524808595765778379,,,0,,1524808595,701600075,"""odom""","""base_link""",,,-2.23269046569,192.574459348,0.0,,0.0,0.0,-0.816242708474,0.577709131712
1524808595868678049,,,0,,1524808595,801690102,"""odom""","""base_link""",,,-2.24302751442,194.378527563,0.0,,0.0,0.0,-0.81622242801,0.577737784825
1524808595966032024,,,0,,1524808595,901499033,"""odom""","""base_link""",,,-2.25118983778,196.179674099,0.0,,0.0,0.0,-0.816262038677,0.577681819183
1524808596065765198,,,0,,1524808596,1528025,"""odom""","""base_link""",,,-2.25945625964,197.988122657,0.0,,0.0,0.0,-0.816236909252,0.57771732532
1524808596168543880,,,0,,1524808596,101764917,"""odom""","""base_link""",,,-2.26799782373,199.796160164,0.0,,0.0,0.0,-0.816242950856,0.577708789251
1524808596267913482,,,0,,1524808596,201373100,"""odom""","""base_link""",,,-2.27590484657,201.595137597,0.0,,0.0,0.0,-0.816266980019,0.577674837024
1524808596366524394,,,0,,1524808596,301820993,"""odom""","""base_link""",,,-2.28362101933,203.407949569,0.0,,0.0,0.0,-0.816236287519,0.577718203743
1524808596466253303,,,0,,1524808596,401618958,"""odom""","""base_link""",,,-2.29138723874,205.210090004,0.0,,0.0,0.0,-0.816220926882,0.577739905597
1524808596569935485,,,0,,1524808596,502310991,"""odom""","""base_link""",,,-2.17357036459,198.084934725,0.0,,0.0,0.0,-0.816462542259,0.577398404127
1524808596668286001,,,0,,1524808596,601473093,"""odom""","""base_link""",,,-2.17881634041,199.883207133,0.0,,0.0,0.0,-0.816251737948,0.577696373796
1524808596769265471,,,0,,1524808596,701560974,"""odom""","""base_link""",,,-2.18417133833,201.692254876,0.0,,0.0,0.0,-0.816133774075,0.577863013883
1524808596866237639,,,0,,1524808596,801733017,"""odom""","""base_link""",,,-2.18996377921,203.495834428,0.0,,0.0,0.0,-0.816056091614,0.577972711588
1524808596967163860,,,0,,1524808596,901525021,"""odom""","""base_link""",,,-2.1961610703,205.303116458,0.0,,0.0,0.0,-0.816027610439,0.578012922867
1524808597068498635,,,0,,1524808597,1940012,"""odom""","""base_link""",,,-2.20180006895,207.105811593,0.0,,0.0,0.0,-0.816016419706,0.578028721406
1524808597169495365,,,0,,1524808597,101453066,"""odom""","""base_link""",,,-2.20597284358,208.908557384,0.0,,0.0,0.0,-0.816071754911,0.577950595498
1524808597269298950,,,0,,1524808597,201380968,"""odom""","""base_link""",,,-2.21021381019,210.716023533,0.0,,0.0,0.0,-0.816004726373,0.578045228798
1524808597369371630,,,0,,1524808597,301858902,"""odom""","""base_link""",,,-2.21439579956,212.526051862,0.0,,0.0,0.0,-0.816020840986,0.578022479733
1524808597470920961,,,0,,1524808597,401487112,"""odom""","""base_link""",,,-2.21966334098,214.32723375,0.0,,0.0,0.0,-0.815914524423,0.578172542444
1524808597570530141,,,0,,1524808597,501485109,"""odom""","""base_link""",,,-1.94288962131,207.984063655,0.0,,0.0,0.0,-0.816341200664,0.577569947364
1524808597668469360,,,0,,1524808597,601402998,"""odom""","""base_link""",,,-1.94671748182,209.788395673,0.0,,0.0,0.0,-0.815943751706,0.578131294821
1524808597767771108,,,0,,1524808597,701387882,"""odom""","""base_link""",,,-1.94965279863,211.595275938,0.0,,0.0,0.0,-0.815760385871,0.578390000643
1524808597870192984,,,0,,1524808597,801450968,"""odom""","""base_link""",,,-1.95408658129,213.400466806,0.0,,0.0,0.0,-0.815632938084,0.57856971085
1524808597967781382,,,0,,1524808597,901482105,"""odom""","""base_link""",,,-1.95984326621,215.206308417,0.0,,0.0,0.0,-0.81546018749,0.578813167282
1524808598069823942,,,0,,1524808598,1347065,"""odom""","""base_link""",,,-1.96389169727,217.013944974,0.0,,0.0,0.0,-0.815424362479,0.578863635994
1524808598170415805,,,0,,1524808598,101799965,"""odom""","""base_link""",,,-1.96902971215,218.82277135,0.0,,0.0,0.0,-0.815428753653,0.578857450255
1524808598271244739,,,0,,1524808598,201304913,"""odom""","""base_link""",,,-1.97422911872,220.628450933,0.0,,0.0,0.0,-0.815451883142,0.578824866674
1524808598371345322,,,0,,1524808598,301637888,"""odom""","""base_link""",,,-1.97882568026,222.436663355,0.0,,0.0,0.0,-0.815428779507,0.578857413835
1524808598470404658,,,0,,1524808598,401695967,"""odom""","""base_link""",,,-1.98483680976,224.243011744,0.0,,0.0,0.0,-0.81521462345,0.579158974473
1524808598572997885,,,0,,1524808598,501852989,"""odom""","""base_link""",,,-1.62112991246,216.586335451,0.0,,0.0,0.0,-0.815707672157,0.578464340806
1524808598668160435,,,0,,1524808598,601264954,"""odom""","""base_link""",,,-1.62530710826,218.388707604,0.0,,0.0,0.0,-0.815376205634,0.578931466831
1524808598771547670,,,0,,1524808598,701592922,"""odom""","""base_link""",,,-1.63039366845,220.194718218,0.0,,0.0,0.0,-0.815280427511,0.579066338616
1524808598870754749,,,0,,1524808598,801453114,"""odom""","""base_link""",,,-1.6360603559,222.003532933,0.0,,0.0,0.0,-0.815249023934,0.579110549873
1524808598969413604,,,0,,1524808598,901398897,"""odom""","""base_link""",,,-1.64073017048,223.81397884,0.0,,0.0,0.0,-0.815276179775,0.579072319051
1524808599069388233,,,0,,1524808599,1363039,"""odom""","""base_link""",,,-1.6457085661,225.621398599,0.0,,0.0,0.0,-0.815242075799,0.57912033106
1524808599171743745,,,0,,1524808599,101438999,"""odom""","""base_link""",,,-1.65103303944,227.428829142,0.0,,0.0,0.0,-0.815231044615,0.579135859619
1524808599272129747,,,0,,1524808599,201600075,"""odom""","""base_link""",,,-1.65699716551,229.23765732,0.0,,0.0,0.0,-0.815254781548,0.579102444446
1524808599372205365,,,0,,1524808599,301460981,"""odom""","""base_link""",,,-1.66286780962,231.044400794,0.0,,0.0,0.0,-0.815247811889,0.579112256138
1524808599470956647,,,0,,1524808599,401550055,"""odom""","""base_link""",,,-1.66821762377,232.851512475,0.0,,0.0,0.0,-0.815256311591,0.579100290461
1524808599571369375,,,0,,1524808599,501565933,"""odom""","""base_link""",,,-1.46312155785,225.353147446,0.0,,0.0,0.0,-0.815547189325,0.578690575337
1524808599672557762,,,0,,1524808599,601533890,"""odom""","""base_link""",,,-1.47023839405,227.165403134,0.0,,0.0,0.0,-0.815392619002,0.578908349289
1524808599772516914,,,0,,1524808599,701375008,"""odom""","""base_link""",,,-1.47823574051,228.969703971,0.0,,0.0,0.0,-0.815280565021,0.579066145012
1524808599870146974,,,0,,1524808599,801362991,"""odom""","""base_link""",,,-1.48713346888,230.77880333,0.0,,0.0,0.0,-0.815228770417,0.579139060921
1524808599973326233,,,0,,1524808599,901235104,"""odom""","""base_link""",,,-1.497463923,232.58193846,0.0,,0.0,0.0,-0.815242407105,0.579119864672
1524808600072393570,,,0,,1524808600,1290083,"""odom""","""base_link""",,,-1.5069140042,234.394122982,0.0,,0.0,0.0,-0.815443162147,0.578837152668
1524808600173346876,,,0,,1524808600,101243973,"""odom""","""base_link""",,,-1.5192584421,236.201157723,0.0,,0.0,0.0,-0.815517661871,0.578732186055
1524808600272909419,,,0,,1524808600,201426029,"""odom""","""base_link""",,,-1.53211605061,238.010376072,0.0,,0.0,0.0,-0.815502791415,0.578753140117
1524808600373456073,,,0,,1524808600,301202059,"""odom""","""base_link""",,,-1.54561226507,239.810742363,0.0,,0.0,0.0,-0.815523897211,0.578723399456
1524808600472906752,,,0,,1524808600,401299000,"""odom""","""base_link""",,,-1.55786035227,241.619482997,0.0,,0.0,0.0,-0.815499937362,0.578757161652
1524808600575901933,,,0,,1524808600,501440048,"""odom""","""base_link""",,,-1.19495172494,234.447389836,0.0,,0.0,0.0,-0.815294764631,0.579046152535
1524808600671158719,,,0,,1524808600,601418972,"""odom""","""base_link""",,,-1.20813124739,236.254024715,0.0,,0.0,0.0,-0.815279356507,0.579067846504
1524808600771494764,,,0,,1524808600,701852083,"""odom""","""base_link""",,,-1.21915235027,238.064600691,0.0,,0.0,0.0,-0.815246053845,0.579114731025
1524808600870687292,,,0,,1524808600,801462889,"""odom""","""base_link""",,,-1.22726931116,239.867492225,0.0,,0.0,0.0,-0.815234270428,0.579131318718
1524808600972696725,,,0,,1524808600,950990915,"""odom""","""base_link""",,,-1.23996313001,242.582561757,0.0,,0.0,0.0,-0.815241411795,0.579121265794
1524808601070640930,,,0,,1524808601,1763105,"""odom""","""base_link""",,,-1.2441268632,243.483599274,0.0,,0.0,0.0,-0.81525270507,0.57910536768
1524808601176741295,,,0,,1524808601,151021957,"""odom""","""base_link""",,,-1.25438186049,246.200722087,0.0,,0.0,0.0,-0.815304803351,0.579032017796
1524808601273565090,,,0,,1524808601,250992060,"""odom""","""base_link""",,,-1.2569444432,248.006822797,0.0,,0.0,0.0,-0.815457097395,0.578817520733
1524808601370919188,,,0,,1524808601,351089001,"""odom""","""base_link""",,,-1.26126344707,249.816943454,0.0,,0.0,0.0,-0.81565093547,0.578544338375
1524808601468443007,,,0,,1524808601,401390076,"""odom""","""base_link""",,,-1.26259993375,250.710253751,0.0,,0.0,0.0,-0.815667032464,0.578521643633
1524808601578848860,,,0,,1524808601,551064014,"""odom""","""base_link""",,,-1.13318213476,244.106505311,0.0,,0.0,0.0,-0.816329611395,0.577586327365
1524808601671315823,,,0,,1524808601,650993109,"""odom""","""base_link""",,,-1.13237802299,245.937861875,0.0,,0.0,0.0,-0.816386797748,0.577505494747
1524808601774131154,,,0,,1524808601,751583099,"""odom""","""base_link""",,,-1.13410198468,247.738617805,0.0,,0.0,0.0,-0.816786162341,0.576940521205
1524808601870585937,,,0,,1524808601,851692915,"""odom""","""base_link""",,,-1.1369255005,249.548319929,0.0,,0.0,0.0,-0.817138726884,0.57644106466
1524808601971016790,,,0,,1524808601,951966047,"""odom""","""base_link""",,,-1.14113766986,251.354445389,0.0,,0.0,0.0,-0.817414160055,0.576050423957
1524808602075562468,,,0,,1524808602,51935911,"""odom""","""base_link""",,,-1.14884065698,253.154883573,0.0,,0.0,0.0,-0.817597624,0.57579000098
1524808602172693688,,,0,,1524808602,151686907,"""odom""","""base_link""",,,-1.15706897056,254.955000393,0.0,,0.0,0.0,-0.817811799967,0.575485759888
1524808602273620145,,,0,,1524808602,252011061,"""odom""","""base_link""",,,-1.16814546238,256.762356308,0.0,,0.0,0.0,-0.817862051534,0.575414341723
1524808602373000240,,,0,,1524808602,352257013,"""odom""","""base_link""",,,-1.17899651443,258.562819919,0.0,,0.0,0.0,-0.81792946005,0.575318519067
1524808602474138254,,,0,,1524808602,451847076,"""odom""","""base_link""",,,-1.19120113675,260.362564434,0.0,,0.0,0.0,-0.817921418965,0.575329950896
1524808602576144032,,,0,,1524808602,552124977,"""odom""","""base_link""",,,-0.897732634917,253.535623683,0.0,,0.0,0.0,-0.817858777005,0.575418995928
1524808602668905509,,,0,,1524808602,651165009,"""odom""","""base_link""",,,-0.911910397877,255.331479825,0.0,,0.0,0.0,-0.817847448472,0.575435097147
1524808602772998588,,,0,,1524808602,752052069,"""odom""","""base_link""",,,-0.927099434047,257.143504489,0.0,,0.0,0.0,-0.817857239408,0.575421181351
1524808602872807797,,,0,,1524808602,851946115,"""odom""","""base_link""",,,-0.94025569177,258.944136534,0.0,,0.0,0.0,-0.817845906457,0.575437288757
1524808602973983051,,,0,,1524808602,952019930,"""odom""","""base_link""",,,-0.953351334442,260.747058504,0.0,,0.0,0.0,-0.817849961567,0.575431525348
1524808603074050288,,,0,,1524808603,51907063,"""odom""","""base_link""",,,-0.966419682819,262.545836384,0.0,,0.0,0.0,-0.817846928391,0.57543583632
1524808603175459400,,,0,,1524808603,151659966,"""odom""","""base_link""",,,-0.976347292265,264.348443551,0.0,,0.0,0.0,-0.817837896263,0.575448673155
1524808603273151873,,,0,,1524808603,251665115,"""odom""","""base_link""",,,-0.986619220769,266.151755423,0.0,,0.0,0.0,-0.817811772072,0.575485799529
1524808603374837371,,,0,,1524808603,351898909,"""odom""","""base_link""",,,-0.995928688817,267.952190336,0.0,,0.0,0.0,-0.817803430497,0.575497653398
1524808603474214326,,,0,,1524808603,451756001,"""odom""","""base_link""",,,-1.00559847732,269.755355792,0.0,,0.0,0.0,-0.817809323142,0.575489279642
1524808603574090994,,,0,,1524808603,551323891,"""odom""","""base_link""",,,-0.706631218888,262.066296093,0.0,,0.0,0.0,-0.817996395047,0.575223345919
1524808603672245067,,,0,,1524808603,651792049,"""odom""","""base_link""",,,-0.714055343432,263.871960757,0.0,,0.0,0.0,-0.817856672603,0.575421986961
1524808603774323538,,,0,,1524808603,752067089,"""odom""","""base_link""",,,-0.720607508317,265.674382465,0.0,,0.0,0.0,-0.817805392847,0.575494864817
1524808603872431098,,,0,,1524808603,852654934,"""odom""","""base_link""",,,-0.72593321209,267.48281509,0.0,,0.0,0.0,-0.817800658146,0.575501592992
1524808603974170815,,,0,,1524808603,952483892,"""odom""","""base_link""",,,-0.73102568613,269.284231538,0.0,,0.0,0.0,-0.817785686108,0.575522868005
1524808604075067371,,,0,,1524808604,51785946,"""odom""","""base_link""",,,-0.734972927161,271.079773879,0.0,,0.0,0.0,-0.817779918595,0.57553106323
1524808604173785088,,,0,,1524808604,152307987,"""odom""","""base_link""",,,-0.738253448675,272.887444215,0.0,,0.0,0.0,-0.817772154128,0.575542095709
1524808604273566724,,,0,,1524808604,251622915,"""odom""","""base_link""",,,-0.742805273086,274.684394955,0.0,,0.0,0.0,-0.817807002225,0.575492577807
1524808604372052102,,,0,,1524808604,351835012,"""odom""","""base_link""",,,-0.74548962834,276.488339542,0.0,,0.0,0.0,-0.817770596862,0.57554430838
1524808604473910266,,,0,,1524808604,451673031,"""odom""","""base_link""",,,-0.74688862929,278.287035117,0.0,,0.0,0.0,-0.817744736435,0.575581050793
1524808604575673026,,,0,,1524808604,551435947,"""odom""","""base_link""",,,-0.514727112959,271.859077947,0.0,,0.0,0.0,-0.818533694993,0.574458519095
1524808604673905974,,,0,,1524808604,651880026,"""odom""","""base_link""",,,-0.512864478021,273.66164826,0.0,,0.0,0.0,-0.818056339313,0.57513809273
1524808604776326135,,,0,,1524808604,751626968,"""odom""","""base_link""",,,-0.512254770573,275.461989166,0.0,,0.0,0.0,-0.817887579361,0.575378056174
1524808604875276617,,,0,,1524808604,851831913,"""odom""","""base_link""",,,-0.511538879151,277.265661821,0.0,,0.0,0.0,-0.817812280304,0.57548507729
1524808604975082867,,,0,,1524808604,952444077,"""odom""","""base_link""",,,-0.51037942631,279.068336003,0.0,,0.0,0.0,-0.817789809345,0.575517009073
1524808605075454981,,,0,,1524808605,51898956,"""odom""","""base_link""",,,-0.50906073603,280.865635146,0.0,,0.0,0.0,-0.817762976323,0.575555135982
1524808605175382974,,,0,,1524808605,152584076,"""odom""","""base_link""",,,-0.506505701226,282.675312389,0.0,,0.0,0.0,-0.817736723656,0.575592434614
1524808605272523908,,,0,,1524808605,251447916,"""odom""","""base_link""",,,-0.504376242439,284.468584965,0.0,,0.0,0.0,-0.817696946895,0.575648940796
1524808605375227487,,,0,,1524808605,351804972,"""odom""","""base_link""",,,-0.502155625764,286.273192665,0.0,,0.0,0.0,-0.817754596545,0.575567041994
1524808605474419128,,,0,,1524808605,451929092,"""odom""","""base_link""",,,-0.500995586398,288.073239766,0.0,,0.0,0.0,-0.817757165306,0.575563392331
1524808605574845832,,,0,,1524808605,551654100,"""odom""","""base_link""",,,0.368343161659,280.269497193,0.0,,0.0,0.0,-0.819580851696,0.572963548171
1524808605672316436,,,0,,1524808605,652718067,"""odom""","""base_link""",,,0.370727625298,282.085162925,0.0,,0.0,0.0,-0.818434846287,0.574599340744
1524808605774414813,,,0,,1524808605,751847029,"""odom""","""base_link""",,,0.367775154936,283.8765032,0.0,,0.0,0.0,-0.817954406944,0.575283050472
1524808605874699515,,,0,,1524808605,851738930,"""odom""","""base_link""",,,0.360666103155,285.682141682,0.0,,0.0,0.0,-0.817805166127,0.575495186996
1524808605974311506,,,0,,1524808605,951606035,"""odom""","""base_link""",,,0.352283720766,287.482335112,0.0,,0.0,0.0,-0.817785024539,0.575523808056
1524808606073651490,,,0,,1524808606,51552057,"""odom""","""base_link""",,,0.342018452429,289.284688786,0.0,,0.0,0.0,-0.817762416049,0.575555932032
1524808606173112430,,,0,,1524808606,151675940,"""odom""","""base_link""",,,0.332137625263,291.085794632,0.0,,0.0,0.0,-0.817752448237,0.575570094257
1524808606273690708,,,0,,1524808606,251499891,"""odom""","""base_link""",,,0.322976696576,292.887766497,0.0,,0.0,0.0,-0.817757858345,0.575562407663
1524808606375018702,,,0,,1524808606,351675034,"""odom""","""base_link""",,,0.313156295749,294.692153789,0.0,,0.0,0.0,-0.817757515348,0.575562894992
1524808606477714187,,,0,,1524808606,452615023,"""odom""","""base_link""",,,0.303285504674,296.501428837,0.0,,0.0,0.0,-0.817747867006,0.575576603074
1524808606578259940,,,0,,1524808606,551470041,"""odom""","""base_link""",,,0.619719783531,289.96204205,0.0,,0.0,0.0,-0.817395138883,0.576077414008
1524808606676010596,,,0,,1524808606,652331114,"""odom""","""base_link""",,,0.609056311444,291.768946641,0.0,,0.0,0.0,-0.817587311957,0.57580464337
1524808606776526931,,,0,,1524808606,752700090,"""odom""","""base_link""",,,0.600734937948,293.576247923,0.0,,0.0,0.0,-0.817694020624,0.575653097478
1524808606877243770,,,0,,1524808606,852139950,"""odom""","""base_link""",,,0.592851319476,295.374680806,0.0,,0.0,0.0,-0.817728504893,0.575604110727
1524808606975077002,,,0,,1524808606,951889992,"""odom""","""base_link""",,,0.584969930454,297.175897019,0.0,,0.0,0.0,-0.817753021555,0.575569279703
1524808607075052217,,,0,,1524808607,52716017,"""odom""","""base_link""",,,0.577028214658,298.98059671,0.0,,0.0,0.0,-0.817719783892,0.575616499965
1524808607177711261,,,0,,1524808607,151933908,"""odom""","""base_link""",,,0.569828141162,300.776916285,0.0,,0.0,0.0,-0.817749394467,0.575574432935
1524808607276890513,,,0,,1524808607,252161026,"""odom""","""base_link""",,,0.563901824987,302.583982913,0.0,,0.0,0.0,-0.817738713277,0.575589607974
