rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524808578045416197,,29,,1524808578,1594067,"""odom""","""base_link""",,,,-0.653713715415,40.4462175151,0.0,,0.0,0.0,-0.815535055187,0.578707675567,"[1.1852158280000562, 0.003988800502193174, 0.0, 0.0, 0.0, -0.011187834193171202, 0.0039888005021931645, 0.9218781848649162, 0.0, 0.0, 0.0, -0.00017167031481526515, 0.0, 0.0, 4.967873967466234e-07, -9.823586060831822e-14, 2.675549084450053e-13, 0.0, 0.0, 0.0, -9.82358606083182e-14, 4.967873928328105e-07, 8.181372530217623e-18, 0.0, 0.0, 0.0, 2.6755490844500525e-13, 8.181372530217621e-18, 4.967873928135316e-07, 0.0, -0.011187834193171202, -0.00017167031481526523, 0.0, 0.0, 0.0, 0.007884898289242404]",,,,-16.9409603298,-6.22214382238,0.0,,0.0,0.0,7.5593692575e-11,"[0.0008258935034858159, -1.2098501034499647e-12, 0.0, 0.0, 0.0, 1.7167535135033478e-16, -1.2098501034499617e-12, 0.0008622493975176896, 0.0, 0.0, 0.0, -4.864168780628272e-16, 0.0, 0.0, 4.96787392835736e-07, -5.3606621625112085e-24, -4.4098657425755145e-24, 0.0, 0.0, 0.0, -5.360662162511208e-24, 4.967873928236343e-07, -3.021116549297941e-28, 0.0, 0.0, 0.0, -4.409865742575515e-24, -3.021116628258703e-28, 4.967873928236343e-07, 0.0, 1.7167535135033488e-16, -4.864168780628279e-16, 0.0, 0.0, 0.0, 0.00017402133443893822]"
1524808578145683867,,30,,1524808578,101113081,"""odom""","""base_link""",,,,-0.681535634405,42.250642473,0.0,,0.0,0.0,-0.815533221092,0.578710260229,"[1.217858173111351, 0.004489243773851633, 0.0, 0.0, 0.0, -0.011164959633462906, 0.00448924377385162, 0.9219057464262567, 0.0, 0.0, 0.0, -0.00017120516198860565, 0.0, 0.0, 4.944193281668222e-07, -1.7081693412528114e-13, 4.654853144279891e-13, 0.0, 0.0, 0.0, -1.7081693412528124e-13, 4.944193242576614e-07, 1.4247902177798692e-17, 0.0, 0.0, 0.0, 4.65485314427989e-13, 1.424790217779869e-17, 4.944193242240636e-07, 0.0, -0.011164959633462907, -0.00017120516198860575, 0.0, 0.0, 0.0, 0.007845601998436962]",,,,-17.0512658525,-6.26094831334,0.0,,0.0,0.0,2.74566622635e-11,"[0.0008214060241435166, -9.804258796434912e-13, 0.0, 0.0, 0.0, 5.143201155466771e-17, -9.804258796434892e-13, 0.0008573510294672271, 0.0, 0.0, 0.0, -1.4568803368117513e-16, 0.0, 0.0, 4.944193242627565e-07, -9.149015878295687e-24, -7.523546397077628e-24, 0.0, 0.0, 0.0, -9.14901587829569e-24, 4.944193242509412e-07, -5.162562835700251e-28, 0.0, 0.0, 0.0, -7.523546397077628e-24, -5.16256284817917e-28, 4.944193242509412e-07, 0.0, 5.143201155466772e-17, -1.456880336811752e-16, 0.0, 0.0, 0.0, 0.00014129270080315273]"
1524808578246925296,,31,,1524808578,201514959,"""odom""","""base_link""",,,,-0.709608021658,44.0636381531,0.0,,0.0,0.0,-0.815532538777,0.578711221764,"[1.2509385938618154, 0.004997093971389785, 0.0, 0.0, 0.0, -0.011188695895018804, 0.004997093971389772, 0.9219338165195896, 0.0, 0.0, 0.0, -0.00017195705378990773, 0.0, 0.0, 4.958667740541924e-07, -1.2638175654804835e-13, 3.442362143054855e-13, 0.0, 0.0, 0.0, -1.263817565480483e-13, 4.958667701465118e-07, 1.0525728485807996e-17, 0.0, 0.0, 0.0, 3.442362143054855e-13, 1.0525728485807998e-17, 4.958667701217063e-07, 0.0, -0.011188695895018808, -0.0001719570537899078, 0.0, 0.0, 0.0, 0.007872281832640065]",,,,-16.8964575079,-6.20684838163,0.0,,0.0,0.0,9.99019539143e-12,"[0.0008285327291686273, -8.163626716849619e-13, 0.0, 0.0, 0.0, 1.7070594038273983e-17, -8.163626716849602e-13, 0.00086511662127914, 0.0, 0.0, 0.0, -4.837282920444876e-17, 0.0, 0.0, 4.958667701502761e-07, -6.845806851214226e-24, -5.631246661666818e-24, 0.0, 0.0, 0.0, -6.845806851214227e-24, 4.958667701382865e-07, -3.8580358734095643e-28, 0.0, 0.0, 0.0, -5.631246661666822e-24, -3.8580359489156864e-28, 4.958667701382865e-07, 0.0, 1.7070594038273992e-17, -4.837282920444877e-17, 0.0, 0.0, 0.0, 0.00015685701746649555]"
1524808578346750210,,32,,1524808578,301554918,"""odom""","""base_link""",,,,-0.737587694849,45.8730675458,0.0,,0.0,0.0,-0.815532285456,0.578711578749,"[1.2838165598194586, 0.005502232634989553, 0.0, 0.0, 0.0, -0.011202499270926886, 0.0055022326349895324, 0.921961865983984, 0.0, 0.0, 0.0, -0.0001720288631818314, 0.0, 0.0, 4.95986993271166e-07, -1.238911852214673e-13, 3.3761567708160835e-13, 0.0, 0.0, 0.0, -1.238911852214674e-13, 4.959869892833966e-07, 1.0423017711654196e-17, 0.0, 0.0, 0.0, 3.3761567708160835e-13, 1.0423017711654196e-17, 4.959869892588176e-07, 0.0, -0.01120249927092689, -0.00017202886318183142, 0.0, 0.0, 0.0, 0.007874763644658505]",,,,-16.8531266243,-6.19203381231,0.0,,0.0,0.0,3.48407690922e-12,"[0.0008317109502737444, -6.7354484479702e-13, 0.0, 0.0, 0.0, 5.40701478109133e-18, -6.735448447970185e-13, 0.0008685626314520701, 0.0, 0.0, 0.0, -1.5324010822614862e-17, 0.0, 0.0, 4.959869892871244e-07, -6.721204614012237e-24, -5.526978466345113e-24, 0.0, 0.0, 0.0, -6.721204614012238e-24, 4.959869892751198e-07, -3.825306918342111e-28, 0.0, 0.0, 0.0, -5.526978466345117e-24, -3.8253069018173472e-28, 4.959869892751198e-07, 0.0, 5.4070147810913355e-18, -1.5324010822614877e-17, 0.0, 0.0, 0.0, 0.0001586561788040731]"
1524808578446727764,,33,,1524808578,402153015,"""odom""","""base_link""",,,,-0.765737734358,47.6827678013,0.0,,0.0,0.0,-0.815532191306,0.578711711427,"[1.3166740446040586, 0.00600956195879327, 0.0, 0.0, 0.0, -0.011259689428028422, 0.006009561958793246, 0.9219901216062647, 0.0, 0.0, 0.0, -0.00017360541833759323, 0.0, 0.0, 4.978375194234793e-07, -6.677453296246919e-14, 1.8188924516165358e-13, 0.0, 0.0, 0.0, -6.677453296246922e-14, 4.978375154241951e-07, 5.616501181940426e-18, 0.0, 0.0, 0.0, 1.8188924516165345e-13, 5.6165011819404244e-18, 4.978375154109581e-07, 0.0, -0.011259689428028423, -0.0001736054183375932, 0.0, 0.0, 0.0, 0.00792740841923431]",,,,-16.782077828,-6.16707075002,0.0,,0.0,0.0,1.55806930666e-12,"[0.0008345935481910028, -5.547001149906266e-13, 0.0, 0.0, 0.0, 2.1940962090898746e-18, -5.547001149906254e-13, 0.0008717118429636378, 0.0, 0.0, 0.0, -6.2192575745410975e-18, 0.0, 0.0, 4.97837515426204e-07, -3.675464763721495e-24, -3.023258544351428e-24, 0.0, 0.0, 0.0, -3.675464763721495e-24, 4.978375154139735e-07, -2.091836263611996e-28, 0.0, 0.0, 0.0, -3.0232585443514282e-24, -2.0918362632314204e-28, 4.978375154139735e-07, 0.0, 2.1940962090898757e-18, -6.219257574541102e-18, 0.0, 0.0, 0.0, 0.00021140063584446347]"
1524808578549326866,,34,,1524808578,502067089,"""odom""","""base_link""",,,,-0.576152690167,39.544281968,0.0,,0.0,0.0,-0.815590723398,0.578629217987,"[0.7158392232930084, 0.002312560782463264, 0.0, 0.0, 0.0, -0.009304456979210632, 0.002312560782463251, 0.5636249727594264, 0.0, 0.0, 0.0, -0.00013987928778334542, 0.0, 0.0, 4.977065011966631e-07, -7.194423609355932e-14, 1.9613677501973176e-13, 0.0, 0.0, 0.0, -7.194423609355932e-14, 4.977064970876072e-07, 6.152572170005287e-18, 0.0, 0.0, 0.0, 1.9613677501973169e-13, 6.152572170005286e-18, 4.977064970730906e-07, 0.0, -0.009304456979210628, -0.00013987928778334545, 0.0, 0.0, 0.0, 0.007914851667242068]",,,,-16.7494486878,-6.15624059374,0.0,,0.0,0.0,-0.00108994124902,"[0.0008380688101390311, -5.47399788987161e-12, 0.0, 0.0, 0.0, 5.002707961744694e-14, -5.473997889871601e-12, 0.0008754746125268558, 0.0, 0.0, 0.0, -1.4229375924131844e-13, 0.0, 0.0, 4.977064970664351e-07, -3.9590254156717754e-24, -3.256021358659942e-24, 0.0, 0.0, 0.0, -3.9590254156717754e-24, 4.977064970542206e-07, -2.2904885926297495e-28, 0.0, 0.0, 0.0, -3.2560213586599425e-24, -2.2904886307311695e-28, 4.977064970542206e-07, 0.0, 5.0027079617446963e-14, -1.4229375924131839e-13, 0.0, 0.0, 0.0, 0.00020487761903437404]"
1524808578647256096,,35,,1524808578,601535082,"""odom""","""base_link""",,,,-0.603880782169,41.3481017413,0.0,,0.0,0.0,-0.815559619675,0.578673056877,"[0.7461872665755876, 0.0027733985238289215, 0.0, 0.0, 0.0, -0.010502904983238217, 0.0027733985238289106, 0.5636512915925277, 0.0, 0.0, 0.0, -0.0001588510186659196, 0.0, 0.0, 4.959808406378323e-07, -1.2517118027598424e-13, 3.4122609146796375e-13, 0.0, 0.0, 0.0, -1.2517118027598419e-13, 4.959808365771889e-07, 1.0627025042347641e-17, 0.0, 0.0, 0.0, 3.412260914679636e-13, 1.0627025042347643e-17, 4.959808365521172e-07, 0.0, -0.010502904983238219, -0.00015885101866591953, 0.0, 0.0, 0.0, 0.007871907511230592]",,,,-16.881732118,-6.20236947136,0.0,,0.0,0.0,-4.8081890641e-07,"[0.0008311586207795279, -4.324990226383274e-12, 0.0, 0.0, 0.0, 1.5745969928419546e-14, -4.324990226383264e-12, 0.0008679479506905345, 0.0, 0.0, 0.0, -4.471290733231979e-14, 0.0, 0.0, 4.959808365809721e-07, -6.792571083860642e-24, -5.585419334080399e-24, 0.0, 0.0, 0.0, -6.792571083860637e-24, 4.959808365689683e-07, -3.9010166658473486e-28, 0.0, 0.0, 0.0, -5.585419334080398e-24, -3.9010167026866987e-28, 4.959808365689683e-07, 0.0, 1.5745969928419556e-14, -4.471290733231976e-14, 0.0, 0.0, 0.0, 0.0001585604791247463]"
1524808578747348239,,36,,1524808578,701452017,"""odom""","""base_link""",,,,-0.631820620854,43.1554380803,0.0,,0.0,0.0,-0.815551880328,0.578683964261,"[0.7781749282770785, 0.003262973363300753, 0.0, 0.0, 0.0, -0.010932355828689856, 0.003262973363300744, 0.5636784632268617, 0.0, 0.0, 0.0, -0.00016682851033227595, 0.0, 0.0, 4.956669395335691e-07, -1.3348679763754106e-13, 3.636838789200832e-13, 0.0, 0.0, 0.0, -1.3348679763754104e-13, 4.95666935567385e-07, 1.1203868361287073e-17, 0.0, 0.0, 0.0, 3.63683878920083e-13, 1.1203868361287065e-17, 4.956669355409725e-07, 0.0, -0.010932355828689852, -0.0001668285103322759, 0.0, 0.0, 0.0, 0.007867326256959389]",,,,-16.8985986201,-6.20799868386,0.0,,0.0,0.0,-2.56469914248e-05,"[0.0008292591777769808, -3.5231029291394613e-12, 0.0, 0.0, 0.0, 5.382413297372736e-15, -3.5231029291394516e-12, 0.0008658941819836331, 0.0, 0.0, 0.0, -1.5282092892669246e-14, 0.0, 0.0, 4.956669355705553e-07, -7.220696873759791e-24, -5.939409727163765e-24, 0.0, 0.0, 0.0, -7.22069687375979e-24, 4.956669355585897e-07, -4.100717965962698e-28, 0.0, 0.0, 0.0, -5.939409727163764e-24, -4.100717979236555e-28, 4.956669355585897e-07, 0.0, 5.3824132973727335e-15, -1.5282092892669236e-14, 0.0, 0.0, 0.0, 0.00015409312960663988]"
1524808578846954446,,37,,1524808578,801673889,"""odom""","""base_link""",,,,-0.659835268921,44.9624650271,0.0,,0.0,0.0,-0.815539609283,0.578701257724,"[0.8106261255834967, 0.0037623687224211705, 0.0, 0.0, 0.0, -0.011106589012672698, 0.003762368722421162, 0.563706051561241, 0.0, 0.0, 0.0, -0.00017067353492926488, 0.0, 0.0, 4.967824678740811e-07, -9.883732610958008e-14, 2.691670291878336e-13, 0.0, 0.0, 0.0, -9.883732610958006e-14, 4.967824639250322e-07, 8.2683764788303e-18, 0.0, 0.0, 0.0, 2.6916702918783344e-13, 8.268376478830301e-18, 4.967824639055509e-07, 0.0, -0.011106589012672695, -0.00017067353492926482, 0.0, 0.0, 0.0, 0.007887159514435388]",,,,-16.914357232,-6.21328376501,0.0,,0.0,0.0,-9.18883583137e-09,"[0.000827666891563485, -2.8718075627794516e-12, 0.0, 0.0, 0.0, 2.1264550294001797e-15, -2.871807562779444e-12, 0.0008641713074163449, 0.0, 0.0, 0.0, -6.037126715404557e-15, 0.0, 0.0, 4.967824639279897e-07, -5.392604188571673e-24, -4.4365675505760995e-24, 0.0, 0.0, 0.0, -5.392604188571675e-24, 4.967824639158884e-07, -3.05295682012315e-28, 0.0, 0.0, 0.0, -4.4365675505761e-24, -3.0529567989612636e-28, 4.967824639158884e-07, 0.0, 2.126455029400181e-15, -6.037126715404558e-15, 0.0, 0.0, 0.0, 0.00017390726723231676]"
1524808578940482262,,38,,1524808578,901384115,"""odom""","""base_link""",,,,-0.687727230896,46.7696921984,0.0,,0.0,0.0,-0.815534914785,0.578707873428,"[0.843280102123908, 0.00426426306517496, 0.0, 0.0, 0.0, -0.011173275990558016, 0.004264263065174954, 0.5637337076401429, 0.0, 0.0, 0.0, -0.00017163982794396947, 0.0, 0.0, 4.961191789650817e-07, -1.1999474581755916e-13, 3.26936264078999e-13, 0.0, 0.0, 0.0, -1.1999474581755916e-13, 4.961191749654193e-07, 1.0108857010387415e-17, 0.0, 0.0, 0.0, 3.2693626407899886e-13, 1.0108857010387416e-17, 4.96119174941587e-07, 0.0, -0.011173275990558016, -0.00017163982794396947, 0.0, 0.0, 0.0, 0.0078694601158101]",,,,-16.9397745385,-6.22245825306,0.0,,0.0,0.0,6.6042916426e-11,"[0.0008273448307296072, -2.350545195871631e-12, 0.0, 0.0, 0.0, 6.360238464130782e-16, -2.3505451958716255e-12, 0.0008638079654094595, 0.0, 0.0, 0.0, -1.8056468920628818e-15, 0.0, 0.0, 4.961191749690355e-07, -6.515354695828457e-24, -5.358464789220781e-24, 0.0, 0.0, 0.0, -6.515354695828459e-24, 4.961191749570151e-07, -3.713556692363473e-28, 0.0, 0.0, 0.0, -5.3584647892207825e-24, -3.713556654509329e-28, 4.961191749570151e-07, 0.0, 6.36023846413078e-16, -1.805646892062881e-15, 0.0, 0.0, 0.0, 0.00016075142738724004]"
1524808579046954772,,39,,1524808579,1100063,"""odom""","""base_link""",,,,-0.715643558674,48.5771397141,0.0,,0.0,0.0,-0.815533168871,0.578710333821,"[0.8760557240745126, 0.0047686576001136636, 0.0, 0.0, 0.0, -0.011164650583521146, 0.004768657600113658, 0.5637616003995166, 0.0, 0.0, 0.0, -0.00017169001188785095, 0.0, 0.0, 4.940622288619687e-07, -1.818505377962551e-13, 4.954164295200292e-13, 0.0, 0.0, 0.0, -1.8185053779625512e-13, 4.940622249526768e-07, 1.5172671992241048e-17, 0.0, 0.0, 0.0, 4.954164295200293e-13, 1.5172671992241048e-17, 4.940622249169112e-07, 0.0, -0.011164650583521141, -0.00017169001188785098, 0.0, 0.0, 0.0, 0.007848643038080413]",,,,-16.9580519082,-6.22882635679,0.0,,0.0,0.0,2.3753291429e-11,"[0.0008262882107725126, -1.9205013708708284e-12, 0.0, 0.0, 0.0, 1.964826529683885e-16, -1.920501370870824e-12, 0.0008626598416893653, 0.0, 0.0, 0.0, -5.577765386317676e-16, 0.0, 0.0, 4.940622249581047e-07, -9.708509490487477e-24, -7.985079423988646e-24, 0.0, 0.0, 0.0, -9.708509490487477e-24, 4.940622249463322e-07, -5.480654483126616e-28, 0.0, 0.0, 0.0, -7.985079423988639e-24, -5.480654660171027e-28, 4.940622249463322e-07, 0.0, 1.964826529683886e-16, -5.577765386317676e-16, 0.0, 0.0, 0.0, 0.00013862772138053904]"
1524808579147349298,,40,,1524808579,101593971,"""odom""","""base_link""",,,,-0.743771369187,50.3892377852,0.0,,0.0,0.0,-0.815532519364,0.578711249121,"[0.9090699719230494, 0.0052782497901987585, 0.0, 0.0, 0.0, -0.011189814637089278, 0.005278249790198751, 0.5637899162251707, 0.0, 0.0, 0.0, -0.0001726571757473977, 0.0, 0.0, 4.96273642864133e-07, -1.143929988698748e-13, 3.115221446123978e-13, 0.0, 0.0, 0.0, -1.1439299886987476e-13, 4.962736389239141e-07, 9.563221597924818e-18, 0.0, 0.0, 0.0, 3.1152214461239783e-13, 9.563221597924821e-18, 4.962736389013826e-07, 0.0, -0.011189814637089275, -0.00017265717574739764, 0.0, 0.0, 0.0, 0.007882007468214896]",,,,-16.8193430369,-6.18029120187,0.0,,0.0,0.0,8.86056743368e-12,"[0.0008326919301881534, -1.595868523326513e-12, 0.0, 0.0, 0.0, 6.678848259649667e-17, -1.5958685233265085e-12, 0.0008696407271410552, 0.0, 0.0, 0.0, -1.8966382302670585e-16, 0.0, 0.0, 4.962736389273353e-07, -6.2155778412125874e-24, -5.113472117810256e-24, 0.0, 0.0, 0.0, -6.215577841212588e-24, 4.962736389152959e-07, -3.5164358375060744e-28, 0.0, 0.0, 0.0, -5.113472117810255e-24, -3.516435854756113e-28, 4.962736389152959e-07, 0.0, 6.67884825964967e-17, -1.8966382302670587e-16, 0.0, 0.0, 0.0, 0.00016340446531311865]"
1524808579247447313,,41,,1524808579,201865911,"""odom""","""base_link""",,,,-0.771877184786,52.195871307,0.0,,0.0,0.0,-0.815541820938,0.578698140918,"[0.9417615864959508, 0.005784611994774446, 0.0, 0.0, 0.0, -0.011214470616200482, 0.005784611994774437, 0.5638181583895537, 0.0, 0.0, 0.0, -0.0001734534999457752, 0.0, 0.0, 4.970336856782394e-07, -9.146350109959175e-14, 2.491032580480963e-13, 0.0, 0.0, 0.0, -9.14635010995917e-14, 4.970336816977266e-07, 7.680868372760857e-18, 0.0, 0.0, 0.0, 2.4910325804809636e-13, 7.680868372760859e-18, 4.970336816796276e-07, 0.0, -0.01121447061620048, -0.00017345349994577513, 0.0, 0.0, 0.0, 0.007899172026865298]",,,,-16.8480484661,-6.1903178376,0.0,,0.0,0.0,-2.65098473906e-05,"[0.0008313391479442714, -1.3014921191606485e-12, 0.0, 0.0, 0.0, 2.70678027062489e-17, -1.3014921191606454e-12, 0.0008681645403880462, 0.0, 0.0, 0.0, -7.686056456084862e-17, 0.0, 0.0, 4.970336816998969e-07, -5.0008291117004315e-24, -4.114121040838332e-24, 0.0, 0.0, 0.0, -5.000829111700433e-24, 4.970336816877649e-07, -2.8419459029446253e-28, 0.0, 0.0, 0.0, -4.114121040838331e-24, -2.8419459002719765e-28, 4.970336816877649e-07, 0.0, 2.7067802706248885e-17, -7.686056456084863e-17, 0.0, 0.0, 0.0, 0.00018042665202921314]"
1524808579347426755,,42,,1524808579,301532984,"""odom""","""base_link""",,,,-0.799772293961,54.002254776,0.0,,0.0,0.0,-0.815535874909,0.578706520385,"[0.9744679589515641, 0.006288550373473856, 0.0, 0.0, 0.0, -0.011213566227192972, 0.006288550373473848, 0.5638462569449063, 0.0, 0.0, 0.0, -0.00017272318508455793, 0.0, 0.0, 4.96050477358952e-07, -1.2239799365324525e-13, 3.335039240607736e-13, 0.0, 0.0, 0.0, -1.2239799365324525e-13, 4.960504733410554e-07, 1.0335488010116038e-17, 0.0, 0.0, 0.0, 3.3350392406077356e-13, 1.0335488010116042e-17, 4.96050473316687e-07, 0.0, -0.01121356622719297, -0.00017272318508455788, 0.0, 0.0, 0.0, 0.007872056711939707]",,,,-16.9071103848,-6.2112169914,0.0,,0.0,0.0,-9.6612379109e-09,"[0.000829273894688717, -1.0607850443900935e-12, 0.0, 0.0, 0.0, 7.994941140127822e-18, -1.060785044390091e-12, 0.0008659037027767822, 0.0, 0.0, 0.0, -2.2699315572795337e-17, 0.0, 0.0, 4.960504733447526e-07, -6.642574816583231e-24, -5.4629183751646826e-24, 0.0, 0.0, 0.0, -6.642574816583232e-24, 4.960504733327403e-07, -3.794844648307181e-28, 0.0, 0.0, 0.0, -5.462918375164685e-24, -3.794844793587147e-28, 4.960504733327403e-07, 0.0, 7.994941140127819e-18, -2.2699315572795352e-17, 0.0, 0.0, 0.0, 0.00015964504923526415]"
1524808579450969333,,43,,1524808579,401572943,"""odom""","""base_link""",,,,-0.827787587627,55.8108251057,0.0,,0.0,0.0,-0.815533525049,0.578709831886,"[1.0073292203435302, 0.0067957684955071065, 0.0, 0.0, 0.0, -0.011203784855631744, 0.006795768495507094, 0.5638746107096134, 0.0, 0.0, 0.0, -0.00017278998979807408, 0.0, 0.0, 4.95960713298324e-07, -1.2442261460112951e-13, 3.3890332661797033e-13, 0.0, 0.0, 0.0, -1.244226146011296e-13, 4.959607093319252e-07, 1.0439286843458833e-17, 0.0, 0.0, 0.0, 3.3890332661797033e-13, 1.0439286843458838e-17, 4.959607093073231e-07, 0.0, -0.011203784855631744, -0.00017278998979807403, 0.0, 0.0, 0.0, 0.007872802893470072]",,,,-16.8829134477,-6.20263599469,0.0,,0.0,0.0,2.98000900316e-11,"[0.0008299057502202383, -8.697800570813627e-13, 0.0, 0.0, 0.0, 2.6315603540933523e-18, -8.697800570813606e-13, 0.0008666000096745273, 0.0, 0.0, 0.0, -7.471857651420368e-18, 0.0, 0.0, 4.959607093356601e-07, -6.744897761050971e-24, -5.548242516245616e-24, 0.0, 0.0, 0.0, -6.744897761050971e-24, 4.959607093236588e-07, -3.829309010468727e-28, 0.0, 0.0, 0.0, -5.5482425162456135e-24, -3.829309065541131e-28, 4.959607093236588e-07, 0.0, 2.631560354093354e-18, -7.471857651420371e-18, 0.0, 0.0, 0.0, 0.00015825204960332346]"
1524808579552977195,,44,,1524808579,501996994,"""odom""","""base_link""",,,,-0.613104923138,47.4485843158,0.0,,0.0,0.0,-0.815633757321,0.578568555937,"[0.6002614021597386, 0.003113864123254774, 0.0, 0.0, 0.0, -0.009470128740545786, 0.0031138641232547736, 0.39619320003480124, 0.0, 0.0, 0.0, -0.00014099368287928194, 0.0, 0.0, 4.977599074545643e-07, -6.978200586406072e-14, 1.90113404765373e-13, 0.0, 0.0, 0.0, -6.978200586406076e-14, 4.977599033836741e-07, 5.922300243576893e-18, 0.0, 0.0, 0.0, 1.90113404765373e-13, 5.9223002435768965e-18, 4.977599033697132e-07, 0.0, -0.00947012874054579, -0.00014099368287928183, 0.0, 0.0, 0.0, 0.007915202128393285]",,,,-16.7069026912,-6.14141917031,0.0,,0.0,0.0,2.34941197457e-09,"[0.0008394780985551516, -1.0206716021595315e-11, 0.0, 0.0, 0.0, 5.841355972558714e-14, -1.020671602159535e-11, 0.0008770207511936138, 0.0, 0.0, 0.0, -1.6618155429145678e-13, 0.0, 0.0, 4.97759903385793e-07, -3.838244153304455e-24, -3.1590601387104644e-24, 0.0, 0.0, 0.0, -3.838244153304456e-24, 4.977599033735719e-07, -2.204897027425438e-28, 0.0, 0.0, 0.0, -3.159060138710465e-24, -2.204897076711509e-28, 4.977599033735719e-07, 0.0, 5.841355972558714e-14, -1.6618155429145678e-13, 0.0, 0.0, 0.0, 0.00020744536121978686]"
1524808579649518926,,45,,1524808579,601389885,"""odom""","""base_link""",,,,-0.640744565343,49.2501661202,0.0,,0.0,0.0,-0.815569917439,0.57865854333,"[0.630690591905722, 0.0035741391373939543, 0.0, 0.0, 0.0, -0.010545518732599892, 0.003574139137393954, 0.3962199202451097, 0.0, 0.0, 0.0, -0.00015876969998597664, 0.0, 0.0, 4.957768830490117e-07, -1.3130359071989616e-13, 3.5784903222595517e-13, 0.0, 0.0, 0.0, -1.3130359071989606e-13, 4.957768790052135e-07, 1.1126119279863172e-17, 0.0, 0.0, 0.0, 3.578490322259552e-13, 1.112611927986317e-17, 4.957768789789731e-07, 0.0, -0.01054551873259989, -0.0001587696999859766, 0.0, 0.0, 0.0, 0.0078665264127439]",,,,-16.9080178624,-6.21168107709,0.0,,0.0,0.0,8.78947223831e-10,"[0.0008296809671606444, -8.025573951261655e-12, 0.0, 0.0, 0.0, 1.9364125849792952e-14, -8.02557395126168e-12, 0.000866339675353689, 0.0, 0.0, 0.0, -5.499627838263726e-14, 0.0, 0.0, 4.957768790091938e-07, -7.111179613033001e-24, -5.8488476220801264e-24, 0.0, 0.0, 0.0, -7.111179613033e-24, 4.957768789972149e-07, -4.076828809916709e-28, 0.0, 0.0, 0.0, -5.848847622080126e-24, -4.076828762702143e-28, 4.957768789972149e-07, 0.0, 1.9364125849792952e-14, -5.499627838263731e-14, 0.0, 0.0, 0.0, 0.0001555805629746243]"
1524808579747626080,,46,,1524808579,701730013,"""odom""","""base_link""",,,,-0.668766101948,51.0613352185,0.0,,0.0,0.0,-0.815546174932,0.578692004917,"[0.6629006894274302, 0.004067153049664949, 0.0, 0.0, 0.0, -0.010981496269882927, 0.004067153049664953, 0.39624761229498306, 0.0, 0.0, 0.0, -0.00016752309928713452, 0.0, 0.0, 4.970023090208689e-07, -9.263837325053026e-14, 2.523053816659061e-13, 0.0, 0.0, 0.0, -9.263837325053028e-14, 4.970023050220488e-07, 7.797059242316413e-18, 0.0, 0.0, 0.0, 2.5230538166590607e-13, 7.797059242316413e-18, 4.970023050036758e-07, 0.0, -0.010981496269882927, -0.00016752309928713455, 0.0, 0.0, 0.0, 0.007894503271376509]",,,,-16.8045292879,-6.17531875013,0.0,,0.0,0.0,3.2641187884e-10,"[0.0008338384136837972, -6.630616653355296e-12, 0.0, 0.0, 0.0, 6.534588431013264e-15, -6.6306166533553196e-12, 0.0008708836631224318, 0.0, 0.0, 0.0, -1.856243078077093e-14, 0.0, 0.0, 4.970023050248385e-07, -5.063778500915851e-24, -4.166011151423732e-24, 0.0, 0.0, 0.0, -5.0637785009158515e-24, 4.970023050127102e-07, -2.8842452567381086e-28, 0.0, 0.0, 0.0, -4.166011151423731e-24, -2.8842453036984326e-28, 4.970023050127102e-07, 0.0, 6.534588431013266e-15, -1.8562430780770938e-14, 0.0, 0.0, 0.0, 0.0001795494761050672]"
1524808579849692533,,47,,1524808579,801973104,"""odom""","""base_link""",,,,-0.696813763649,52.8686062206,0.0,,0.0,0.0,-0.815537350404,0.578704441055,"[0.6953759184845991, 0.004568279358131737, 0.0, 0.0, 0.0, -0.011156921362072605, 0.00456827935813174, 0.39627554186564407, 0.0, 0.0, 0.0, -0.0001715916294075639, 0.0, 0.0, 4.972441767424958e-07, -8.526878429536787e-14, 2.322433444524397e-13, 0.0, 0.0, 0.0, -8.52687842953679e-14, 4.972441727318352e-07, 7.185917550139393e-18, 0.0, 0.0, 0.0, 2.3224334445243966e-13, 7.185917550139393e-18, 4.972441727149016e-07, 0.0, -0.011156921362072606, -0.00017159162940756385, 0.0, 0.0, 0.0, 0.00790812243550574]",,,,-16.8159735153,-6.17929400852,0.0,,0.0,0.0,1.48264497738e-10,"[0.0008332634807073108, -5.417994456411715e-12, 0.0, 0.0, 0.0, 2.6830090322784496e-15, -5.417994456411732e-12, 0.0008702562196811015, 0.0, 0.0, 0.0, -7.621213875155891e-15, 0.0, 0.0, 4.972441727344065e-07, -4.670404015274808e-24, -3.842037324266674e-24, 0.0, 0.0, 0.0, -4.67040401527481e-24, 4.972441727222487e-07, -2.6634141364439355e-28, 0.0, 0.0, 0.0, -3.8420373242666755e-24, -2.6634141881399604e-28, 4.972441727222487e-07, 0.0, 2.683009032278449e-15, -7.621213875155891e-15, 0.0, 0.0, 0.0, 0.00018679961498126337]"
