rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751521375649364,,203,,1524751521,354377031,"""odom""","""base_link""",,,,3.04124149803,4.41829887639,0.0,,0.0,0.0,-0.509186551582,0.860656177395,"[0.04468380733125387, -0.0017807463893224037, 0.0, 0.0, 0.0, -0.0003672868336093024, -0.0017807463893224032, 0.04294890187075364, 0.0, 0.0, 0.0, 0.00022239082805253593, 0.0, 0.0, 4.96870801312459e-07, 8.232185860579596e-15, 4.778244370672612e-15, 0.0, 0.0, 0.0, 8.232185860579594e-15, 4.968708018340927e-07, -1.257044544229309e-20, 0.0, 0.0, 0.0, 4.778244370672611e-15, -1.2570445442295064e-20, 4.968708018341071e-07, 0.0, -0.00036728683360930244, 0.0002223908280525359, 0.0, 0.0, 0.0, 0.007890819936919256]",,,,-0.401677064982,0.694179806402,0.0,,0.0,0.0,-0.0192844886702,"[0.0008302513879807271, 2.0717039482838837e-13, 0.0, 0.0, 0.0, -2.048598736103985e-18, 2.0717039482845825e-13, 0.0008669699697587715, 0.0, 0.0, 0.0, -1.1327211078394984e-18, 0.0, 0.0, 4.968708013077848e-07, -5.468465867340051e-27, 2.3190735649751803e-25, 0.0, 0.0, 0.0, -5.468465867340004e-27, 4.968708012956728e-07, 1.6628981126833492e-32, 0.0, 0.0, 0.0, 2.3190735649751803e-25, 1.663205819712661e-32, 4.968708012956728e-07, 0.0, -2.048598736103983e-18, -1.1327211078394982e-18, 0.0, 0.0, 0.0, 0.0001760811843160281]"
1524751521478845649,,204,,1524751521,454113960,"""odom""","""base_link""",,,,2.93129767567,4.19361698106,0.0,,0.0,0.0,-0.509681004778,0.860363454226,"[0.0423057958894838, -0.0016202831569396869, 0.0, 0.0, 0.0, -0.0003879149089097874, -0.0016202831569396866, 0.04072510846388955, 0.0, 0.0, 0.0, 0.00023460121470330047, 0.0, 0.0, 4.965563338419623e-07, 1.1120708340552065e-14, 6.461924781872933e-15, 0.0, 0.0, 0.0, 1.1120708340552066e-14, 4.9655633390137e-07, -2.0867653663322352e-20, 0.0, 0.0, 0.0, 6.461924781872936e-15, -2.0867653663322346e-20, 4.96556333901394e-07, 0.0, -0.00038791490890978733, 0.00023460121470330057, 0.0, 0.0, 0.0, 0.007877931604437198]",,,,-0.417120794572,0.717417246818,0.0,,0.0,0.0,-0.0022284960721,"[0.0008214882276985607, 1.5556611727238378e-12, 0.0, 0.0, 0.0, -2.7724042751103216e-14, 1.5556611727239761e-12, 0.0008574459728404206, 0.0, 0.0, 0.0, -1.6399764265306004e-14, 0.0, 0.0, 4.965563338349508e-07, -7.88277461800832e-27, 3.125547422545857e-25, 0.0, 0.0, 0.0, -7.882774618008275e-27, 4.965563338228772e-07, 2.942090006727872e-32, 0.0, 0.0, 0.0, 3.125547422545856e-25, 2.943446277379206e-32, 4.965563338228772e-07, 0.0, -2.772404275110322e-14, -1.6399764265305995e-14, 0.0, 0.0, 0.0, 0.00016885282345342916]"
1524751521576126429,,205,,1524751521,554094076,"""odom""","""base_link""",,,,2.97558709288,4.26701468797,0.0,,0.0,0.0,-0.509730710344,0.860334006611,"[0.04237499239130986, -0.0016493941492855043, 0.0, 0.0, 0.0, -0.00042320010745202974, -0.001649394149285504, 0.04076335782060751, 0.0, 0.0, 0.0, 0.0002553482873243508, 0.0, 0.0, 4.97184986245016e-07, 1.0046342467507175e-14, 5.8573398163031894e-15, 0.0, 0.0, 0.0, 1.0046342467507178e-14, 4.971849863981609e-07, -2.090393895249947e-20, 0.0, 0.0, 0.0, 5.857339816303187e-15, -2.090393895250426e-20, 4.971849863981847e-07, 0.0, -0.0004232001074520297, 0.0002553482873243508, 0.0, 0.0, 0.0, 0.00789458311602965]",,,,-0.451309441939,0.776585602219,0.0,,0.0,0.0,-0.00662337238173,"[0.0008295331862634938, 1.2860415613601814e-12, 0.0, 0.0, 0.0, -7.920336557923392e-15, 1.286041561360299e-12, 0.0008661929631494212, 0.0, 0.0, 0.0, -4.681610492218664e-15, 0.0, 0.0, 4.971849862364609e-07, -7.61131708719813e-27, 2.8403162968860916e-25, 0.0, 0.0, 0.0, -7.611317087198131e-27, 4.971849862243107e-07, 3.1432507279080383e-32, 0.0, 0.0, 0.0, 2.8403162968860925e-25, 3.1421757915227767e-32, 4.971849862243107e-07, 0.0, -7.92033655792339e-15, -4.6816104922186585e-15, 0.0, 0.0, 0.0, 0.00018490323286722048]"
1524751521674206627,,206,,1524751521,654074907,"""odom""","""base_link""",,,,3.02267025522,4.34502404722,0.0,,0.0,0.0,-0.509824183342,0.860278618867,"[0.04245343653989858, -0.0016840187117341102, 0.0, 0.0, 0.0, -0.0004605209796294408, -0.00168401871173411, 0.04080505536832552, 0.0, 0.0, 0.0, 0.000277800284991396, 0.0, 0.0, 4.963603002660829e-07, 1.4202832702383876e-14, 8.276341019845998e-15, 0.0, 0.0, 0.0, 1.4202832702383868e-14, 4.963603003977142e-07, -3.2295953615865734e-20, 0.0, 0.0, 0.0, 8.276341019845995e-15, -3.229595361586306e-20, 4.963603003977507e-07, 0.0, -0.0004605209796294407, 0.00027780028499139596, 0.0, 0.0, 0.0, 0.00788143320635933]",,,,-0.456236922817,0.785555386444,0.0,,0.0,0.0,-0.00452333832173,"[0.0008304226322359876, 1.0550361207941603e-12, 0.0, 0.0, 0.0, -2.401848524004175e-15, 1.0550361207942576e-12, 0.0008671603727570664, 0.0, 0.0, 0.0, -1.4197058502566578e-15, 0.0, 0.0, 4.963603002558682e-07, -1.0683533302650197e-26, 3.988174014917799e-25, 0.0, 0.0, 0.0, -1.0683533302650163e-26, 4.963603002438187e-07, 4.822480882491207e-32, 0.0, 0.0, 0.0, 3.988174014917802e-25, 4.822543731393827e-32, 4.963603002438187e-07, 0.0, -2.401848524004177e-15, -1.419705850256657e-15, 0.0, 0.0, 0.0, 0.00016498491974916525]"
1524751521777390155,,207,,1524751521,755006075,"""odom""","""base_link""",,,,3.07294471294,4.42825507916,0.0,,0.0,0.0,-0.509867114239,0.860253175418,"[0.042538248147673915, -0.0017224755762974026, 0.0, 0.0, 0.0, -0.0004948139456098156, -0.0017224755762974026, 0.040849144635732006, 0.0, 0.0, 0.0, 0.00029866013959068766, 0.0, 0.0, 4.984047080320628e-07, 6.701742730697154e-15, 3.901692297473666e-15, 0.0, 0.0, 0.0, 6.701742730697155e-15, 4.984047080228975e-07, -1.6390821857558102e-20, 0.0, 0.0, 0.0, 3.9016922974736636e-15, -1.639082185755913e-20, 4.98404708022916e-07, 0.0, -0.0004948139456098154, 0.0002986601395906877, 0.0, 0.0, 0.0, 0.007967980216314067]",,,,-0.489103608695,0.842845954924,0.0,,0.0,0.0,-0.000188588218068,"[0.00083757087342151, 8.774437109467708e-13, 0.0, 0.0, 0.0, -1.015703021928554e-15, 8.774437109468516e-13, 0.0008749588422846747, 0.0, 0.0, 0.0, -6.00598802919246e-16, 0.0, 0.0, 4.984047080202451e-07, -5.067288028414317e-27, 1.9127834682813142e-25, 0.0, 0.0, 0.0, -5.067288028414307e-27, 4.984047080079446e-07, 2.4622687308448852e-32, 0.0, 0.0, 0.0, 1.9127834682813147e-25, 2.4619488802327933e-32, 4.984047080079446e-07, 0.0, -1.0157030219285554e-15, -6.00598802919246e-16, 0.0, 0.0, 0.0, 0.0002519594878981648]"
1524751521877394885,,208,,1524751521,854526043,"""odom""","""base_link""",,,,3.12894877654,4.52105306995,0.0,,0.0,0.0,-0.509793615584,0.860296733407,"[0.042636975168945136, -0.001769475662084965, 0.0, 0.0, 0.0, -0.000546605368245969, -0.0017694756620849651, 0.040898112735604224, 0.0, 0.0, 0.0, 0.00032972493820283046, 0.0, 0.0, 4.972193253433653e-07, 1.3708470259186847e-14, 7.997944338631467e-15, 0.0, 0.0, 0.0, 1.3708470259186844e-14, 4.972193253296015e-07, -3.942915170095209e-20, 0.0, 0.0, 0.0, 7.997944338631464e-15, -3.9429151700952294e-20, 4.97219325329646e-07, 0.0, -0.000546605368245969, 0.00032972493820283036, 0.0, 0.0, 0.0, 0.007907590874127499]",,,,-0.534469621454,0.921081162923,0.0,,0.0,0.0,-0.000132863771823,"[0.0008358074995540222, 7.158729674975813e-13, 0.0, 0.0, 0.0, -2.822448693803258e-16, 7.158729674976471e-13, 0.0008730046057348188, 0.0, 0.0, 0.0, -1.668733670170536e-16, 0.0, 0.0, 4.972193253270974e-07, -1.0564821530656575e-26, 3.877391189600427e-25, 0.0, 0.0, 0.0, -1.0564821530656556e-26, 4.972193253149425e-07, 6.026992545323488e-32, 0.0, 0.0, 0.0, 3.877391189600428e-25, 6.027841906145469e-32, 4.972193253149425e-07, 0.0, -2.8224486938032583e-16, -1.6687336701705348e-16, 0.0, 0.0, 0.0, 0.00018599768715669128]"
1524751521976613783,,209,,1524751521,953991890,"""odom""","""base_link""",,,,3.17812446373,4.60245837643,0.0,,0.0,0.0,-0.509724006518,0.860337978459,"[0.04273224722113038, -0.0018144554209031751, 0.0, 0.0, 0.0, -0.0005323017784392096, -0.0018144554209031758, 0.04094586362222547, 0.0, 0.0, 0.0, 0.00032139679194384985, 0.0, 0.0, 4.95695396430268e-07, 1.7199429932405775e-14, 1.0005016752765487e-14, 0.0, 0.0, 0.0, 1.7199429932405775e-14, 4.956953965020148e-07, -3.997597820610944e-20, 0.0, 0.0, 0.0, 1.000501675276549e-14, -3.997597820611135e-20, 4.956953965020601e-07, 0.0, -0.0005323017784392095, 0.0003213967919438498, 0.0, 0.0, 0.0, 0.0078660913780413]",,,,-0.462366081622,0.795639120014,0.0,,0.0,0.0,-0.00222123012631,"[0.000822199268449032, 5.673741369814359e-13, 0.0, 0.0, 0.0, -1.1241746418632417e-16, 5.67374136981488e-13, 0.0008582116375559304, 0.0, 0.0, 0.0, -6.642040817933214e-17, 0.0, 0.0, 4.956953964195708e-07, -1.2385992735746146e-26, 4.801575521331776e-25, 0.0, 0.0, 0.0, -1.2385992735746153e-26, 4.956953964076016e-07, 5.72171255106059e-32, 0.0, 0.0, 0.0, 4.8015755213317755e-25, 5.723484394049976e-32, 4.956953964076016e-07, 0.0, -1.1241746418632424e-16, -6.642040817933206e-17, 0.0, 0.0, 0.0, 0.00015447060534940063]"
1524751522075152248,,210,,1524751522,54667950,"""odom""","""base_link""",,,,3.22637148393,4.68233801939,0.0,,0.0,0.0,-0.50971319606,0.860344383234,"[0.04282137919538219, -0.0018555031953896173, 0.0, 0.0, 0.0, -0.0005212624655306256, -0.0018555031953896178, 0.04099151648175556, 0.0, 0.0, 0.0, 0.0003146115638933847, 0.0, 0.0, 4.979078444775129e-07, 8.802435051917839e-15, 5.123156895077621e-15, 0.0, 0.0, 0.0, 8.802435051917836e-15, 4.97907844466449e-07, -2.155493434007002e-20, 0.0, 0.0, 0.0, 5.123156895077622e-15, -2.1554934340071736e-20, 4.979078444664734e-07, 0.0, -0.0005212624655306258, 0.00031461156389338464, 0.0, 0.0, 0.0, 0.007933490538948292]",,,,-0.425067181577,0.733047265799,0.0,,0.0,0.0,-5.59861244778e-05,"[0.0008357574615113124, 4.796789799970579e-13, 0.0, 0.0, 0.0, -3.616237178167819e-17, 4.796789799971019e-13, 0.0008729790297682027, 0.0, 0.0, 0.0, -2.1381117173581395e-17, 0.0, 0.0, 4.979078444656605e-07, -6.506408664114076e-27, 2.5021598935845327e-25, 0.0, 0.0, 0.0, -6.506408664114082e-27, 4.979078444534214e-07, 3.1661840394573054e-32, 0.0, 0.0, 0.0, 2.502159893584533e-25, 3.1654041451037035e-32, 4.979078444534214e-07, 0.0, -3.616237178167823e-17, -2.138111717358136e-17, 0.0, 0.0, 0.0, 0.00021524390358101432]"
1524751522174187625,,211,,1524751522,154053926,"""odom""","""base_link""",,,,3.26988221485,4.75442414554,0.0,,0.0,0.0,-0.509722332707,0.860338970139,"[0.0428974027238044, -0.001888795401385659, 0.0, 0.0, 0.0, -0.00047606563262602575, -0.0018887954013856593, 0.0410322543777034, 0.0, 0.0, 0.0, 0.0002872602964205609, 0.0, 0.0, 4.961177381569879e-07, 1.4046790525208217e-14, 8.18793226134606e-15, 0.0, 0.0, 0.0, 1.4046790525208217e-14, 4.961177382240796e-07, -2.9625580227843465e-20, 0.0, 0.0, 0.0, 8.18793226134606e-15, -2.9625580227834317e-20, 4.961177382241131e-07, 0.0, -0.0004760656326260257, 0.00028726029642056085, 0.0, 0.0, 0.0, 0.007877129300528272]",,,,-0.417766612382,0.71953167902,0.0,,0.0,0.0,-0.00227287621337,"[0.0008325207033507582, 3.9006322103196336e-13, 0.0, 0.0, 0.0, -9.793727719495825e-18, 3.9006322103199905e-13, 0.000869426550014507, 0.0, 0.0, 0.0, -5.789419609232626e-18, 0.0, 0.0, 4.961177381481906e-07, -1.0506360248511438e-26, 3.9369183008421243e-25, 0.0, 0.0, 0.0, -1.0506360248511446e-26, 4.961177381361705e-07, 4.398194124217873e-32, 0.0, 0.0, 0.0, 3.9369183008421234e-25, 4.397056291292711e-32, 4.961177381361705e-07, 0.0, -9.79372771949583e-18, -5.7894196092326165e-18, 0.0, 0.0, 0.0, 0.00016073684929529048]"
1524751522274974606,,212,,1524751522,253823996,"""odom""","""base_link""",,,,3.31231855492,4.82468661622,0.0,,0.0,0.0,-0.50967931407,0.860364455803,"[0.04296698465558581, -0.0019181722135017908, 0.0, 0.0, 0.0, -0.00043943551513664304, -0.0019181722135017914, 0.04107070547519098, 0.0, 0.0, 0.0, 0.0002653379835596861, 0.0, 0.0, 4.957269712756898e-07, 1.3790067031905925e-14, 8.01597707291069e-15, 0.0, 0.0, 0.0, 1.3790067031905925e-14, 4.957269709878363e-07, -2.58694635294847e-20, 0.0, 0.0, 0.0, 8.015977072910687e-15, -2.586946352948839e-20, 4.957269709878657e-07, 0.0, -0.00043943551513664304, 0.0002653379835596861, 0.0, 0.0, 0.0, 0.007859388886573162]",,,,-0.452504783067,0.777635996092,0.0,,0.0,0.0,0.00759287984508,"[0.0008181762497318503, 3.083736522834283e-13, 0.0, 0.0, 0.0, -4.168412782893666e-18, 3.0837365228345673e-13, 0.0008538504311520164, 0.0, 0.0, 0.0, -2.462378022804597e-18, 0.0, 0.0, 4.957269712686777e-07, -9.772817829055405e-27, 3.8501025521104664e-25, 0.0, 0.0, 0.0, -9.772817829055382e-27, 4.957269712567047e-07, 3.6459547571172647e-32, 0.0, 0.0, 0.0, 3.850102552110467e-25, 3.6464708716464827e-32, 4.957269712567047e-07, 0.0, -4.1684127828936675e-18, -2.462378022804594e-18, 0.0, 0.0, 0.0, 0.00015488487588067264]"
1524751522374721296,,213,,1524751522,354125977,"""odom""","""base_link""",,,,3.35576164933,4.896587603,0.0,,0.0,0.0,-0.509903478129,0.860231621711,"[0.04304003915746695, -0.0019494606104999048, 0.0, 0.0, 0.0, -0.00043765369326238097, -0.0019494606104999046, 0.04111052724793174, 0.0, 0.0, 0.0, 0.0002640891798009825, 0.0, 0.0, 4.961952160020738e-07, 1.252520536563834e-14, 7.281681317114492e-15, 0.0, 0.0, 0.0, 1.2525205365638342e-14, 4.961952159650722e-07, -2.397103885117436e-20, 0.0, 0.0, 0.0, 7.28168131711449e-15, -2.397103885117436e-20, 4.961952159650995e-07, 0.0, -0.00043765369326238097, 0.00026408917980098255, 0.0, 0.0, 0.0, 0.00787753760763695]",,,,-0.44687214173,0.76900717563,0.0,,0.0,0.0,0.00085499120573,"[0.0008298314918578698, 2.5972109343613085e-13, 0.0, 0.0, 0.0, -1.1390606316309569e-18, 2.597210934361546e-13, 0.0008665253299915727, 0.0, 0.0, 0.0, -6.732657952032681e-19, 0.0, 0.0, 4.961952159947858e-07, -9.112172786686463e-27, 3.5103794408704966e-25, 0.0, 0.0, 0.0, -9.112172786686578e-27, 4.96195215982756e-07, 3.467817706848598e-32, 0.0, 0.0, 0.0, 3.510379440870496e-25, 3.46750705576737e-32, 4.96195215982756e-07, 0.0, -1.1390606316309573e-18, -6.732657952032673e-19, 0.0, 0.0, 0.0, 0.00016203115787354484]"
1524751522479820053,,214,,1524751522,454269886,"""odom""","""base_link""",,,,3.23169709711,4.63431969804,0.0,,0.0,0.0,-0.510151325943,0.86008466132,"[0.040844571927060536, -0.001785849796518538, 0.0, 0.0, 0.0, -0.00044177018042254574, -0.0017858497965185381, 0.0390747772024492, 0.0, 0.0, 0.0, 0.00026670594481827375, 0.0, 0.0, 4.968902895519566e-07, 1.1191668185362942e-14, 6.524314102480082e-15, 0.0, 0.0, 0.0, 1.1191668185362943e-14, 4.968902895460859e-07, -2.348064429584731e-20, 0.0, 0.0, 0.0, 6.524314102480082e-15, -2.3480644295847908e-20, 4.968902895461125e-07, 0.0, -0.00044177018042254585, 0.00026670594481827375, 0.0, 0.0, 0.0, 0.007891348488377416]",,,,-0.41948101969,0.719094920641,0.0,,0.0,0.0,-0.000131255125366,"[0.0008311149799095349, 1.87583208621756e-12, 0.0, 0.0, 0.0, -2.6476854428634546e-14, 1.8758320862178293e-12, 0.0008679172863583562, 0.0, 0.0, 0.0, -1.5959591672846795e-14, 0.0, 0.0, 4.968902895432565e-07, -8.75250124546628e-27, 3.1564122514075375e-25, 0.0, 0.0, 0.0, -8.752501245466299e-27, 4.968902895311423e-07, 3.6446226986683766e-32, 0.0, 0.0, 0.0, 3.156412251407538e-25, 3.643985232622559e-32, 4.968902895311423e-07, 0.0, -2.6476854428634552e-14, -1.595959167284681e-14, 0.0, 0.0, 0.0, 0.00017657693626100558]"
1524751522575377949,,215,,1524751522,554840088,"""odom""","""base_link""",,,,3.27793293964,4.71107902756,0.0,,0.0,0.0,-0.509827277583,0.860276785129,"[0.040920159096047924, -0.001818713090299904, 0.0, 0.0, 0.0, -0.0004616214783530643, -0.0018187130902999047, 0.039115346992487345, 0.0, 0.0, 0.0, 0.00027806230472667795, 0.0, 0.0, 4.982578729367368e-07, 6.755436085347762e-15, 3.951609236286205e-15, 0.0, 0.0, 0.0, 6.755436085347763e-15, 4.982578729266545e-07, -1.5323137802185722e-20, 0.0, 0.0, 0.0, 3.951609236286203e-15, -1.5323137802184076e-20, 4.982578729266718e-07, 0.0, -0.0004616214783530643, 0.00027806230472667785, 0.0, 0.0, 0.0, 0.007954166010096053]",,,,-0.451703739402,0.777779148826,0.0,,0.0,0.0,-4.42130167505e-08,"[0.0008377954995596008, 1.5419672515292736e-12, 0.0, 0.0, 0.0, -1.0153607407375099e-14, 1.541967251529493e-12, 0.0008751938764214099, 0.0, 0.0, 0.0, -6.116184643166267e-15, 0.0, 0.0, 4.982578729266372e-07, -5.4874092305498e-27, 1.9280439988690926e-25, 0.0, 0.0, 0.0, -5.487409230549812e-27, 4.982578729143547e-07, 2.4639939478284802e-32, 0.0, 0.0, 0.0, 1.928043998869093e-25, 2.4641495415651447e-32, 4.982578729143547e-07, 0.0, -1.0153607407375097e-14, -6.1161846431662746e-15, 0.0, 0.0, 0.0, 0.00023893808627629804]"
1524751522677103139,,216,,1524751522,653836012,"""odom""","""base_link""",,,,3.3270959969,4.79253618736,0.0,,0.0,0.0,-0.509707086311,0.860348002941,"[0.041000006605882086, -0.0018543853842134417, 0.0, 0.0, 0.0, -0.00047558781914377595, -0.0018543853842134428, 0.03915737200328503, 0.0, 0.0, 0.0, 0.00028679450168633884, 0.0, 0.0, 4.952829335983356e-07, 1.858969845899367e-14, 1.0828482936071307e-14, 0.0, 0.0, 0.0, 1.8589698458993685e-14, 4.952829336764157e-07, -4.267449513883323e-20, 0.0, 0.0, 0.0, 1.08284829360713e-14, -4.2674495138835465e-20, 4.952829336764642e-07, 0.0, -0.000475587819143776, 0.0002867945016863389, 0.0, 0.0, 0.0, 0.007859895314258824]",,,,-0.525557260148,0.903946941818,0.0,,0.0,0.0,-0.00217016130184,"[0.0008259783086128627, 1.2283036597098718e-12, 0.0, 0.0, 0.0, -2.8815392905993572e-15, 1.2283036597100462e-12, 0.00086230525486679, 0.0, 0.0, 0.0, -1.7345780093379227e-15, 0.0, 0.0, 4.952829335879178e-07, -1.3633014292423345e-26, 5.17401037500059e-25, 0.0, 0.0, 0.0, -1.3633014292423264e-26, 4.952829335759987e-07, 6.215434106852968e-32, 0.0, 0.0, 0.0, 5.174010375000589e-25, 6.215588382883322e-32, 4.952829335759987e-07, 0.0, -2.881539290599357e-15, -1.7345780093379266e-15, 0.0, 0.0, 0.0, 0.00014943379903743586]"
1524751522775338475,,217,,1524751522,754400015,"""odom""","""base_link""",,,,3.37838305761,4.87744407745,0.0,,0.0,0.0,-0.509682632501,0.860362489958,"[0.04109140222398411, -0.001896769246807109, 0.0, 0.0, 0.0, -0.0005044529038733066, -0.0018967692468071107, 0.03920389864826205, 0.0, 0.0, 0.0, 0.0003044732523289552, 0.0, 0.0, 4.972621614541746e-07, 1.0933442217762686e-14, 6.352247075167e-15, 0.0, 0.0, 0.0, 1.0933442217762687e-14, 4.972621615729454e-07, -2.53674435394176e-20, 0.0, 0.0, 0.0, 6.352247075166998e-15, -2.5367443539410786e-20, 4.972621615729744e-07, 0.0, -0.0005044529038733066, 0.0003044732523289551, 0.0, 0.0, 0.0, 0.007907897703444614]",,,,-0.520138420584,0.895891661618,0.0,,0.0,0.0,-0.00542101258233,"[0.0008349295765259481, 1.02696402361456e-12, 0.0, 0.0, 0.0, -1.0166621549293364e-15, 1.0269640236147057e-12, 0.0008720758985106623, 0.0, 0.0, 0.0, -6.122900324400055e-16, 0.0, 0.0, 4.972621614434992e-07, -7.776149068927605e-27, 3.0904446338873015e-25, 0.0, 0.0, 0.0, -7.776149068927596e-27, 4.972621614313392e-07, 3.590412041639054e-32, 0.0, 0.0, 0.0, 3.0904446338873006e-25, 3.5902909791440256e-32, 4.972621614313392e-07, 0.0, -1.016662154929337e-15, -6.122900324400065e-16, 0.0, 0.0, 0.0, 0.0001873887487314812]"
1524751522875322781,,218,,1524751522,854206085,"""odom""","""base_link""",,,,3.42942840533,4.9619842272,0.0,,0.0,0.0,-0.509695254633,0.860355012425,"[0.041183112330832286, -0.0019394914810691773, 0.0, 0.0, 0.0, -0.0005134367223594565, -0.0019394914810691786, 0.039250436802861735, 0.0, 0.0, 0.0, 0.00031001702880308405, 0.0, 0.0, 4.968118126298389e-07, 1.280004930127345e-14, 7.442595740068846e-15, 0.0, 0.0, 0.0, 1.2800049301273458e-14, 4.968118126492182e-07, -2.988082029839712e-20, 0.0, 0.0, 0.0, 7.442595740068845e-15, -2.9880820298400187e-20, 4.968118126492522e-07, 0.0, -0.0005134367223594564, 0.000310017028803084, 0.0, 0.0, 0.0, 0.007888004295861752]",,,,-0.523175092931,0.900616979045,0.0,,0.0,0.0,-0.0010867510843,"[0.0008308343997547506, 8.326822219597731e-13, 0.0, 0.0, 0.0, -3.255019286158129e-16, 8.326822219598913e-13, 0.0008676038603643501, 0.0, 0.0, 0.0, -1.959909736797714e-16, 0.0, 0.0, 4.968118126190442e-07, -9.207912488885727e-27, 3.605574367594068e-25, 0.0, 0.0, 0.0, -9.207912488885697e-27, 4.968118126069395e-07, 4.2746938111317004e-32, 0.0, 0.0, 0.0, 3.605574367594067e-25, 4.2743887195356086e-32, 4.968118126069395e-07, 0.0, -3.255019286158131e-16, -1.9599097367977164e-16, 0.0, 0.0, 0.0, 0.00017461604367728718]"
1524751522977467723,,219,,1524751522,954629898,"""odom""","""base_link""",,,,3.48444235329,5.05308878872,0.0,,0.0,0.0,-0.50966525382,0.86037278493,"[0.04128422848393592, -0.001987784394115908, 0.0, 0.0, 0.0, -0.0005489490267496162, -0.001987784394115909, 0.039300461803691525, 0.0, 0.0, 0.0, 0.00033133305159653673, 0.0, 0.0, 4.978973563141248e-07, 9.732191824434277e-15, 5.662726458219988e-15, 0.0, 0.0, 0.0, 9.732191824434272e-15, 4.978973562998089e-07, -2.6210224513973565e-20, 0.0, 0.0, 0.0, 5.662726458219992e-15, -2.6210224513973685e-20, 4.978973562998387e-07, 0.0, -0.0005489490267496159, 0.00033133305159653673, 0.0, 0.0, 0.0, 0.007930839509048325]",,,,-0.526905599932,0.908403485535,0.0,,0.0,0.0,-4.80680285398e-07,"[0.0008398857269573117, 6.964225607031944e-13, 0.0, 0.0, 0.0, -1.043162682045355e-16, 6.964225607032931e-13, 0.000877464323937062, 0.0, 0.0, 0.0, -6.284000930438911e-17, 0.0, 0.0, 4.978973562997934e-07, -7.128544570010802e-27, 2.7660459305178984e-25, 0.0, 0.0, 0.0, -7.128544570010808e-27, 4.978973562875556e-07, 3.815366676808439e-32, 0.0, 0.0, 0.0, 2.7660459305178975e-25, 3.81614416835999e-32, 4.978973562875556e-07, 0.0, -1.0431626820453562e-16, -6.284000930438915e-17, 0.0, 0.0, 0.0, 0.0002146527125633802]"
1524751523075285681,,220,,1524751523,54032087,"""odom""","""base_link""",,,,3.53744626213,5.14088050565,0.0,,0.0,0.0,-0.509706276445,0.86034848274,"[0.041382505285706285, -0.002034576272346769, 0.0, 0.0, 0.0, -0.00054566294430304, -0.0020345762723467694, 0.03934931060265085, 0.0, 0.0, 0.0, 0.0003294904938500671, 0.0, 0.0, 4.96094603097186e-07, 1.6807360215983636e-14, 9.772654732556533e-15, 0.0, 0.0, 0.0, 1.6807360215983633e-14, 4.960946032713413e-07, -4.2057866202899425e-20, 0.0, 0.0, 0.0, 9.772654732556538e-15, -4.2057866202891727e-20, 4.960946032713892e-07, 0.0, -0.0005456629443030399, 0.0003294904938500672, 0.0, 0.0, 0.0, 0.007873002021362839]",,,,-0.532160704126,0.9157376274,0.0,,0.0,0.0,-0.00552757223012,"[0.0008242839589580639, 5.493573143502135e-13, 0.0, 0.0, 0.0, -4.297102679786471e-17, 5.493573143502914e-13, 0.0008604748710129267, 0.0, 0.0, 0.0, -2.586494637170724e-17, 0.0, 0.0, 4.960946030847949e-07, -1.2031401082247745e-26, 4.706887687595103e-25, 0.0, 0.0, 0.0, -1.2031401082247736e-26, 4.960946030727774e-07, 5.986596234147998e-32, 0.0, 0.0, 0.0, 4.706887687595103e-25, 5.986222386615805e-32, 4.960946030727774e-07, 0.0, -4.297102679786477e-17, -2.5864946371707272e-17, 0.0, 0.0, 0.0, 0.00016035300056463413]"
