rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145454480671830,,307,,1524145454,428181887,"""odom""","""base_link""",,,,-0.0388732868763,0.102380651411,0.0,,0.0,0.0,0.835561878291,0.54939634832,"[8.509779633371084, 3.0057337873213696, 0.0, 0.0, 0.0, -0.00011859149377407145, 3.0057337873213794, 2.8432288740823686, 0.0, 0.0, 0.0, -4.48652988921667e-05, 0.0, 0.0, 3.9316534085229467e-07, -5.065423787476125e-19, -1.199735211890901e-17, 0.0, 0.0, 0.0, -5.065423787476125e-19, 4.999998343221013e-07, -5.688385519702805e-29, 0.0, 0.0, 0.0, -1.199735211890901e-17, -5.688385519708347e-29, 4.999998343221013e-07, 0.0, -0.00011859149377407145, -4.4865298892166705e-05, 0.0, 0.0, 0.0, 0.007974992928498816]",,,,0.232149866182,-0.010364320787,0.0,,0.0,0.0,0.00137621026952,"[0.0008313638332990708, 2.603053272988261e-32, 0.0, 0.0, 0.0, 0.0, -2.603053272971621e-32, 0.0009677689269453931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998343221013e-07, -1.2015751698513947e-36, 5.799811994373727e-37, 0.0, 0.0, 0.0, -1.2015751698513946e-36, 4.999998343221013e-07, 6.14109256058237e-47, 0.0, 0.0, 0.0, 5.7998119943737265e-37, 5.587641586557295e-47, 4.999998343221013e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0070429075666631775]"
1524145454521088946,,308,,1524145454,477719069,"""odom""","""base_link""",,,,-0.0434360750013,0.114446172674,0.0,,0.0,0.0,0.835566805077,0.549388855232,"[8.537762557832071, 3.015673850618734, 0.0, 0.0, 0.0, -0.00013143838904584724, 3.015673850618744, 2.852475832368072, 0.0, 0.0, 0.0, -5.006779807109865e-05, 0.0, 0.0, 3.8373357739818475e-07, -4.1641742713826855e-19, -1.1014157480181293e-17, 0.0, 0.0, 0.0, -4.164174271382685e-19, 4.999998104870167e-07, -3.94480798269751e-29, 0.0, 0.0, 0.0, -1.1014157480181291e-17, -3.944807982696785e-29, 4.999998104870166e-07, 0.0, -0.00013143838904584724, -5.0067798071098655e-05, 0.0, 0.0, 0.0, 0.007941688554911461]",,,,0.293337758513,-0.0134907428546,0.0,,0.0,0.0,-0.000450453443529,"[0.0008115706999939522, 3.389057731645268e-33, 0.0, 0.0, 0.0, 0.0, -3.389057731605946e-33, 0.0009439643368025175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998104870166e-07, -1.1052288379606045e-36, 5.275259631409432e-37, 0.0, 0.0, 0.0, -1.1052288379606043e-36, 4.999998104870167e-07, 4.3474167754442585e-47, 0.0, 0.0, 0.0, 5.275259631409434e-37, 4.607489341086675e-47, 4.999998104870167e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00689331639328976]"
1524145454581622829,,309,,1524145454,527597904,"""odom""","""base_link""",,,,-0.0491428564769,0.129591520766,0.0,,0.0,0.0,0.8355578514,0.549402472659,"[8.566985081673211, 3.02613469208328, 0.0, 0.0, 0.0, -0.00015354144611392405, 3.0261346920832892, 2.861981959526405, 0.0, 0.0, 0.0, -5.856476436907114e-05, 0.0, 0.0, 3.597948146496608e-07, -6.545795712495491e-19, -1.632674856686529e-17, 0.0, 0.0, 0.0, -6.545795712495491e-19, 4.999997373966737e-07, -7.622511285936207e-29, 0.0, 0.0, 0.0, -1.6326748566865286e-17, -7.6225112859369e-29, 4.999997373966737e-07, 0.0, -0.00015354144611392408, -5.8564764369071154e-05, 0.0, 0.0, 0.0, 0.007918963275810577]",,,,0.363361667987,-0.0171161914488,0.0,,0.0,0.0,-0.000383853413402,"[0.0008164350940112816, 4.567853321290693e-34, 0.0, 0.0, 0.0, 0.0, -4.5678533212002615e-34, 0.000950165486075573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997373966737e-07, -1.636716494056377e-36, 7.857086181060954e-37, 0.0, 0.0, 0.0, -1.6367164940577402e-36, 4.999997373966737e-07, -4.336804134501663e-19, 0.0, 0.0, 0.0, 7.857086181032563e-37, 4.336804134501663e-19, 4.999997373966737e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006917154568918622]"
1524145454622007127,,310,,1524145454,577584028,"""odom""","""base_link""",,,,-0.0558952964958,0.1473910256,0.0,,0.0,0.0,0.835550595301,0.549413507926,"[8.596303342205784, 3.036631208515754, 0.0, 0.0, 0.0, -0.00018212642570828968, 3.036631208515763, 2.87151376556295, 0.0, 0.0, 0.0, -6.92777070029543e-05, 0.0, 0.0, 3.628752420549351e-07, -8.128505605171972e-19, -1.8848928784870754e-17, 0.0, 0.0, 0.0, -8.1285056051719685e-19, 4.999997479992504e-07, -1.117330127508337e-28, 0.0, 0.0, 0.0, -1.8848928784870748e-17, -1.117330127508337e-28, 4.999997479992504e-07, 0.0, -0.00018212642570828965, -6.927770700295432e-05, 0.0, 0.0, 0.0, 0.00791707276049514]",,,,0.371555241544,-0.0170698942979,0.0,,0.0,0.0,0.00153658385981,"[0.0008181795809001104, -1.6891839051861483e-21, 0.0, 0.0, 0.0, 0.0, 1.6891839051861477e-21, 0.0009521119788310728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997479992504e-07, -1.8870588575393827e-36, 9.128824507641535e-37, 0.0, 0.0, 0.0, -1.887058857537799e-36, 4.999997479992504e-07, 4.3368043184269564e-19, 0.0, 0.0, 0.0, 9.128824507674272e-37, -4.3368043184269564e-19, 4.999997479992504e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006931007856884558]"
1524145454682465972,,311,,1524145454,627738953,"""odom""","""base_link""",,,,-0.0629042310307,0.165792837646,0.0,,0.0,0.0,0.83556403357,0.549393070401,"[8.625516571576481, 3.0470743062661416, 0.0, 0.0, 0.0, -0.00020395055752942117, 3.0470743062661514, 2.8810390604333973, 0.0, 0.0, 0.0, -7.769508420241111e-05, 0.0, 0.0, 3.7611155178759735e-07, -7.310295960107113e-19, -1.7948858607382884e-17, 0.0, 0.0, 0.0, -7.310295960107116e-19, 4.999997893581229e-07, -1.0591097915854682e-28, 0.0, 0.0, 0.0, -1.7948858607382884e-17, -1.059109791585468e-28, 4.999997893581229e-07, 0.0, -0.0002039505575294212, -7.769508420241112e-05, 0.0, 0.0, 0.0, 0.007934891591710486]",,,,0.373502971915,-0.0170829352732,0.0,,0.0,0.0,-0.000188901671181,"[0.0008208091953165745, 1.7000577105715545e-21, 0.0, 0.0, 0.0, 0.0, -1.700057710571554e-21, 0.0009551736556571778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997893581229e-07, -1.798807274488081e-36, 8.649780582651927e-37, 0.0, 0.0, 0.0, -1.7988072744880814e-36, 4.999997893581229e-07, 1.1592077123386895e-46, 0.0, 0.0, 0.0, 8.64978058265193e-37, 1.0985369401870482e-46, 4.999997893581229e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00695758741911765]"
1524145454732896472,,312,,1524145454,677788973,"""odom""","""base_link""",,,,-0.0698268034352,0.184202209857,0.0,,0.0,0.0,0.835556610451,0.54940435995,"[8.654665415511424, 3.057495528566131, 0.0, 0.0, 0.0, -0.0002130526879062153, 3.0574955285661414, 2.890545037748705, 0.0, 0.0, 0.0, -8.102540997786582e-05, 0.0, 0.0, 3.7271264834225656e-07, -7.503471208008675e-19, -1.6922858133127525e-17, 0.0, 0.0, 0.0, -7.503471208008673e-19, 4.999997793402297e-07, -9.975867759474022e-29, 0.0, 0.0, 0.0, -1.692285813312753e-17, -9.975867759474025e-29, 4.999997793402297e-07, 0.0, -0.0002130526879062153, -8.102540997786583e-05, 0.0, 0.0, 0.0, 0.007934231545950063]",,,,0.431749828824,-0.0204837649429,0.0,,0.0,0.0,0.00111199471651,"[0.0008192494147229283, 4.5436085885860274e-27, 0.0, 0.0, 0.0, 0.0, -4.543608588578928e-27, 0.0009532710344352821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997793402297e-07, -1.6933098277279487e-36, 8.21730414417374e-37, 0.0, 0.0, 0.0, -1.6933098277279487e-36, 4.999997793402297e-07, 9.528750469444462e-47, 0.0, 0.0, 0.0, 8.217304144173742e-37, 1.0019272145894813e-46, 4.999997793402297e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0069440833863612375]"
1524145454783434176,,313,,1524145454,727561951,"""odom""","""base_link""",,,,-0.0776337586892,0.205076435898,0.0,,0.0,0.0,0.835562382088,0.549395582107,"[8.683845965321229, 3.0679415366065816, 0.0, 0.0, 0.0, -0.0002289760423141258, 3.0679415366065914, 2.9000336298278455, 0.0, 0.0, 0.0, -8.665164404579697e-05, 0.0, 0.0, 3.54664344120575e-07, -1.027918335345013e-18, -2.1299798815530717e-17, 0.0, 0.0, 0.0, -1.0279183353450131e-18, 4.999997188053052e-07, -1.5064750359545626e-28, 0.0, 0.0, 0.0, -2.1299798815530717e-17, -1.506475035954642e-28, 4.999997188053052e-07, 0.0, -0.00022897604231412577, -8.6651644045797e-05, 0.0, 0.0, 0.0, 0.007908347089178413]",,,,0.502720479226,-0.0238872133573,0.0,,0.0,0.0,0.00021969563396,"[0.0008149582052573618, 1.6756988189968924e-21, 0.0, 0.0, 0.0, 0.0, -1.6756988189968931e-21, 0.0009482445566570864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997188053052e-07, -2.1275672483117585e-36, 1.042828258730265e-36, 0.0, 0.0, 0.0, -2.127567248309948e-36, 4.999997188053052e-07, 4.3368038119930064e-19, 0.0, 0.0, 0.0, 1.0428282587339551e-36, -4.336803811993006e-19, 4.999997188053052e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006901941342551836]"
1524145454823808036,,314,,1524145454,778321981,"""odom""","""base_link""",,,,-0.0867556998222,0.229267587625,0.0,,0.0,0.0,0.835562338067,0.549395649058,"[8.712967899884767, 3.078320092259212, 0.0, 0.0, 0.0, -0.00025939839798354975, 3.0783200922592227, 2.9095920254977488, 0.0, 0.0, 0.0, -9.792629479857676e-05, 0.0, 0.0, 4.0280058095271923e-07, -8.021232295304662e-19, -1.685614763727142e-17, 0.0, 0.0, 0.0, -8.021232295304664e-19, 4.999998563988636e-07, -1.3910276123843895e-28, 0.0, 0.0, 0.0, -1.6856147637271407e-17, -1.391027612384722e-28, 4.999998563988636e-07, 0.0, -0.0002593983979835498, -9.792629479857678e-05, 0.0, 0.0, 0.0, 0.007988942297468774]",,,,0.504890813077,-0.0238683963751,0.0,,0.0,0.0,0.00159948897896,"[0.0008300410073758439, 4.482610667692042e-27, 0.0, 0.0, 0.0, 0.0, -4.48261066768162e-27, 0.0009661409053852793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998563988636e-07, -1.6842198415210608e-36, 8.240902759674577e-37, 0.0, 0.0, 0.0, -1.6842198415196318e-36, 4.999998563988636e-07, 4.33680619885975e-19, 0.0, 0.0, 0.0, 8.240902759703793e-37, -4.33680619885975e-19, 4.999998563988636e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007037394776004611]"
1524145454884303927,,315,,1524145454,827702045,"""odom""","""base_link""",,,,-0.0954696332359,0.252220224798,0.0,,0.0,0.0,0.835570031993,0.549383947376,"[8.741198121474497, 3.0883732694514325, 0.0, 0.0, 0.0, -0.0002736839910841706, 3.0883732694514423, 2.9188719607330174, 0.0, 0.0, 0.0, -0.00010314796093711229, 0.0, 0.0, 3.6801657212188575e-07, -1.0857443574220975e-18, -2.2464532003888325e-17, 0.0, 0.0, 0.0, -1.0857443574220979e-18, 4.999997648407315e-07, -1.848015258997159e-28, 0.0, 0.0, 0.0, -2.2464532003888325e-17, -1.8480152589970476e-28, 4.999997648407315e-07, 0.0, -0.0002736839910841706, -0.00010314796093711232, 0.0, 0.0, 0.0, 0.007924954135771866]",,,,0.452895473659,-0.0205042910876,0.0,,0.0,0.0,0.00153731693206,"[0.0008091276582442226, -1.4374707113041393e-30, 0.0, 0.0, 0.0, 0.0, 1.437470711300855e-30, 0.0009411112316130188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997648407315e-07, -2.243809181127683e-36, 1.1000783210893023e-36, 0.0, 0.0, 0.0, -2.243809181129592e-36, 4.999997648407315e-07, -4.3368046105799426e-19, 0.0, 0.0, 0.0, 1.1000783210854104e-36, 4.3368046105799426e-19, 4.999997648407315e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006867253469517464]"
1524145454924694781,,316,,1524145454,877290010,"""odom""","""base_link""",,,,-0.103684797243,0.274030570405,0.0,,0.0,0.0,0.835576043664,0.549374803987,"[8.769961680387706, 3.098648588729502, 0.0, 0.0, 0.0, -0.000271982007315831, 3.0986485887295134, 2.928268898111724, 0.0, 0.0, 0.0, -0.00010277297730107986, 0.0, 0.0, 3.599435340589842e-07, -9.85895313925225e-19, -2.2050546430926502e-17, 0.0, 0.0, 0.0, -9.858953139252251e-19, 4.999997379217486e-07, -1.5521975547275e-28, 0.0, 0.0, 0.0, -2.2050546430926502e-17, -1.552197554727361e-28, 4.999997379217486e-07, 0.0, -0.00027198200731583103, -0.00010277297730107986, 0.0, 0.0, 0.0, 0.007901979485443395]",,,,0.509048338861,-0.0238633064855,0.0,,0.0,0.0,0.000275294164532,"[0.0008119114973885884, 1.663521906682335e-21, 0.0, 0.0, 0.0, 0.0, -1.6635219066823342e-21, 0.0009448863261535674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997379217485e-07, -2.2059580567788385e-36, 1.0716952457976606e-36, 0.0, 0.0, 0.0, -2.2059580567788378e-36, 4.999997379217485e-07, 1.4840133829710534e-46, 0.0, 0.0, 0.0, 1.0716952457976602e-36, 1.562955933632136e-46, 4.999997379217485e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00688516442536459]"
1524145454985290477,,317,,1524145454,928275108,"""odom""","""base_link""",,,,-0.112886199825,0.298341891892,0.0,,0.0,0.0,0.835687264743,0.549205604074,"[8.799509682001384, 3.109202746805026, 0.0, 0.0, 0.0, -0.0002856236272402539, 3.109202746805038, 2.9379262243506026, 0.0, 0.0, 0.0, -0.0001077787449285662, 0.0, 0.0, 4.01467523975798e-07, -8.087688075572425e-19, -1.6893039409580812e-17, 0.0, 0.0, 0.0, -8.087688075572427e-19, 4.999998534690487e-07, -1.3866050961662526e-28, 0.0, 0.0, 0.0, -1.6893039409580818e-17, -1.3866050961663391e-28, 4.999998534690487e-07, 0.0, -0.00028562362724025386, -0.00010777874492856619, 0.0, 0.0, 0.0, 0.007992790136082237]",,,,0.502018615052,-0.02336273183,0.0,,0.0,0.0,0.0175233629738,"[0.0008334360578912612, 4.452712739906156e-27, 0.0, 0.0, 0.0, 0.0, -4.452712739947756e-27, 0.0009702169124724282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998534690487e-07, -1.6873048028700824e-36, 8.27179897141158e-37, 0.0, 0.0, 0.0, -1.687304802870081e-36, 4.999998534690487e-07, 1.2741013035955418e-46, 0.0, 0.0, 0.0, 8.271798971411576e-37, 1.2839160010525693e-46, 4.999998534690487e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0070615743003829105]"
1524145455035719604,,318,,1524145454,978152990,"""odom""","""base_link""",,,,-0.122023341445,0.322669121803,0.0,,0.0,0.0,0.835895107383,0.548889214188,"[8.827567096847588, 3.1191725124888623, 0.0, 0.0, 0.0, -0.00029184357785279834, 3.119172512488875, 2.9472254266429596, 0.0, 0.0, 0.0, -0.00011020838710575033, 0.0, 0.0, 3.955784296749533e-07, -8.369908304923561e-19, -1.7914930612785735e-17, 0.0, 0.0, 0.0, -8.369908304923561e-19, 4.999998400586576e-07, -1.4359708061401664e-28, 0.0, 0.0, 0.0, -1.791493061278573e-17, -1.435970806140269e-28, 4.999998400586576e-07, 0.0, -0.00029184357785279834, -0.0001102083871057503, 0.0, 0.0, 0.0, 0.007976318688840016]",,,,0.575077496777,-0.0271659744372,0.0,,0.0,0.0,0.000677202980375,"[0.0008168534636638508, -1.6829676416316674e-21, 0.0, 0.0, 0.0, 0.0, 1.682967641631667e-21, 0.0009501481821528405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998400586576e-07, -1.789624855295049e-36, 8.764550753674219e-37, 0.0, 0.0, 0.0, -1.78962485529657e-36, 4.999998400586576e-07, -4.3368059154024474e-19, 0.0, 0.0, 0.0, 8.764550753643177e-37, 4.3368059154024474e-19, 4.999998400586576e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006936749824650829]"
1524145455086217884,,319,,1524145455,27755976,"""odom""","""base_link""",,,,-0.132198753723,0.349563377425,0.0,,0.0,0.0,0.83588487624,0.548904794726,"[8.85609936124933, 3.129380329014808, 0.0, 0.0, 0.0, -0.00030975425419661713, 3.1293803290148214, 2.9566090334610102, 0.0, 0.0, 0.0, -0.00011695875491413754, 0.0, 0.0, 3.6897376325100095e-07, -1.2228473186048276e-18, -2.53568517667217e-17, 0.0, 0.0, 0.0, -1.2228473186048274e-18, 4.999997678602637e-07, -2.366515207988168e-28, 0.0, 0.0, 0.0, -2.535685176672171e-17, -2.3665152079880605e-28, 4.999997678602637e-07, 0.0, -0.00030975425419661713, -0.00011695875491413751, 0.0, 0.0, 0.0, 0.007929374869434534]",,,,0.587355218127,-0.0272125707125,0.0,,0.0,0.0,0.000672407024322,"[0.0008122974814265998, -3.329590599231325e-21, 0.0, 0.0, 0.0, 0.0, 3.329590599231324e-21, 0.000945159010121187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997678602637e-07, -2.531395486532832e-36, 1.2443403083538943e-36, 0.0, 0.0, 0.0, -2.5313954865328313e-36, 4.999997678602637e-07, 2.1427632495912924e-46, 0.0, 0.0, 0.0, 1.244340308353894e-36, 2.221750547648701e-46, 4.999997678602637e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006892506757431589]"
1524145455136608092,,320,,1524145455,77780962,"""odom""","""base_link""",,,,-0.142550031647,0.376682396234,0.0,,0.0,0.0,0.835875048198,0.548919760803,"[8.884735079035037, 3.139613662656133, 0.0, 0.0, 0.0, -0.0003257068104759346, 3.1396136626561466, 2.966045428951736, 0.0, 0.0, 0.0, -0.00012317635641720788, 0.0, 0.0, 3.86576849281952e-07, -1.0591549524498598e-18, -2.2736126904185273e-17, 0.0, 0.0, 0.0, -1.0591549524498606e-18, 4.999998179240555e-07, -2.123118715857124e-28, 0.0, 0.0, 0.0, -2.273612690418527e-17, -2.1231187158569886e-28, 4.999998179240555e-07, 0.0, -0.0003257068104759346, -0.00012317635641720783, 0.0, 0.0, 0.0, 0.00794622760192083]",,,,0.523083424725,-0.0238273372604,0.0,,0.0,0.0,-0.0015876613609,"[0.0008186954803623335, -8.905786303518795e-27, 0.0, 0.0, 0.0, 0.0, 8.905786303437371e-27, 0.0009528169435713547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999998179240555e-07, -2.2714405258576494e-36, 1.1118784530380707e-36, 0.0, 0.0, 0.0, -2.271440525855722e-36, 4.999998179240555e-07, 4.336805531428442e-19, 0.0, 0.0, 0.0, 1.1118784530420115e-36, -4.3368055314284414e-19, 4.999998179240555e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00694876501959018]"
1524145455187071777,,321,,1524145455,127635002,"""odom""","""base_link""",,,,-0.151977418766,0.40171225484,0.0,,0.0,0.0,0.835729992008,0.549140583511,"[8.913831942704428, 3.1500528368313288, 0.0, 0.0, 0.0, -0.000318823776832825, 3.1500528368313416, 2.975553362877808, 0.0, 0.0, 0.0, -0.00012076092581178607, 0.0, 0.0, 3.6264138266561713e-07, -1.1184636481565667e-18, -2.4340220141753854e-17, 0.0, 0.0, 0.0, -1.1184636481565663e-18, 4.999997472094705e-07, -1.9819398262001499e-28, 0.0, 0.0, 0.0, -2.434022014175385e-17, -1.9819398262001499e-28, 4.999997472094705e-07, 0.0, -0.0003188237768328251, -0.00012076092581178604, 0.0, 0.0, 0.0, 0.007922085992403367]",,,,0.577692281876,-0.0273803387134,0.0,,0.0,0.0,-0.00164984504659,"[0.000816194971125224, 1.6808452987051315e-21, 0.0, 0.0, 0.0, 0.0, -1.6808452987051317e-21, 0.0009497155733156587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997472094705e-07, -2.4329973138899877e-36, 1.1874772953054239e-36, 0.0, 0.0, 0.0, -2.4329973138899877e-36, 4.999997472094705e-07, 1.906175058821573e-46, 0.0, 0.0, 0.0, 1.1874772953054237e-36, 1.843901627219232e-46, 4.999997472094705e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00691629874736585]"
1524145455237542887,,322,,1524145455,226696014,"""odom""","""base_link""",,,,-0.172348212577,0.456004528574,0.0,,0.0,0.0,0.835118880867,0.550069499991,"[8.997422280967, 3.1818747861081618, 0.0, 0.0, 0.0, -0.0003300071178401722, 3.181874786108173, 2.9992085059989315, 0.0, 0.0, 0.0, -0.00012440130336965628, 0.0, 0.0, 3.310976435296345e-07, -3.199249735504681e-20, -6.572571698132849e-19, 0.0, 0.0, 0.0, -3.1992497355046794e-20, 3.333333310653856e-07, -9.405284325240638e-30, 0.0, 0.0, 0.0, -6.572571698132848e-19, -9.405284325247824e-30, 3.333333310653856e-07, 0.0, -0.0003300071178401723, -0.00012440130336965628, 0.0, 0.0, 0.0, 0.007821686725068128]",,,,0.593797871756,-0.028772649369,0.0,,0.0,0.0,-0.0399999610683,"[0.005719342203773308, -5.254234808655083e-25, 0.0, 0.0, 0.0, 0.0, 5.254234808655022e-25, 51.45106171939829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3333333106538554e-07, -1.4787746633450574e-37, 7.252821241941942e-38, 0.0, 0.0, 0.0, -1.4787746633450568e-37, 3.3333333106538554e-07, 1.9116883146053305e-47, 0.0, 0.0, 0.0, 7.252821241941939e-38, 1.9172631881315043e-47, 3.3333333106538554e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.999979591403896e-05]"
1524145455297979876,,323,,1524145455,277506113,"""odom""","""base_link""",,,,-0.182859033193,0.484490676646,0.0,,0.0,0.0,0.834596593888,0.550861620982,"[9.001456584600078, 3.181369063281874, 0.0, 0.0, 0.0, -0.0003378549379799146, 3.181369063281886, 3.004050418430181, 0.0, 0.0, 0.0, -0.00012666421616498854, 0.0, 0.0, 3.5682714125743253e-07, -1.4150935596228156e-18, -2.822869597702428e-17, 0.0, 0.0, 0.0, -1.4150935596228156e-18, 4.999997267912858e-07, -2.790071122730219e-28, 0.0, 0.0, 0.0, -2.822869597702428e-17, -2.790071122730296e-28, 4.999997267912858e-07, 0.0, -0.00033785493797991467, -0.00012666421616498854, 0.0, 0.0, 0.0, 0.007906688898519214]",,,,0.650397499032,-0.0324235660201,0.0,,0.0,0.0,-0.0260032894068,"[0.0008145160160977575, -1.673869408461813e-21, 0.0, 0.0, 0.0, 0.0, 1.6738694084618135e-21, 0.0009477209928925738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997267912858e-07, -2.8221443823548862e-36, 1.3776661671329213e-36, 0.0, 0.0, 0.0, -2.8221443823572764e-36, 4.999997267912858e-07, -4.3368039505276096e-19, 0.0, 0.0, 0.0, 1.3776661671280256e-36, 4.3368039505276096e-19, 4.999997267912858e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006900282907243884]"
1524145455328287531,,324,,1524145455,326567888,"""odom""","""base_link""",,,,-0.194083741463,0.514992429224,0.0,,0.0,0.0,0.833917011554,0.551889860245,"[9.056102242206231, 3.2027345845773785, 0.0, 0.0, 0.0, -0.0003526426900035138, 3.20273458457739, 3.0181371572161835, 0.0, 0.0, 0.0, -0.00013148792744510112, 0.0, 0.0, 3.31100108820332e-07, -3.701729501002931e-20, -7.378783662937404e-19, 0.0, 0.0, 0.0, -3.701729501002932e-20, 3.3333333106861475e-07, -1.2230862197338287e-29, 0.0, 0.0, 0.0, -7.378783662937404e-19, -1.2230862100954579e-29, 3.3333333106861475e-07, 0.0, -0.0003526426900035139, -0.0001314879274451011, 0.0, 0.0, 0.0, 0.007815826543218893]",,,,0.672885529822,-0.033292816899,0.0,,0.0,0.0,-0.0666665838604,"[0.005721350726704563, -1.7534322753136306e-21, 0.0, 0.0, 0.0, 0.0, 1.753432275313631e-21, 51.527991833988374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3333333106861475e-07, -1.6618038188593807e-37, 8.112223494621296e-38, 0.0, 0.0, 0.0, -1.6618038188607879e-37, 3.3333333106861475e-07, -2.001892454569837e-35, 0.0, 0.0, 0.0, 8.112223494592466e-38, 2.0018924545746506e-35, 3.3333333106861475e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.999979620439655e-05]"
1524145455388731755,,325,,1524145455,377495050,"""odom""","""base_link""",,,,-0.205571028438,0.546738455275,0.0,,0.0,0.0,0.83295790116,0.553336366864,"[9.060215663098356, 3.202139939315402, 0.0, 0.0, 0.0, -0.0003712412091894897, 3.202139939315413, 3.0229016015015935, 0.0, 0.0, 0.0, -0.00013716469937977136, 0.0, 0.0, 3.5797149934788824e-07, -1.6566903372319234e-18, -3.2138527806650304e-17, 0.0, 0.0, 0.0, -1.656690337231923e-18, 4.999997309276213e-07, -3.7487960673860295e-28, 0.0, 0.0, 0.0, -3.21385278066503e-17, -3.748796067386027e-28, 4.999997309276213e-07, 0.0, -0.0003712412091894897, -0.00013716469937977133, 0.0, 0.0, 0.0, 0.007909769413914296]",,,,0.66197337992,-0.0348225707194,0.0,,0.0,0.0,-0.0669224559996,"[0.0008155056973705118, 1.5971438429931926e-30, 0.0, 0.0, 0.0, 0.0, -1.5971438429929313e-30, 0.0009488459703334871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.999997309276213e-07, -3.2202761719476085e-36, 1.5541353501170117e-36, 0.0, 0.0, 0.0, -3.2202761719476085e-36, 4.999997309276213e-07, 3.155023453793758e-46, 0.0, 0.0, 0.0, 1.5541353501170113e-36, 3.1965763965698833e-46, 4.999997309276213e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006907904606287022]"
