rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524147703701154164,,,0,,1524147703,641191959,"""map""","""odom""",,,0.220682870355,0.0150289958683,0.0,,0.0,0.0,-5.23867214671e-06,0.999999999986
1524147703743253828,,,0,,1524147703,691428900,"""odom""","""base_link""",,,0.000918035767895,-0.00220441073796,0.0,,0.0,0.0,-0.554766588155,0.832006029225
1524147703794321483,,,0,,1524147703,742292881,"""odom""","""base_link""",,,0.000918166983054,-0.00220472650222,0.0,,0.0,0.0,-0.554767824472,0.83200520487
1524147703802787183,,,0,,1524147703,741158962,"""map""","""odom""",,,0.22068732757,0.0150167961777,0.0,,0.0,0.0,-4.67635166279e-06,0.999999999989
1524147703840437309,,,0,,1524147703,791914940,"""odom""","""base_link""",,,0.000922530675918,-0.00221520474447,0.0,,0.0,0.0,-0.554768880195,0.832004500929
1524147703895744401,,,0,,1524147703,841769934,"""odom""","""base_link""",,,0.000931585344811,-0.00223694660669,0.0,,0.0,0.0,-0.554769781455,0.832003899982
1524147703903714005,,,0,,1524147703,841180086,"""map""","""odom""",,,0.220676850948,0.0150417407509,0.0,,0.0,0.0,-4.20357599724e-06,0.999999999991
1524147703940171717,,,0,,1524147703,892544031,"""odom""","""base_link""",,,0.000945232705666,-0.00226971627009,0.0,,0.0,0.0,-0.554770551029,0.832003386839
1524147703994944364,,,0,,1524147703,941986084,"""odom""","""base_link""",,,0.000954361365949,-0.00229163592717,0.0,,0.0,0.0,-0.554772159056,0.832002314622
1524147704005476144,,,0,,1524147703,941164017,"""map""","""odom""",,,0.146424714133,-0.0118280330715,0.0,,0.0,0.0,-2.73575862137e-06,0.999999999996
1524147704042105079,,,0,,1524147703,991806984,"""odom""","""base_link""",,,0.00095523537111,-0.00229374114696,0.0,,0.0,0.0,-0.554790738209,0.831989925899
1524147704095403560,,,0,,1524147704,42171955,"""odom""","""base_link""",,,0.000959479055402,-0.00230393845831,0.0,,0.0,0.0,-0.554788706255,0.831991280851
1524147704103442170,,,0,,1524147704,41188955,"""map""","""odom""",,,0.146423145978,-0.0118261438225,0.0,,0.0,0.0,-2.12912375653e-06,0.999999999998
1524147704142086844,,,0,,1524147704,92094898,"""odom""","""base_link""",,,0.000960366984937,-0.00230607003209,0.0,,0.0,0.0,-0.554786710079,0.831992611938
1524147704195860088,,,0,,1524147704,141731024,"""odom""","""base_link""",,,0.000977018022205,-0.00234605470753,0.0,,0.0,0.0,-0.554785004493,0.831993749249
1524147704204051704,,,0,,1524147704,141158104,"""map""","""odom""",,,0.146407942954,-0.0117907722288,0.0,,0.0,0.0,-1.36476689477e-07,1.0
1524147704241598110,,,0,,1524147704,191906929,"""odom""","""base_link""",,,0.000982775689227,-0.00235988000567,0.0,,0.0,0.0,-0.554783548409,0.831994720184
1524147704295169822,,,0,,1524147704,241641998,"""odom""","""base_link""",,,0.000987361791593,-0.00237089201595,0.0,,0.0,0.0,-0.554782305044,0.831995549273
1524147704303384497,,,0,,1524147704,241148949,"""map""","""odom""",,,0.146407604582,-0.0117957375977,0.0,,0.0,0.0,8.89533469662e-07,1.0
1524147704343264331,,,0,,1524147704,291980982,"""odom""","""base_link""",,,0.000987743329674,-0.00237180759005,0.0,,0.0,0.0,-0.554781243412,0.831996257178
1524147704393056878,,,0,,1524147704,341660023,"""odom""","""base_link""",,,0.000987879837606,-0.00237213493191,0.0,,0.0,0.0,-0.554780337062,0.831996861538
1524147704401546816,,,0,,1524147704,341150999,"""map""","""odom""",,,0.146408639033,-0.0117990658963,0.0,,0.0,0.0,1.35176608904e-06,0.999999999999
1524147704443232765,,,0,,1524147704,391597986,"""odom""","""base_link""",,,0.00099220796051,-0.0023825276822,0.0,,0.0,0.0,-0.55477956326,0.831997377514
1524147704493578980,,,0,,1524147704,441751957,"""odom""","""base_link""",,,0.000996989900937,-0.00239401018244,0.0,,0.0,0.0,-0.554778902708,0.831997817972
1524147704501624847,,,0,,1524147704,441068888,"""map""","""odom""",,,0.146401903316,-0.0117841734463,0.0,,0.0,0.0,1.44936316696e-06,0.999999999999
1524147704538125341,,,0,,1524147704,491475105,"""odom""","""base_link""",,,0.00100606887734,-0.00241581102733,0.0,,0.0,0.0,-0.55477833866,0.831998194081
1524147704593403456,,,0,,1524147704,541356087,"""odom""","""base_link""",,,0.00101970439687,-0.00244855326623,0.0,,0.0,0.0,-0.554777857196,0.831998515122
1524147704601527014,,,0,,1524147704,540960073,"""map""","""odom""",,,0.146385637409,-0.011748927953,0.0,,0.0,0.0,1.40162381385e-06,0.999999999999
1524147704646162940,,,0,,1524147704,591418982,"""odom""","""base_link""",,,0.00102937428446,-0.00247177290272,0.0,,0.0,0.0,-0.554777446006,0.831998789304
1524147704692794496,,,0,,1524147704,642297983,"""odom""","""base_link""",,,0.00103033112941,-0.00247407030736,0.0,,0.0,0.0,-0.554777094767,0.83199902351
1524147704702183463,,,0,,1524147704,641172886,"""map""","""odom""",,,0.146384747542,-0.0117528128401,0.0,,0.0,0.0,1.25493188266e-06,0.999999999999
1524147704744926678,,,0,,1524147704,691410065,"""odom""","""base_link""",,,0.00103886623655,-0.00249456503227,0.0,,0.0,0.0,-0.554776795014,0.831999223385
1524147704794792709,,,0,,1524147704,741662979,"""odom""","""base_link""",,,0.00105252240891,-0.0025273566503,0.0,,0.0,0.0,-0.554776539004,0.831999394092
1524147704803972045,,,0,,1524147704,741101027,"""map""","""odom""",,,0.146366564831,-0.0117115221466,0.0,,0.0,0.0,1.11987017856e-06,0.999999999999
1524147704843564459,,,0,,1524147704,791671991,"""odom""","""base_link""",,,0.00105797345901,-0.00254044577067,0.0,,0.0,0.0,-0.554776320424,0.831999539842
1524147704895445839,,,0,,1524147704,841831923,"""odom""","""base_link""",,,0.00106281148291,-0.00255206288137,0.0,,0.0,0.0,-0.554776133794,0.831999664286
1524147704903260141,,,0,,1524147704,841144085,"""map""","""odom""",,,0.146363587877,-0.0117090528606,0.0,,0.0,0.0,9.53702034318e-07,1.0
1524147704945646434,,,0,,1524147704,892184019,"""odom""","""base_link""",,,0.00107170126769,-0.00257340921975,0.0,,0.0,0.0,-0.554775974434,0.831999770547
1524147704995410286,,,0,,1524147704,941721916,"""odom""","""base_link""",,,0.00107653102789,-0.00258500643798,0.0,,0.0,0.0,-0.554776574648,0.831999370325
1524147705005054296,,,0,,1524147704,941143990,"""map""","""odom""",,,0.248356685782,0.0226093659414,0.0,,0.0,0.0,1.50801910723e-06,0.999999999999
1524147705040769553,,,0,,1524147704,991772890,"""odom""","""base_link""",,,0.00107702156778,-0.00258619177803,0.0,,0.0,0.0,-0.554794670068,0.831987304028
1524147705096437367,,,0,,1524147705,41906118,"""odom""","""base_link""",,,0.00108165166316,-0.00259731811711,0.0,,0.0,0.0,-0.554792067901,0.831989039227
1524147705103580640,,,0,,1524147705,41121006,"""map""","""odom""",,,0.248354147329,0.0226167792004,0.0,,0.0,0.0,5.5404715979e-07,1.0
1524147705144828541,,,0,,1524147705,91805935,"""odom""","""base_link""",,,0.00109879278441,-0.00263848091449,0.0,,0.0,0.0,-0.554789580504,0.831990697883
1524147705196770842,,,0,,1524147705,141890049,"""odom""","""base_link""",,,0.00110446726768,-0.00265210633665,0.0,,0.0,0.0,-0.554787454728,0.831992115393
1524147705204727894,,,0,,1524147705,141235113,"""map""","""odom""",,,0.24834191517,0.022641667804,0.0,,0.0,0.0,2.02830762894e-06,0.999999999998
1524147705244612241,,,0,,1524147705,191894054,"""odom""","""base_link""",,,0.00110467868705,-0.00265261286305,0.0,,0.0,0.0,-0.554785640039,0.831993325458
1524147705297690876,,,0,,1524147705,241950989,"""odom""","""base_link""",,,0.00109629007464,-0.00263246788113,0.0,,0.0,0.0,-0.554784090393,0.831994358783
1524147705305065474,,,0,,1524147705,241302967,"""map""","""odom""",,,0.248351599099,0.0226193895853,0.0,,0.0,0.0,2.70474807452e-06,0.999999999996
1524147705345552443,,,0,,1524147705,292124033,"""odom""","""base_link""",,,0.00109556448369,-0.00263072501016,0.0,,0.0,0.0,-0.554782767392,0.831995240975
1524147705399661984,,,0,,1524147705,342453003,"""odom""","""base_link""",,,0.00109598733244,-0.0026317400783,0.0,,0.0,0.0,-0.55478163809,0.831995994004
1524147705407470463,,,0,,1524147705,341284990,"""map""","""odom""",,,0.248348841987,0.0226300294076,0.0,,0.0,0.0,2.90343347602e-06,0.999999999996
1524147705444046650,,,0,,1524147705,392005920,"""odom""","""base_link""",,,0.00111254528566,-0.00267150059745,0.0,,0.0,0.0,-0.554780673819,0.831996636987
1524147705498499271,,,0,,1524147705,441900969,"""odom""","""base_link""",,,0.00112255913654,-0.00269554641653,0.0,,0.0,0.0,-0.554780509746,0.831996746392
1524147705507056123,,,0,,1524147705,441281080,"""map""","""odom""",,,0.248331151532,0.0226680392049,0.0,,0.0,0.0,3.47670633299e-06,0.999999999994
1524147705543717338,,,0,,1524147705,491904020,"""odom""","""base_link""",,,0.00113195036188,-0.0027181049835,0.0,,0.0,0.0,-0.554797961284,0.831985109335
1524147705600093221,,,0,,1524147705,541802883,"""odom""","""base_link""",,,0.0011411257291,-0.00274014720528,0.0,,0.0,0.0,-0.55479488099,0.831987163379
1524147705607868934,,,0,,1524147705,541348934,"""map""","""odom""",,,0.248319793151,0.0226915893881,0.0,,0.0,0.0,2.37765182121e-06,0.999999999997
1524147705646783912,,,0,,1524147705,592431068,"""odom""","""base_link""",,,0.0011418880159,-0.00274197655376,0.0,,0.0,0.0,-0.554791983056,0.831989095804
1524147705696284914,,,0,,1524147705,641735077,"""odom""","""base_link""",,,0.00114207145808,-0.00274241581509,0.0,,0.0,0.0,-0.554789506987,0.831990746906
1524147705704531693,,,0,,1524147705,641175032,"""map""","""odom""",,,0.248321969993,0.0226851447819,0.0,,0.0,0.0,3.71700063259e-06,0.999999999993
1524147705744222027,,,0,,1524147705,691510916,"""odom""","""base_link""",,,0.00114648662033,-0.00275301753794,0.0,,0.0,0.0,-0.554787393174,0.831992156439
1524147705800950767,,,0,,1524147705,741609097,"""odom""","""base_link""",,,0.00115537192179,-0.00277435379746,0.0,,0.0,0.0,-0.554786088902,0.831993026149
1524147705808195292,,,0,,1524147705,741117001,"""map""","""odom""",,,0.248311178048,0.0227103314213,0.0,,0.0,0.0,4.44923213027e-06,0.99999999999
1524147705847536951,,,0,,1524147705,792138100,"""odom""","""base_link""",,,0.00115621469354,-0.00277638576089,0.0,,0.0,0.0,-0.554802398287,0.831982150563
1524147705896007452,,,0,,1524147705,841958046,"""odom""","""base_link""",,,0.00116061634669,-0.00278695590015,0.0,,0.0,0.0,-0.554780848286,0.831996520651
1524147705904238700,,,0,,1524147705,841181040,"""map""","""odom""",,,0.24830945742,0.0227128762271,0.0,,0.0,0.0,-4.59831791471e-06,0.999999999989
1524147705946761720,,,0,,1524147705,891601086,"""odom""","""base_link""",,,0.00116927066228,-0.00280772847915,0.0,,0.0,0.0,-0.55477971646,0.831997275359
1524147705997773136,,,0,,1524147705,941884041,"""odom""","""base_link""",,,0.00117010517756,-0.00280973163595,0.0,,0.0,0.0,-0.554778334789,0.831998196662
1524147706006967711,,,0,,1524147705,941040039,"""map""","""odom""",,,0.341829071692,0.0354798607223,0.0,,0.0,0.0,2.5152795527e-06,0.999999999997
1524147706047847659,,,0,,1524147705,991714001,"""odom""","""base_link""",,,0.00117454562216,-0.00282038530946,0.0,,0.0,0.0,-0.554759692286,0.832010627225
1524147706097265472,,,0,,1524147706,42049885,"""odom""","""base_link""",,,0.00118345308433,-0.0028417635861,0.0,,0.0,0.0,-0.55476167664,0.832009304113
1524147706104724266,,,0,,1524147706,41132927,"""map""","""odom""",,,0.341818857627,0.0355062316186,0.0,,0.0,0.0,1.84153121574e-06,0.999999999998
1524147706147250563,,,0,,1524147706,92144966,"""odom""","""base_link""",,,0.00118832283442,-0.00285345646267,0.0,,0.0,0.0,-0.554763629467,0.832008002017
1524147706197424432,,,0,,1524147706,141639948,"""odom""","""base_link""",,,0.00118870972015,-0.00285438616368,0.0,,0.0,0.0,-0.554765298378,0.832006889224
1524147706204719158,,,0,,1524147706,141123056,"""map""","""odom""",,,0.34181954972,0.0355034078285,0.0,,0.0,0.0,-6.49386675822e-08,1.0
1524147706246705958,,,0,,1524147706,191854954,"""odom""","""base_link""",,,0.00118921467045,-0.00285559915662,0.0,,0.0,0.0,-0.554766723638,0.832005938887
1524147706297665115,,,0,,1524147706,241668940,"""odom""","""base_link""",,,0.00121032153298,-0.00290627926752,0.0,,0.0,0.0,-0.55476793998,0.832005127851
1524147706306240831,,,0,,1524147706,241115093,"""map""","""odom""",,,0.341799075994,0.0355549073796,0.0,,0.0,0.0,-9.52489176587e-07,1.0
1524147706349877641,,,0,,1524147706,291570902,"""odom""","""base_link""",,,0.00122074257297,-0.00293130200149,0.0,,0.0,0.0,-0.554768978279,0.832004435528
1524147706396678160,,,0,,1524147706,341870070,"""odom""","""base_link""",,,0.00123015110899,-0.00295389369208,0.0,,0.0,0.0,-0.554769865202,0.83200384414
1524147706405581178,,,0,,1524147706,341169119,"""map""","""odom""",,,0.341792172636,0.0355639562703,0.0,,0.0,0.0,-1.3489225586e-06,0.999999999999
1524147706448824892,,,0,,1524147706,391539097,"""odom""","""base_link""",,,0.00123507336744,-0.00296571324553,0.0,,0.0,0.0,-0.554770622254,0.832003339347
1524147706499015957,,,0,,1524147706,441893101,"""odom""","""base_link""",,,0.00123565446507,-0.00296710892428,0.0,,0.0,0.0,-0.554771878863,0.832002501452
1524147706506508824,,,0,,1524147706,441195011,"""map""","""odom""",,,0.341791871051,0.0355626534339,0.0,,0.0,0.0,-8.71805224318e-07,1.0
1524147706548774625,,,0,,1524147706,491914988,"""odom""","""base_link""",,,0.00124414624579,-0.00298750821987,0.0,,0.0,0.0,-0.554790500895,0.831990084145
1524147706600939517,,,0,,1524147706,541758060,"""odom""","""base_link""",,,0.00124914852478,-0.00299952947001,0.0,,0.0,0.0,-0.554788518042,0.831991406355
1524147706607280008,,,0,,1524147706,541155100,"""map""","""odom""",,,0.341782527054,0.0355837034987,0.0,,0.0,0.0,-1.55832611659e-06,0.999999999999
1524147706649317776,,,0,,1524147706,592083931,"""odom""","""base_link""",,,0.00125407829694,-0.00301136726399,0.0,,0.0,0.0,-0.554786549496,0.831992719017
1524147706699573907,,,0,,1524147706,641659021,"""odom""","""base_link""",,,0.00126705781804,-0.00304253506142,0.0,,0.0,0.0,-0.554785541924,0.831993390883
1524147706706559644,,,0,,1524147706,641108990,"""map""","""odom""",,,0.341768334174,0.0356163605864,0.0,,0.0,0.0,7.58443112065e-07,1.0
1524147706745438347,,,0,,1524147706,691886902,"""odom""","""base_link""",,,0.00127685675368,-0.00306607369985,0.0,,0.0,0.0,-0.554802419941,0.831982136123
1524147706801238915,,,0,,1524147706,741641998,"""odom""","""base_link""",,,0.00128596784862,-0.00308796247241,0.0,,0.0,0.0,-0.554798685866,0.831984626157
1524147706807602917,,,0,,1524147706,741108894,"""map""","""odom""",,,0.341758334865,0.0356344370229,0.0,,0.0,0.0,7.65121821067e-07,1.0
1524147706849309712,,,0,,1524147706,791929960,"""odom""","""base_link""",,,0.00128653520912,-0.00308932312527,0.0,,0.0,0.0,-0.554795230976,0.831986929997
1524147706899622573,,,0,,1524147706,841855049,"""odom""","""base_link""",,,0.00127914317698,-0.00307156945029,0.0,,0.0,0.0,-0.554792279739,0.831988897968
1524147706906485263,,,0,,1524147706,841164112,"""map""","""odom""",,,0.341767674788,0.0356108188842,0.0,,0.0,0.0,2.7543951948e-06,0.999999999996
1524147706948941483,,,0,,1524147706,891652107,"""odom""","""base_link""",,,0.00131211542158,-0.00315074991149,0.0,,0.0,0.0,-0.55478975989,0.831990578264
1524147707001268353,,,0,,1524147706,941837072,"""odom""","""base_link""",,,0.00132395305028,-0.00317917540076,0.0,,0.0,0.0,-0.554787608427,0.831992012904
1524147707009188531,,,0,,1524147706,941180944,"""map""","""odom""",,,0.248076952061,-0.00947179519268,0.0,,0.0,0.0,3.62107760709e-06,0.999999999993
1524147707047353103,,,0,,1524147706,992054939,"""odom""","""base_link""",,,0.00134593261793,-0.0032319554736,0.0,,0.0,0.0,-0.554785771292,0.831993237936
1524147707101355021,,,0,,1524147707,41989088,"""odom""","""base_link""",,,0.00135178467024,-0.00324600683435,0.0,,0.0,0.0,-0.554784203203,0.83199428356
1524147707107322510,,,0,,1524147707,41121960,"""map""","""odom""",,,0.24805996188,-0.00944132098172,0.0,,0.0,0.0,3.93440314928e-06,0.999999999992
1524147707150834039,,,0,,1524147707,91980934,"""odom""","""base_link""",,,0.00134794086627,-0.00323677528609,0.0,,0.0,0.0,-0.554782863942,0.831995176594
1524147707200564525,,,0,,1524147707,141729116,"""odom""","""base_link""",,,0.00134415344104,-0.00322767955716,0.0,,0.0,0.0,-0.554782385862,0.831995495383
1524147707206577218,,,0,,1524147707,141149998,"""map""","""odom""",,,0.248066270033,-0.00945646053528,0.0,,0.0,0.0,4.47532263339e-06,0.99999999999
1524147707249096016,,,0,,1524147707,191793919,"""odom""","""base_link""",,,0.00136987762269,-0.00328945982875,0.0,,0.0,0.0,-0.55479963039,0.831983996312
1524147707301777726,,,0,,1524147707,241909981,"""odom""","""base_link""",,,0.00140611434183,-0.00337649252752,0.0,,0.0,0.0,-0.55479630573,0.831986213316
1524147707307490001,,,0,,1524147707,241276979,"""map""","""odom""",,,0.248014254749,-0.00934032017104,0.0,,0.0,0.0,3.17834768403e-06,0.999999999995
1524147707351543793,,,0,,1524147707,292260885,"""odom""","""base_link""",,,0.00142159865541,-0.00341367518059,0.0,,0.0,0.0,-0.554793198807,0.831988285108
1524147707398886030,,,0,,1524147707,341875076,"""odom""","""base_link""",,,0.00141981542799,-0.00340938952446,0.0,,0.0,0.0,-0.554791317134,0.831989539858
1524147707407120189,,,0,,1524147707,341259956,"""map""","""odom""",,,0.248016540601,-0.00936104571386,0.0,,0.0,0.0,5.22530426946e-06,0.999999999986
1524147707449746754,,,0,,1524147707,392251015,"""odom""","""base_link""",,,0.00145572075574,-0.00349561995858,0.0,,0.0,0.0,-0.554807165834,0.831978971332
1524147707503248398,,,0,,1524147707,441828012,"""odom""","""base_link""",,,0.00156847728687,-0.00376642887849,0.0,,0.0,0.0,-0.554802581174,0.831982028605
1524147707508841903,,,0,,1524147707,441163063,"""map""","""odom""",,,0.247882566124,-0.00905107322303,0.0,,0.0,0.0,3.39867761739e-06,0.999999999994
1524147707551149627,,,0,,1524147707,491987944,"""odom""","""base_link""",,,0.00184625178327,-0.00420268226696,0.0,,0.0,0.0,-0.554798554754,0.831984713587
1524147707600744080,,,0,,1524147707,541857004,"""odom""","""base_link""",,,0.00333310200211,-0.0075665313297,0.0,,0.0,0.0,-0.554795117926,0.831987005383
1524147707608626621,,,0,,1524147707,541142941,"""map""","""odom""",,,0.247638127995,-0.0081480599156,0.0,,0.0,0.0,5.22079980488e-06,0.999999999986
1524147707651676553,,,0,,1524147707,591846943,"""odom""","""base_link""",,,0.00352807409245,-0.00779632404379,0.0,,0.0,0.0,-0.554792183394,0.831988962214
1524147707701169605,,,0,,1524147707,641860008,"""odom""","""base_link""",,,0.00484655891743,-0.0107532716457,0.0,,0.0,0.0,-0.554789677103,0.831990633469
1524147707707170985,,,0,,1524147707,641244888,"""map""","""odom""",,,0.247776761232,-0.00848329017893,0.0,,0.0,0.0,5.93180552241e-06,0.999999999982
1524147707752607804,,,0,,1524147707,691920042,"""odom""","""base_link""",,,0.00471707850043,-0.010434881635,0.0,,0.0,0.0,-0.554786837201,0.831992527171
1524147707800630139,,,0,,1524147707,741997957,"""odom""","""base_link""",,,0.0045369486292,-0.0100020468479,0.0,,0.0,0.0,-0.554767031926,0.832005733326
1524147707806627966,,,0,,1524147707,741262913,"""map""","""odom""",,,0.248127350281,-0.00963775131417,0.0,,0.0,0.0,-1.28602211882e-06,0.999999999999
1524147707852633503,,,0,,1524147707,791707039,"""odom""","""base_link""",,,0.00453219463401,-0.0097608842063,0.0,,0.0,0.0,-0.554767923469,0.83200513886
