rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806571735106248,,54,,1524806571,714499950,"""odom""","""base_link""",,,,-0.147363330314,-0.148322471027,0.0,,0.0,0.0,-0.793423573912,0.608669887838,"[0.18242664483479415, -6.765501707688864e-07, 0.0, 0.0, 0.0, 8.769710061901023e-09, -6.765501707663517e-07, 0.18242430385100816, 0.0, 0.0, 0.0, -3.356729642915337e-09, 0.0, 0.0, 4.95993123159151e-07, -8.596029853284145e-20, -7.144887259933401e-19, 0.0, 0.0, 0.0, -8.596029853284145e-20, 4.959931231583556e-07, -1.5328313532220526e-29, 0.0, 0.0, 0.0, -7.144887259933399e-19, -1.5327814245017876e-29, 4.959931231583556e-07, 0.0, 8.769710061901023e-09, -3.356729642915336e-09, 0.0, 0.0, 0.0, 0.007876796218626933]",,,,4.87197440599e-06,-6.0794197741e-07,0.0,,0.0,0.0,2.58465500422e-05,"[0.0008262812340813357, -9.42902529935213e-18, 0.0, 0.0, 0.0, -1.3508558677389868e-20, -9.429025346809713e-18, 0.0008626738126637165, 0.0, 0.0, 0.0, 1.0940692540208537e-19, 0.0, 0.0, 4.959931231590541e-07, 1.723773480710497e-29, 2.469541106525513e-30, 0.0, 0.0, 0.0, 1.7237734807104974e-29, 4.959931231470489e-07, -4.746932902863317e-36, 0.0, 0.0, 0.0, 2.4695411065255116e-30, 4.746932902863273e-36, 4.959931231470489e-07, 0.0, -1.3508558677389854e-20, 1.0940692540208537e-19, 0.0, 0.0, 0.0, 0.00015875086018152763]"
1524806571829662890,,55,,1524806571,813905001,"""odom""","""base_link""",,,,-0.147363754544,-0.148323528052,0.0,,0.0,0.0,-0.793428272109,0.608663763517,"[0.1824503596156455, -7.595112369753667e-07, 0.0, 0.0, 0.0, 1.0078405861032724e-08, -7.59511236972831e-07, 0.18244773156297647, 0.0, 0.0, 0.0, -3.9859134611859e-09, 0.0, 0.0, 4.999493321278113e-07, -5.584473137271554e-22, -4.63976731199431e-21, 0.0, 0.0, 0.0, -5.584473137271553e-22, 4.999493321278036e-07, -5.131465982321989e-32, 0.0, 0.0, 0.0, -4.639767311994309e-21, -5.096202225019485e-32, 4.999493321278036e-07, 0.0, 1.0078405861032725e-08, -3.9859134611858995e-09, 0.0, 0.0, 0.0, 0.007812517028054262]",,,,3.22594935886e-05,-3.86452585088e-06,0.0,,0.0,0.0,9.42936618572e-09,"[0.006089287735475046, -1.577754390345728e-17, 0.0, 0.0, 0.0, -3.486167762271755e-20, -1.5777545888974117e-17, 0.006129181888242848, 0.0, 0.0, 0.0, 2.7191454556966773e-19, 0.0, 0.0, 4.999493321278025e-07, 1.1363363748727367e-31, 1.6274817844480487e-32, 0.0, 0.0, 0.0, 1.1363363748727367e-31, 4.999493321153855e-07, 2.84364777591845e-39, 0.0, 0.0, 0.0, 1.6274817844480487e-32, -2.8436477759184497e-39, 4.999493321153855e-07, 0.0, -3.486167762271751e-20, 2.7191454556966754e-19, 0.0, 0.0, 0.0, 9.808096699961506e-05]"
1524806571938925463,,56,,1524806571,914366007,"""odom""","""base_link""",,,,-0.147363616229,-0.148323185329,0.0,,0.0,0.0,-0.793430633614,0.608660685147,"[0.18246733718078162, -7.953293130665536e-07, 0.0, 0.0, 0.0, 1.0057427365541008e-08, -7.953293130640181e-07, 0.18246458519460126, 0.0, 0.0, 0.0, -4.015379995640461e-09, 0.0, 0.0, 4.953785663288101e-07, -7.969761914910645e-20, -6.654973605095567e-19, 0.0, 0.0, 0.0, -7.969761914910645e-20, 4.953785663765481e-07, -1.1476647517303985e-29, 0.0, 0.0, 0.0, -6.654973605095567e-19, -1.1476643154549918e-29, 4.953785663765481e-07, 0.0, 1.005742736554101e-08, -4.0153799956404615e-09, 0.0, 0.0, 0.0, 0.007860665414164471]",,,,3.95220494278e-06,-4.90984216553e-07,0.0,,0.0,0.0,-0.00108503249454,"[0.0008250020011407428, -1.3199590424383e-20, 0.0, 0.0, 0.0, -1.3493795541892932e-21, -1.3199621325855307e-20, 0.000861253498358945, 0.0, 0.0, 0.0, 1.0915397495493774e-20, 0.0, 0.0, 4.953785663286988e-07, 1.597331066504081e-29, 2.2976628919583246e-30, 0.0, 0.0, 0.0, 1.597331066504081e-29, 4.95378566316768e-07, 6.3347025558264865e-37, 0.0, 0.0, 0.0, 2.2976628919583264e-30, -6.334702555826198e-37, 4.95378566316768e-07, 0.0, -1.349379554189292e-21, 1.0915397495493773e-20, 0.0, 0.0, 0.0, 0.00015051978679802194]"
1524806572034861367,,57,,1524806572,14326096,"""odom""","""base_link""",,,,-0.147363725327,-0.148323457931,0.0,,0.0,0.0,-0.793427215941,0.60866514029,"[0.1824878754365102, -8.545216534983676e-07, 0.0, 0.0, 0.0, 9.404382846578215e-09, -8.54521653495832e-07, 0.1824849186547613, 0.0, 0.0, 0.0, -3.7674969937852725e-09, 0.0, 0.0, 4.960129294537808e-07, -6.242324901800203e-20, -5.2118031655413275e-19, 0.0, 0.0, 0.0, -6.242324901800203e-20, 4.960129294530061e-07, -8.16020421427059e-30, 0.0, 0.0, 0.0, -5.211803165541325e-19, -8.159431169277926e-30, 4.960129294530061e-07, 0.0, 9.40438284657821e-09, -3.7674969937852725e-09, 0.0, 0.0, 0.0, 0.007864825705604728]",,,,3.57569415112e-06,-4.44212997061e-07,0.0,,0.0,0.0,2.54101652608e-05,"[0.0008248613236234969, -4.820253740636571e-21, 0.0, 0.0, 0.0, -4.412491029495791e-22, -4.820279034956862e-21, 0.0008611155441355491, 0.0, 0.0, 0.0, 3.5693801789427184e-21, 0.0, 0.0, 4.960129294536843e-07, 1.2574226388712853e-29, 1.8083817436056786e-30, 0.0, 0.0, 0.0, 1.2574226388712856e-29, 4.960129294416767e-07, 2.365703421410695e-36, 0.0, 0.0, 0.0, 1.808381743605678e-30, -2.365703421410717e-36, 4.960129294416767e-07, 0.0, -4.412491029495791e-22, 3.569380178942716e-21, 0.0, 0.0, 0.0, 0.00015904586961157805]"
1524806572135228331,,58,,1524806572,114140987,"""odom""","""base_link""",,,,-0.147363815263,-0.148323682676,0.0,,0.0,0.0,-0.793429626703,0.608661997721,"[0.1825084870883412, -9.137574902609698e-07, 0.0, 0.0, 0.0, 8.591387812716086e-09, -9.137574902584336e-07, 0.18250532534191372, 0.0, 0.0, 0.0, -3.4462624577334327e-09, 0.0, 0.0, 4.937171173269967e-07, -8.807503681321225e-20, -7.353383839776362e-19, 0.0, 0.0, 0.0, -8.807503681321228e-20, 4.937171173269962e-07, -1.0308469631355252e-29, 0.0, 0.0, 0.0, -7.353383839776366e-19, -1.0307857775780423e-29, 4.937171173269962e-07, 0.0, 8.591387812716084e-09, -3.4462624577334327e-09, 0.0, 0.0, 0.0, 0.007845313794418345]",,,,3.22449333913e-06,-4.00522520588e-07,0.0,,0.0,0.0,9.28150313777e-09,"[0.0008219223917401485, -3.777046914392789e-21, 0.0, 0.0, 0.0, -1.5122702642169692e-22, -3.7770674808649044e-21, 0.0008579191798821567, 0.0, 0.0, 0.0, 1.2231309639693152e-21, 0.0, 0.0, 4.937171173268474e-07, 1.741154301301071e-29, 2.504173483006363e-30, 0.0, 0.0, 0.0, 1.741154301301071e-29, 4.937171173151163e-07, 2.505348325758714e-36, 0.0, 0.0, 0.0, 2.5041734830063645e-30, -2.505348325758626e-36, 4.937171173151163e-07, 0.0, -1.512270264216969e-22, 1.2231309639693146e-21, 0.0, 0.0, 0.0, 0.00013632992471624686]"
1524806572235468975,,59,,1524806572,214287043,"""odom""","""base_link""",,,,-0.147363890437,-0.148323870489,0.0,,0.0,0.0,-0.793430664624,0.608660644723,"[0.18252924005347665, -9.732685876759833e-07, 0.0, 0.0, 0.0, 7.833431295473085e-09, -9.732685876734477e-07, 0.18252587239369958, 0.0, 0.0, 0.0, -3.1438889628722014e-09, 0.0, 0.0, 4.952008954248681e-07, -6.14115361776553e-20, -5.127175572509892e-19, 0.0, 0.0, 0.0, -6.141153617765528e-20, 4.952008954248682e-07, -6.561434271222012e-30, 0.0, 0.0, 0.0, -5.127175572509889e-19, -6.560506365685335e-30, 4.952008954248682e-07, 0.0, 7.833431295473084e-09, -3.143888962872202e-09, 0.0, 0.0, 0.0, 0.007858933976530319]",,,,2.92816737039e-06,-3.63773414256e-07,0.0,,0.0,0.0,-1.13380736533e-11,"[0.0008249943034535987, -3.1119627869821148e-21, 0.0, 0.0, 0.0, -5.000245513453788e-23, -3.1119797498089744e-21, 0.0008612646379727194, 0.0, 0.0, 0.0, 4.0448691793530564e-22, 0.0, 0.0, 4.952008954247527e-07, 1.2288530276039174e-29, 1.7673901635877418e-30, 0.0, 0.0, 0.0, 1.2288530276039172e-29, 4.952008954128433e-07, 4.252503749057572e-37, 0.0, 0.0, 0.0, 1.767390163587742e-30, -4.252503749057573e-37, 4.952008954128433e-07, 0.0, -5.000245513453785e-23, 4.044869179353054e-22, 0.0, 0.0, 0.0, 0.0001485339427929831]"
1524806572333733698,,60,,1524806572,314750910,"""odom""","""base_link""",,,,-0.147363951613,-0.148324023314,0.0,,0.0,0.0,-0.793431050573,0.608660141611,"[0.18255010599484953, -1.0334899558930658e-06, 0.0, 0.0, 0.0, 7.154889938943415e-09, -1.0334899558905302e-06, 0.18254652996690993, 0.0, 0.0, 0.0, -2.8722058405117444e-09, 0.0, 0.0, 4.966207026711102e-07, -3.940619899413765e-20, -3.2898921669201742e-19, 0.0, 0.0, 0.0, -3.9406198994137665e-20, 4.966207026711102e-07, -3.836480086122986e-30, 0.0, 0.0, 0.0, -3.289892166920175e-19, -3.836249597680987e-30, 4.966207026711102e-07, 0.0, 7.154889938943414e-09, -2.8722058405117444e-09, 0.0, 0.0, 0.0, 0.007885358164103708]",,,,2.65732442713e-06,-3.30174596959e-07,0.0,,0.0,0.0,-5.82942853498e-12,"[0.000827800927265964, -2.5632061461711528e-21, 0.0, 0.0, 0.0, -1.7927729243278897e-23, -2.5632201182044596e-21, 0.0008643229075918437, 0.0, 0.0, 0.0, 1.4504489668376811e-22, 0.0, 0.0, 4.96620702671028e-07, 7.976604184537223e-30, 1.1472158266232338e-30, 0.0, 0.0, 0.0, 7.976604184537226e-30, 4.966207026589465e-07, -1.1456305756528565e-36, 0.0, 0.0, 0.0, 1.1472158266232352e-30, 1.1456305756529e-36, 4.966207026589465e-07, 0.0, -1.79277292432789e-23, 1.4504489668376814e-22, 0.0, 0.0, 0.0, 0.0001702233395984603]"
1524806572433886553,,61,,1524806572,414019108,"""odom""","""base_link""",,,,-0.147364164876,-0.148324554701,0.0,,0.0,0.0,-0.793431193779,0.608659954932,"[0.18257511177825383, -1.1184569717985982e-06, 0.0, 0.0, 0.0, 6.379946181975054e-09, -1.1184569717960622e-06, 0.18257124176210723, 0.0, 0.0, 0.0, -2.561368929405139e-09, 0.0, 0.0, 4.999495987906143e-07, -3.0439205813029504e-22, -2.5299845880393133e-21, 0.0, 0.0, 0.0, -3.0439205813029495e-22, 4.999495987906068e-07, -1.5276914626255943e-32, 0.0, 0.0, 0.0, -2.5299845880393122e-21, -1.5282255800443643e-32, 4.999495987906068e-07, 0.0, 6.3799461819750554e-09, -2.5613689294051382e-09, 0.0, 0.0, 0.0, 0.00781151276522205]",,,,1.7764665673e-05,-2.12760187432e-06,0.0,,0.0,0.0,-2.11191089955e-12,"[0.006111761514002459, -1.104186369357039e-19, 0.0, 0.0, 0.0, -4.3410466395421183e-23, -1.1041923882799217e-19, 0.00615108143138868, 0.0, 0.0, 0.0, 3.3853678799595337e-22, 0.0, 0.0, 4.999495987906055e-07, 6.139014266681852e-32, 8.796312987752953e-33, 0.0, 0.0, 0.0, 6.139014266681855e-32, 4.999495987782266e-07, -4.729561114101499e-38, 0.0, 0.0, 0.0, 8.796312987752958e-33, 4.729561114101499e-38, 4.999495987782266e-07, 0.0, -4.3410466395421183e-23, 3.3853678799595323e-22, 0.0, 0.0, 0.0, 9.808062247619945e-05]"
1524806572539445101,,62,,1524806572,515129089,"""odom""","""base_link""",,,,-0.147364037668,-0.148324238272,0.0,,0.0,0.0,-0.793431246985,0.608659885575,"[0.18259157004158832, -1.1529321174730918e-06, 0.0, 0.0, 0.0, 5.922734892269756e-09, -1.1529321174705568e-06, 0.1825875807419016, 0.0, 0.0, 0.0, -2.3778259155221242e-09, 0.0, 0.0, 4.979082618129495e-07, -2.0064240789132383e-20, -1.6753399678156047e-19, 0.0, 0.0, 0.0, -2.006424078913238e-20, 4.979082618129495e-07, -1.6072164214535606e-30, 0.0, 0.0, 0.0, -1.675339967815604e-19, -1.606802365923574e-30, 4.979082618129495e-07, 0.0, 5.922734892269758e-09, -2.3778259155221242e-09, 0.0, 0.0, 0.0, 0.007928271805459427]",,,,2.18694749018e-06,-2.71789392648e-07,0.0,,0.0,0.0,-9.08076759237e-13,"[0.0008324573412969811, -1.7364641804249103e-21, 0.0, 0.0, 0.0, -2.297855122212517e-24, -1.7364736458960314e-21, 0.0008693774642095901, 0.0, 0.0, 0.0, 1.8594944342431407e-23, 0.0, 0.0, 4.979082618128982e-07, 4.104493260416071e-30, 5.903934058834501e-31, 0.0, 0.0, 0.0, 4.1044932604160704e-30, 4.979082618006588e-07, -1.2763384124890514e-38, 0.0, 0.0, 0.0, 5.903934058834498e-31, 1.2763384124908506e-38, 4.979082618006588e-07, 0.0, -2.297855122212517e-24, 1.8594944342431407e-23, 0.0, 0.0, 0.0, 0.000215261659943315]"
1524806572636805470,,63,,1524806572,614583969,"""odom""","""base_link""",,,,-0.147364069443,-0.148324317671,0.0,,0.0,0.0,-0.793431266765,0.60865985979,"[0.1826122006127617, -1.2117096958137684e-06, 0.0, 0.0, 0.0, 5.300533111816365e-09, -1.2117096958112324e-06, 0.1826080079420949, 0.0, 0.0, 0.0, -2.128058880991131e-09, 0.0, 0.0, 4.961476900998272e-07, -3.313949760253044e-20, -2.7673417702644385e-19, 0.0, 0.0, 0.0, -3.3139497602530445e-20, 4.961476900998273e-07, -2.3800841026966328e-30, 0.0, 0.0, 0.0, -2.767341770264438e-19, -2.3811289068229795e-30, 4.961476900998273e-07, 0.0, 5.300533111816367e-09, -2.128058880991131e-09, 0.0, 0.0, 0.0, 0.007874125903623736]",,,,1.96771677401e-06,-2.44476810271e-07,0.0,,0.0,0.0,-2.96936197854e-13,"[0.0008273697340430586, -1.4053847244095972e-21, 0.0, 0.0, 0.0, -6.7606345014485285e-25, -1.4053923851656782e-21, 0.0008638287226686794, 0.0, 0.0, 0.0, 5.469411910309399e-24, 0.0, 0.0, 4.961476900997338e-07, 6.68388349232442e-30, 9.614832736276536e-31, 0.0, 0.0, 0.0, 6.683883492324426e-30, 4.9614769008771e-07, -3.114004674114793e-36, 0.0, 0.0, 0.0, 9.614832736276538e-31, 3.1140046741147494e-36, 4.9614769008771e-07, 0.0, -6.760634501448526e-25, 5.469411910309398e-24, 0.0, 0.0, 0.0, 0.00016122711561432625]"
1524806572736884626,,64,,1524806572,714524984,"""odom""","""base_link""",,,,-0.157061802292,-0.215065446183,0.0,,0.0,0.0,-0.793431274226,0.608659850064,"[0.14736080129902038, -8.437880489811692e-07, 0.0, 0.0, 0.0, 1.5480813283678158e-08, -8.437880489790912e-07, 0.14735788169081973, 0.0, 0.0, 0.0, -3.592246602693065e-09, 0.0, 0.0, 4.96428483998299e-07, 3.221714985711928e-20, -9.80090067086633e-19, 0.0, 0.0, 0.0, 3.2217149857119306e-20, 4.96428483998299e-07, 8.841183432136195e-30, 0.0, 0.0, 0.0, -9.800900670866332e-19, 8.8407827400805e-30, 4.96428483998299e-07, 0.0, 1.548081328367815e-08, -3.5922466026930656e-09, 0.0, 0.0, 0.0, 0.007875549079309603]",,,,7.49956492339e-06,2.56644082577e-07,0.0,,0.0,0.0,-1.48477775732e-13,"[0.0008259375182309357, -3.581781841051523e-18, 0.0, 0.0, 0.0, -1.0454242004327558e-19, -3.581781837680912e-18, 0.0008622851390439675, 0.0, 0.0, 0.0, 6.555986589052466e-19, 0.0, 0.0, 4.964284839982122e-07, 2.2784806953165018e-29, 6.921423176201706e-30, 0.0, 0.0, 0.0, 2.278480695316502e-29, 4.964284839861541e-07, -1.6368460408701298e-36, 0.0, 0.0, 0.0, 6.921423176201708e-30, 1.6368460408700857e-36, 4.964284839861541e-07, 0.0, -1.0454242004327553e-19, 6.555986589052464e-19, 0.0, 0.0, 0.0, 0.00016627782977309214]"
1524806572836687745,,65,,1524806572,814582109,"""odom""","""base_link""",,,,-0.157061933072,-0.215066040577,0.0,,0.0,0.0,-0.793431276889,0.608659846593,"[0.14738134408593487, -9.045655201565045e-07, 0.0, 0.0, 0.0, 1.6989133675560114e-08, -9.045655201544262e-07, 0.1473782141871904, 0.0, 0.0, 0.0, -3.7312954384907e-09, 0.0, 0.0, 4.963245786563149e-07, 4.905462514496606e-20, -9.094617579045864e-19, 0.0, 0.0, 0.0, 4.905462514496606e-20, 4.963245786563148e-07, 1.2137566137386862e-29, 0.0, 0.0, 0.0, -9.094617579045856e-19, 1.2139006389150826e-29, 4.963245786563148e-07, 0.0, 1.6989133675560117e-08, -3.731295438490701e-09, 0.0, 0.0, 0.0, 0.007877127488791972]",,,,6.76658610889e-06,3.78666433912e-07,0.0,,0.0,0.0,-3.8254465137e-14,"[0.0008283303694207331, -1.3439534876909869e-19, 0.0, 0.0, 0.0, -2.3494971156854956e-20, -1.34395346560972e-19, 0.0008648878718454637, 0.0, 0.0, 0.0, 1.4779883242588679e-19, 0.0, 0.0, 4.963245786562258e-07, 2.1004635222464513e-29, 6.866227017820944e-30, 0.0, 0.0, 0.0, 2.1004635222464513e-29, 4.963245786441802e-07, 3.2083031301939476e-36, 0.0, 0.0, 0.0, 6.866227017820943e-30, -3.208303130193905e-36, 4.963245786441802e-07, 0.0, -2.3494971156854926e-20, 1.4779883242588676e-19, 0.0, 0.0, 0.0, 0.00016432024820192237]"
1524806572934680385,,66,,1524806572,914699078,"""odom""","""base_link""",,,,-0.157062034678,-0.215066521585,0.0,,0.0,0.0,-0.793431277878,0.608659845303,"[0.14740183314803115, -9.643346925900828e-07, 0.0, 0.0, 0.0, 1.6559876911427778e-08, -9.643346925880042e-07, 0.14739849644744688, 0.0, 0.0, 0.0, -3.543555423470103e-09, 0.0, 0.0, 4.96943765505419e-07, 3.719090443352811e-20, -6.83158058591369e-19, 0.0, 0.0, 0.0, 3.719090443352809e-20, 4.96943765505419e-07, 8.313214320025206e-30, 0.0, 0.0, 0.0, -6.831580585913689e-19, 8.313305160604835e-30, 4.96943765505419e-07, 0.0, 1.655987691142778e-08, -3.5435554234701037e-09, 0.0, 0.0, 0.0, 0.007890734560958531]",,,,6.09995428702e-06,3.44439449422e-07,0.0,,0.0,0.0,-1.73795615855e-14,"[0.0008253952400796575, -7.660076282361055e-21, 0.0, 0.0, 0.0, -9.612794878422163e-21, -7.660074497773747e-21, 0.0008616999259004048, 0.0, 0.0, 0.0, 6.047316745800113e-20, 0.0, 0.0, 4.969437655053444e-07, 1.5855211176452313e-29, 5.1917048607456355e-30, 0.0, 0.0, 0.0, 1.5855211176452316e-29, 4.969437654932236e-07, -2.0241508025929294e-36, 0.0, 0.0, 0.0, 5.191704860745635e-30, 2.0241508025929294e-36, 4.969437654932236e-07, 0.0, -9.612794878422153e-21, 6.047316745800111e-20, 0.0, 0.0, 0.0, 0.0001779669455592833]"
1524806573034550574,,67,,1524806573,14324903,"""odom""","""base_link""",,,,-0.157062120056,-0.21506692618,0.0,,0.0,0.0,-0.793431278246,0.608659844824,"[0.14742233501151752, -1.0231369722421124e-06, 0.0, 0.0, 0.0, 1.527092313374162e-08, -1.0231369722400327e-06, 0.14741879485455817, 0.0, 0.0, 0.0, -3.2354846455677433e-09, 0.0, 0.0, 4.954703984567089e-07, 4.9653416003464704e-20, -9.12003865233156e-19, 0.0, 0.0, 0.0, 4.9653416003464704e-20, 4.954703984567089e-07, 9.997792527025328e-30, 0.0, 0.0, 0.0, -9.120038652331558e-19, 9.996955603612917e-30, 4.954703984567089e-07, 0.0, 1.5270923133741622e-08, -3.2354846455677433e-09, 0.0, 0.0, 0.0, 0.007859879539182274]",,,,5.52148292597e-06,3.11836471646e-07,0.0,,0.0,0.0,-5.16284651979e-15,"[0.0008253498832151673, -3.446472172758216e-21, 0.0, 0.0, 0.0, -2.5847548293604397e-21, -3.44647071084441e-21, 0.0008616377665416372, 0.0, 0.0, 0.0, 1.626018038886327e-20, 0.0, 0.0, 4.954703984565997e-07, 2.0914642243656778e-29, 6.848495604137231e-30, 0.0, 0.0, 0.0, 2.091464224365679e-29, 4.954703984446577e-07, -4.314597604473821e-36, 0.0, 0.0, 0.0, 6.848495604137234e-30, 4.314597604473863e-36, 4.954703984446577e-07, 0.0, -2.5847548293604367e-21, 1.626018038886327e-20, 0.0, 0.0, 0.0, 0.00015160550537077823]"
1524806573134011339,,68,,1524806573,114073038,"""odom""","""base_link""",,,,-0.15706219166,-0.215067265538,0.0,,0.0,0.0,-0.793431278382,0.608659844646,"[0.14744297103040838, -1.0822234815453394e-06, 0.0, 0.0, 0.0, 1.3906371408738031e-08, -1.0822234815432598e-06, 0.14743922643363747, 0.0, 0.0, 0.0, -2.93457434797212e-09, 0.0, 0.0, 4.930555163707689e-07, 6.805871329048546e-20, -1.249911919586818e-18, 0.0, 0.0, 0.0, 6.805871329048544e-20, 4.930555163707688e-07, 1.2249478904950519e-29, 0.0, 0.0, 0.0, -1.2499119195868182e-18, 1.2249804689635647e-29, 4.930555163707688e-07, 0.0, 1.3906371408738041e-08, -2.9345743479721203e-09, 0.0, 0.0, 0.0, 0.00783968622880798]",,,,4.97049085539e-06,2.80658263367e-07,0.0,,0.0,0.0,-1.9758393455e-15,"[0.0008208730405178039, -2.7231782519257693e-21, 0.0, 0.0, 0.0, -8.904817414967927e-22, -2.7231770674879847e-21, 0.0008567777816386711, 0.0, 0.0, 0.0, 5.600621515914198e-21, 0.0, 0.0, 4.930555163706047e-07, 2.810254136480491e-29, 9.202373570713448e-30, 0.0, 0.0, 0.0, 2.810254136480492e-29, 4.930555163589522e-07, 1.0326005931104296e-36, 0.0, 0.0, 0.0, 9.202373570713445e-30, -1.0326005931103648e-36, 4.930555163589522e-07, 0.0, -8.904817414967919e-22, 5.600621515914198e-21, 0.0, 0.0, 0.0, 0.00013256702950395673]"
1524806573236992278,,69,,1524806573,214490891,"""odom""","""base_link""",,,,-0.157062251544,-0.215067549417,0.0,,0.0,0.0,-0.793431278433,0.60865984458,"[0.1474638111675525, -1.1420835028655255e-06, 0.0, 0.0, 0.0, 1.2733388344375754e-08, -1.142083502863447e-06, 0.14745985945460605, 0.0, 0.0, 0.0, -2.68264180588804e-09, 0.0, 0.0, 4.96301242156071e-07, 3.3394596048428634e-20, -6.132748461646965e-19, 0.0, 0.0, 0.0, 3.3394596048428646e-20, 4.963012421560712e-07, 5.536555802006231e-30, 0.0, 0.0, 0.0, -6.132748461646971e-19, 5.53747043056434e-30, 4.963012421560712e-07, 0.0, 1.2733388344375757e-08, -2.6826418058880394e-09, 0.0, 0.0, 0.0, 0.007875850103310888]",,,,4.52897192783e-06,2.5580902545e-07,0.0,,0.0,0.0,-7.48422799389e-16,"[0.0008269102675894542, -2.259955247600984e-21, 0.0, 0.0, 0.0, -3.0734093861459483e-22, -2.2599542639284775e-21, 0.0008633534992130777, 0.0, 0.0, 0.0, 1.9336116174620574e-21, 0.0, 0.0, 4.963012421559813e-07, 1.4159320756495508e-29, 4.636601299501249e-30, 0.0, 0.0, 0.0, 1.415932075649552e-29, 4.963012421439387e-07, -3.282819759485316e-37, 0.0, 0.0, 0.0, 4.63660129950125e-30, 3.2828197594846618e-37, 4.963012421439387e-07, 0.0, -3.0734093861459446e-22, 1.9336116174620574e-21, 0.0, 0.0, 0.0, 0.00016389364546921022]"
1524806573337127691,,70,,1524806573,315196037,"""odom""","""base_link""",,,,-0.157062299449,-0.215067776548,0.0,,0.0,0.0,-0.793431969883,0.608658943224,"[0.1474847002250013, -1.2023935036170607e-06, 0.0, 0.0, 0.0, 1.1687881959272213e-08, -1.202393503614984e-06, 0.14748053983895354, 0.0, 0.0, 0.0, -2.46077856201614e-09, 0.0, 0.0, 4.979028232360373e-07, 1.7363316728360005e-20, -3.189181327373677e-19, 0.0, 0.0, 0.0, 1.736331672836001e-20, 4.97902823257925e-07, 2.640887614014993e-30, 0.0, 0.0, 0.0, -3.1891813273736785e-19, 2.639999201483747e-30, 4.97902823257925e-07, 0.0, 1.1687881959272213e-08, -2.4607785620161395e-09, 0.0, 0.0, 0.0, 0.007933625700654071]",,,,4.15147181692e-06,2.34620123333e-07,0.0,,0.0,0.0,-0.00108994572241,"[0.0008382598038670178, -1.8999543631623153e-21, 0.0, 0.0, 0.0, -1.0311998556133393e-22, -1.8999535361682533e-21, 0.0008757022374932116, 0.0, 0.0, 0.0, 6.491403511961937e-22, 0.0, 0.0, 4.979028232359857e-07, 7.459287652645946e-30, 2.4425514985944638e-30, 0.0, 0.0, 0.0, 7.459287652645949e-30, 4.979028232237471e-07, 1.0423889551932737e-36, 0.0, 0.0, 0.0, 2.442551498594465e-30, -1.0423889551932847e-36, 4.979028232237471e-07, 0.0, -1.0311998556133374e-22, 6.491403511961935e-22, 0.0, 0.0, 0.0, 0.00021495929369376196]"
1524806573436859391,,71,,1524806573,414783955,"""odom""","""base_link""",,,,-0.157062336076,-0.215067950265,0.0,,0.0,0.0,-0.793437518375,0.608651710286,"[0.14750529762808368, -1.2614783864780477e-06, 0.0, 0.0, 0.0, 1.0520701603793799e-08, -1.2614783864759718e-06, 0.14750093282232069, 0.0, 0.0, 0.0, -2.2145802523688076e-09, 0.0, 0.0, 4.974696164466669e-07, 1.877819757110731e-20, -3.449429343243217e-19, 0.0, 0.0, 0.0, 1.8778197571107306e-20, 4.974696164466788e-07, 2.559722336260975e-30, 0.0, 0.0, 0.0, -3.449429343243216e-19, 2.559981621102989e-30, 4.974696164466788e-07, 0.0, 1.0520701603793802e-08, -2.214580252368808e-09, 0.0, 0.0, 0.0, 0.00790168235395944]",,,,3.72662683188e-06,2.10530273394e-07,0.0,,0.0,0.0,-4.8838653515e-07,"[0.0008312848519817576, -1.5304038655857404e-21, 0.0, 0.0, 0.0, -3.348149075648307e-23, -1.5304031994457606e-21, 0.0008680881819804236, 0.0, 0.0, 0.0, 2.1068617193100645e-22, 0.0, 0.0, 4.974696164466048e-07, 8.039770284751559e-30, 2.6327527956517565e-30, 0.0, 0.0, 0.0, 8.039770284751556e-30, 4.974696164344195e-07, -1.549637994622723e-37, 0.0, 0.0, 0.0, 2.6327527956517544e-30, 1.549637994622722e-37, 4.974696164344195e-07, 0.0, -3.3481490756482966e-23, 2.1068617193100626e-22, 0.0, 0.0, 0.0, 0.00019477872772952836]"
