rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524806588148211052,,,0,,1524806588,114567041,"""odom""","""base_link""",,,-1.8470974492,3.60408406867,0.0,,0.0,0.0,-0.8002240494,0.599701151209
1524806588248238540,,,0,,1524806588,214561939,"""odom""","""base_link""",,,-1.86791382081,3.67164825347,0.0,,0.0,0.0,-0.800160801698,0.59978553786
1524806588348792695,,,0,,1524806588,314591885,"""odom""","""base_link""",,,-1.8887774575,3.73932730639,0.0,,0.0,0.0,-0.800100264143,0.599866291201
1524806588448813301,,,0,,1524806588,414288998,"""odom""","""base_link""",,,-1.9111613801,3.81197388613,0.0,,0.0,0.0,-0.800058186121,0.599922410667
1524806588548178570,,,0,,1524806588,514697075,"""odom""","""base_link""",,,-1.93367719548,3.88501924978,0.0,,0.0,0.0,-0.800011020143,0.599985306195
1524806588646054025,,,0,,1524806588,614520073,"""odom""","""base_link""",,,-1.95677920314,3.95993225274,0.0,,0.0,0.0,-0.80004379423,0.599941603253
1524806588748672784,,,0,,1524806588,714684963,"""odom""","""base_link""",,,-1.98151422154,4.04007121627,0.0,,0.0,0.0,-0.799788488269,0.600281912132
1524806588848520755,,,0,,1524806588,814512014,"""odom""","""base_link""",,,-2.00390505271,4.11297270007,0.0,,0.0,0.0,-0.799680114631,0.600426277127
1524806588947678687,,,0,,1524806588,914681911,"""odom""","""base_link""",,,-2.02525706825,4.18244289699,0.0,,0.0,0.0,-0.799470869177,0.600704860424
1524806589047222851,,,0,,1524806589,14676094,"""odom""","""base_link""",,,-2.04443005413,4.24487155123,0.0,,0.0,0.0,-0.799441268791,0.6007442532
1524806589147734096,,,0,,1524806589,114535093,"""odom""","""base_link""",,,-2.06273805031,4.30475867651,0.0,,0.0,0.0,-0.799352602683,0.600862227623
1524806589247703217,,,0,,1524806589,214212894,"""odom""","""base_link""",,,-2.08121441483,4.36516969285,0.0,,0.0,0.0,-0.79933907501,0.60088022364
1524806589348594494,,,0,,1524806589,314712048,"""odom""","""base_link""",,,-2.10170597241,4.43217348072,0.0,,0.0,0.0,-0.799389252518,0.60081346769
1524806589448817533,,,0,,1524806589,414674997,"""odom""","""base_link""",,,-2.121427383,4.4965306213,0.0,,0.0,0.0,-0.799164931218,0.601111813817
1524806589548874466,,,0,,1524806589,514568090,"""odom""","""base_link""",,,-2.14143202278,4.56215126236,0.0,,0.0,0.0,-0.799087968193,0.601214120833
1524806589648994199,,,0,,1524806589,614553928,"""odom""","""base_link""",,,-2.16147461572,4.62796893621,0.0,,0.0,0.0,-0.79902710569,0.60129500611
1524806589750732219,,,0,,1524806589,714034081,"""odom""","""base_link""",,,-2.13687608731,4.41200009959,0.0,,0.0,0.0,-0.799012327961,0.6013146429
1524806589849036674,,,0,,1524806589,814671993,"""odom""","""base_link""",,,-2.15693748646,4.4778344927,0.0,,0.0,0.0,-0.799076648615,0.601229165659
1524806589948134299,,,0,,1524806589,914283991,"""odom""","""base_link""",,,-2.17422792493,4.53458518035,0.0,,0.0,0.0,-0.799071802314,0.601235606686
1524806590048785529,,,0,,1524806590,14806986,"""odom""","""base_link""",,,-2.19034697317,4.58750977897,0.0,,0.0,0.0,-0.79903844957,0.601279931571
1524806590149138226,,,0,,1524806590,114561081,"""odom""","""base_link""",,,-2.20549310862,4.63719055074,0.0,,0.0,0.0,-0.799089243532,0.601212425746
1524806590250390824,,,0,,1524806590,214313984,"""odom""","""base_link""",,,-2.2210454268,4.68823977519,0.0,,0.0,0.0,-0.799117563435,0.601174783078
1524806590350101316,,,0,,1524806590,314753056,"""odom""","""base_link""",,,-2.23665372553,4.73947143306,0.0,,0.0,0.0,-0.799112354182,0.601181707468
1524806590450400671,,,0,,1524806590,414191008,"""odom""","""base_link""",,,-2.25279761332,4.79247230759,0.0,,0.0,0.0,-0.799065672155,0.601243753883
1524806590550893245,,,0,,1524806590,514604092,"""odom""","""base_link""",,,-2.2711679418,4.85277035976,0.0,,0.0,0.0,-0.799049920138,0.601264688076
1524806590647230896,,,0,,1524806590,614356041,"""odom""","""base_link""",,,-2.28941900866,4.9126816086,0.0,,0.0,0.0,-0.799100378496,0.60119762565
1524806590752347781,,,0,,1524806590,715152025,"""odom""","""base_link""",,,-2.25916628737,4.5502976459,0.0,,0.0,0.0,-0.799008399782,0.601319862534
1524806590848759621,,,0,,1524806590,814445019,"""odom""","""base_link""",,,-2.27872629911,4.61446900826,0.0,,0.0,0.0,-0.799050622174,0.601263755106
1524806590946127010,,,0,,1524806590,914412975,"""odom""","""base_link""",,,-2.3003546014,4.68544377421,0.0,,0.0,0.0,-0.799068481597,0.601240020057
1524806591046381402,,,0,,1524806591,14161110,"""odom""","""base_link""",,,-2.32155121868,4.75497781123,0.0,,0.0,0.0,-0.79915857701,0.601120261504
1524806591148278143,,,0,,1524806591,114067078,"""odom""","""base_link""",,,-2.34373961084,4.82780550957,0.0,,0.0,0.0,-0.799210961807,0.601050612284
1524806591251494718,,,0,,1524806591,214574099,"""odom""","""base_link""",,,-2.36606563735,4.90105822949,0.0,,0.0,0.0,-0.799270674094,0.600971205244
1524806591351103245,,,0,,1524806591,314692020,"""odom""","""base_link""",,,-2.38893342454,4.97610472902,0.0,,0.0,0.0,-0.799270603417,0.600971299243
1524806591450933253,,,0,,1524806591,414482117,"""odom""","""base_link""",,,-2.41225161366,5.0526360354,0.0,,0.0,0.0,-0.799309634165,0.600919386217
1524806591552075001,,,0,,1524806591,514178991,"""odom""","""base_link""",,,-2.43662675514,5.13267435011,0.0,,0.0,0.0,-0.799297671151,0.600935298425
1524806591649101379,,,0,,1524806591,614764929,"""odom""","""base_link""",,,-2.46009880583,5.20976134241,0.0,,0.0,0.0,-0.799487691533,0.600682471101
1524806591751275270,,,0,,1524806591,714498997,"""odom""","""base_link""",,,-2.43418689136,5.00526278386,0.0,,0.0,0.0,-0.799519266366,0.600640443784
1524806591851405980,,,0,,1524806591,814532995,"""odom""","""base_link""",,,-2.4547032719,5.07238209612,0.0,,0.0,0.0,-0.799489107232,0.600680586849
1524806591949172683,,,0,,1524806591,914258003,"""odom""","""base_link""",,,-2.47254097144,5.13072544915,0.0,,0.0,0.0,-0.799500185529,0.600665841661
1524806592048929199,,,0,,1524806592,14700890,"""odom""","""base_link""",,,-2.48829918761,5.18222262017,0.0,,0.0,0.0,-0.799486315701,0.600684302281
1524806592149385018,,,0,,1524806592,114609957,"""odom""","""base_link""",,,-2.50392362909,5.23330759612,0.0,,0.0,0.0,-0.799481155436,0.600691170322
1524806592247682658,,,0,,1524806592,214710951,"""odom""","""base_link""",,,-2.51789299792,5.27898554162,0.0,,0.0,0.0,-0.799478694937,0.600694445074
1524806592348281259,,,0,,1524806592,314330101,"""odom""","""base_link""",,,-2.5312786432,5.32275381231,0.0,,0.0,0.0,-0.799461504511,0.600717323543
1524806592449150627,,,0,,1524806592,414390087,"""odom""","""base_link""",,,-2.5429981217,5.36107398201,0.0,,0.0,0.0,-0.799459761006,0.600719643871
1524806592549956640,,,0,,1524806592,515691042,"""odom""","""base_link""",,,-2.55466666877,5.39923327648,0.0,,0.0,0.0,-0.799471286703,0.600704304743
1524806592650482567,,,0,,1524806592,614942074,"""odom""","""base_link""",,,-2.56495425191,5.43281643776,0.0,,0.0,0.0,-0.799475570855,0.600698602967
1524806592752657852,,,0,,1524806592,714585066,"""odom""","""base_link""",,,-2.45785405837,4.93377175167,0.0,,0.0,0.0,-0.799419679188,0.600772982521
1524806592851266124,,,0,,1524806592,814112902,"""odom""","""base_link""",,,-2.46676694635,4.96290341817,0.0,,0.0,0.0,-0.799426350267,0.600764105535
1524806592949787341,,,0,,1524806592,914688110,"""odom""","""base_link""",,,-2.47733840935,4.99745543681,0.0,,0.0,0.0,-0.79942053308,0.600771846286
1524806593049778542,,,0,,1524806593,15063047,"""odom""","""base_link""",,,-2.48743472956,5.03045165973,0.0,,0.0,0.0,-0.799416992953,0.600776556947
1524806593149927338,,,0,,1524806593,114854097,"""odom""","""base_link""",,,-2.50014949357,5.07200776522,0.0,,0.0,0.0,-0.799506640522,0.600657249821
1524806593249254543,,,0,,1524806593,214715004,"""odom""","""base_link""",,,-2.51520128875,5.12123449452,0.0,,0.0,0.0,-0.799464086455,0.600713887361
1524806593349736364,,,0,,1524806593,314448118,"""odom""","""base_link""",,,-2.5334940135,5.18106342695,0.0,,0.0,0.0,-0.799416455197,0.600777272506
1524806593442955901,,,0,,1524806593,414302111,"""odom""","""base_link""",,,-2.5524633319,5.24304795708,0.0,,0.0,0.0,-0.799210289269,0.601051506551
1524806593543313478,,,0,,1524806593,513876915,"""odom""","""base_link""",,,-2.57238479699,5.30846968206,0.0,,0.0,0.0,-0.79913177689,0.601155889237
1524806593652945363,,,0,,1524806593,614556074,"""odom""","""base_link""",,,-2.5936905744,5.37834338127,0.0,,0.0,0.0,-0.799191218228,0.601076864225
1524806593751262244,,,0,,1524806593,714421988,"""odom""","""base_link""",,,-2.61317959127,5.44237245174,0.0,,0.0,0.0,-0.799045041321,0.601271171719
1524806593852250371,,,0,,1524806593,814296007,"""odom""","""base_link""",,,-2.63253479287,5.50589679706,0.0,,0.0,0.0,-0.79912278926,0.601167836535
1524806593952483187,,,0,,1524806593,914474964,"""odom""","""base_link""",,,-2.65144601131,5.56796229648,0.0,,0.0,0.0,-0.799123732031,0.601166583324
1524806594052496383,,,0,,1524806594,14489889,"""odom""","""base_link""",,,-2.66809869517,5.62270646574,0.0,,0.0,0.0,-0.799284703967,0.600952545551
1524806594150884735,,,0,,1524806594,114439011,"""odom""","""base_link""",,,-2.6837045263,5.67390312594,0.0,,0.0,0.0,-0.799372485179,0.600835776181
1524806594250891687,,,0,,1524806594,214549065,"""odom""","""base_link""",,,-2.70001614915,5.72721860407,0.0,,0.0,0.0,-0.79941135679,0.600784056576
1524806594350840727,,,0,,1524806594,314701080,"""odom""","""base_link""",,,-2.71740075987,5.78401385467,0.0,,0.0,0.0,-0.799482127782,0.60068987619
1524806594451555536,,,0,,1524806594,414561033,"""odom""","""base_link""",,,-2.73524733895,5.84236452099,0.0,,0.0,0.0,-0.799493734855,0.600674427562
1524806594552307936,,,0,,1524806594,515177011,"""odom""","""base_link""",,,-2.75701079329,5.91352827277,0.0,,0.0,0.0,-0.799483126376,0.600688547119
1524806594652766603,,,0,,1524806594,614505053,"""odom""","""base_link""",,,-2.77714967878,5.97936781233,0.0,,0.0,0.0,-0.799466445259,0.600710748118
1524806594755145737,,,0,,1524806594,714886904,"""odom""","""base_link""",,,-2.69447752339,5.67956612721,0.0,,0.0,0.0,-0.799247742452,0.601001702315
1524806594852852973,,,0,,1524806594,814419031,"""odom""","""base_link""",,,-2.71413774584,5.74408075644,0.0,,0.0,0.0,-0.799178432751,0.601093863407
1524806594952447826,,,0,,1524806594,914587975,"""odom""","""base_link""",,,-2.73372093942,5.80835864674,0.0,,0.0,0.0,-0.799118418289,0.601173646754
1524806595051438897,,,0,,1524806595,14467955,"""odom""","""base_link""",,,-2.75309830822,5.87202438704,0.0,,0.0,0.0,-0.799014374992,0.601311922845
1524806595152464373,,,0,,1524806595,115204096,"""odom""","""base_link""",,,-2.77251124892,5.93576139283,0.0,,0.0,0.0,-0.798810689457,0.6015824818
1524806595252964616,,,0,,1524806595,214648962,"""odom""","""base_link""",,,-2.79149653629,5.99822500585,0.0,,0.0,0.0,-0.798492282842,0.602005045031
1524806595352272210,,,0,,1524806595,314866066,"""odom""","""base_link""",,,-2.81294623262,6.068903169,0.0,,0.0,0.0,-0.797891932077,0.602800518186
1524806595452815138,,,0,,1524806595,415098906,"""odom""","""base_link""",,,-2.83446419645,6.14048863556,0.0,,0.0,0.0,-0.7974127654,0.603434239646
1524806595550526715,,,0,,1524806595,514858007,"""odom""","""base_link""",,,-2.85692327233,6.21551132778,0.0,,0.0,0.0,-0.796698129895,0.604377439868
1524806595653709183,,,0,,1524806595,615127087,"""odom""","""base_link""",,,-2.8790859894,6.29022481105,0.0,,0.0,0.0,-0.796086010401,0.605183496175
1524806595758258000,,,0,,1524806595,714483023,"""odom""","""base_link""",,,-2.77899313558,5.85360043953,0.0,,0.0,0.0,-0.795646362381,0.605761393645
1524806595852496335,,,0,,1524806595,814436913,"""odom""","""base_link""",,,-2.79886204429,5.92147844464,0.0,,0.0,0.0,-0.795341045182,0.606162207539
1524806595953041931,,,0,,1524806595,914836884,"""odom""","""base_link""",,,-2.81663845766,5.98233576169,0.0,,0.0,0.0,-0.794840275359,0.606818701646
1524806596055271228,,,0,,1524806596,14627934,"""odom""","""base_link""",,,-2.83358337506,6.0408966715,0.0,,0.0,0.0,-0.794682653854,0.607025106288
1524806596155272134,,,0,,1524806596,114778996,"""odom""","""base_link""",,,-2.85051413978,6.09942219942,0.0,,0.0,0.0,-0.794520454133,0.607237390124
1524806596255369287,,,0,,1524806596,214404106,"""odom""","""base_link""",,,-2.86796752887,6.15991161985,0.0,,0.0,0.0,-0.794414178257,0.607376418199
1524806596349102749,,,0,,1524806596,314182043,"""odom""","""base_link""",,,-2.88585809048,6.22210317897,0.0,,0.0,0.0,-0.794367405324,0.607437589682
1524806596455018542,,,0,,1524806596,414067030,"""odom""","""base_link""",,,-2.90475143222,6.28769053535,0.0,,0.0,0.0,-0.794088471854,0.607802187285
1524806596550629854,,,0,,1524806596,514882088,"""odom""","""base_link""",,,-2.92428430096,6.35579183395,0.0,,0.0,0.0,-0.794018076069,0.607894147755
1524806596645889230,,,0,,1524806596,614074945,"""odom""","""base_link""",,,-2.94510818399,6.4284900346,0.0,,0.0,0.0,-0.794017032932,0.607895510276
1524806596758793679,,,0,,1524806596,714485884,"""odom""","""base_link""",,,-2.84504413973,6.02987633262,0.0,,0.0,0.0,-0.794024135954,0.607886232384
1524806596855653845,,,0,,1524806596,814493895,"""odom""","""base_link""",,,-2.86713552392,6.10692930773,0.0,,0.0,0.0,-0.794068956775,0.607827682724
1524806596955624724,,,0,,1524806596,914530993,"""odom""","""base_link""",,,-2.88919222486,6.18390966464,0.0,,0.0,0.0,-0.794038818174,0.607867053912
1524806597055077090,,,0,,1524806597,14679909,"""odom""","""base_link""",,,-2.91167101803,6.26234660107,0.0,,0.0,0.0,-0.794057336747,0.607842862884
1524806597155743784,,,0,,1524806597,114624977,"""odom""","""base_link""",,,-2.93471680502,6.34272946657,0.0,,0.0,0.0,-0.794155546908,0.607714544269
1524806597255440694,,,0,,1524806597,214669943,"""odom""","""base_link""",,,-2.95782802228,6.42335885205,0.0,,0.0,0.0,-0.794190315376,0.607669106474
1524806597355951779,,,0,,1524806597,314572096,"""odom""","""base_link""",,,-2.98102421013,6.50429884318,0.0,,0.0,0.0,-0.794225170068,0.60762355059
1524806597455992519,,,0,,1524806597,414427042,"""odom""","""base_link""",,,-3.00366733288,6.58348908834,0.0,,0.0,0.0,-0.794676791564,0.607032780786
1524806597555848331,,,0,,1524806597,514820099,"""odom""","""base_link""",,,-3.02627798593,6.66213260632,0.0,,0.0,0.0,-0.79509744723,0.606481697504
1524806597653624906,,,0,,1524806597,614280939,"""odom""","""base_link""",,,-3.04687232806,6.73343922654,0.0,,0.0,0.0,-0.795405469714,0.606077667258
1524806597760065252,,,0,,1524806597,714423895,"""odom""","""base_link""",,,-2.93834680408,6.34267967671,0.0,,0.0,0.0,-0.795774302499,0.605593311953
1524806597852341251,,,0,,1524806597,814110041,"""odom""","""base_link""",,,-2.95701930887,6.40675449697,0.0,,0.0,0.0,-0.795900699362,0.605427185345
1524806597953469668,,,0,,1524806597,914562941,"""odom""","""base_link""",,,-2.97568272921,6.4706269761,0.0,,0.0,0.0,-0.796105800237,0.605157462839
1524806598056289843,,,0,,1524806598,15058041,"""odom""","""base_link""",,,-2.99293485846,6.52950059522,0.0,,0.0,0.0,-0.796263557328,0.604949871702
1524806598156147787,,,0,,1524806598,114427090,"""odom""","""base_link""",,,-3.0110961194,6.59124348775,0.0,,0.0,0.0,-0.796497615839,0.604641669059
1524806598256056985,,,0,,1524806598,214587927,"""odom""","""base_link""",,,-3.02847379882,6.65010599936,0.0,,0.0,0.0,-0.796610730979,0.604492632948
1524806598356260073,,,0,,1524806598,314975977,"""odom""","""base_link""",,,-3.04575223563,6.70866045366,0.0,,0.0,0.0,-0.796930462123,0.604071054215
1524806598455722410,,,0,,1524806598,414546013,"""odom""","""base_link""",,,-3.06200006173,6.76354728957,0.0,,0.0,0.0,-0.797461060714,0.603370414127
1524806598556680334,,,0,,1524806598,515328884,"""odom""","""base_link""",,,-3.07940503092,6.82208669922,0.0,,0.0,0.0,-0.798108669943,0.602513527617
1524806598656540642,,,0,,1524806598,614864111,"""odom""","""base_link""",,,-3.09571166009,6.87648221197,0.0,,0.0,0.0,-0.798477860262,0.602024174491
1524806598753963678,,,0,,1524806598,714621067,"""odom""","""base_link""",,,-3.11120320564,6.92782835963,0.0,,0.0,0.0,-0.798772680647,0.601632948443
1524806598857442392,,,0,,1524806598,814950943,"""odom""","""base_link""",,,-3.12525257336,6.97416162301,0.0,,0.0,0.0,-0.798972930018,0.601366990363
1524806598955880737,,,0,,1524806598,914752007,"""odom""","""base_link""",,,-3.13792447816,7.01596870065,0.0,,0.0,0.0,-0.799223147824,0.601034408318
1524806599056361536,,,0,,1524806599,14477968,"""odom""","""base_link""",,,-3.15057200303,7.05759333437,0.0,,0.0,0.0,-0.799533279952,0.600621789688
1524806599156299606,,,0,,1524806599,114522934,"""odom""","""base_link""",,,-3.16180379502,7.09430516788,0.0,,0.0,0.0,-0.799629612737,0.600493532383
1524806599256356828,,,0,,1524806599,214235067,"""odom""","""base_link""",,,-3.17234384319,7.12880821881,0.0,,0.0,0.0,-0.799603319464,0.600528543454
1524806599352798170,,,0,,1524806599,314694881,"""odom""","""base_link""",,,-3.18242312513,7.16173784185,0.0,,0.0,0.0,-0.799607497963,0.600522979745
1524806599454311568,,,0,,1524806599,414598942,"""odom""","""base_link""",,,-3.19141156976,7.19110189423,0.0,,0.0,0.0,-0.799599392486,0.600533772186
1524806599554625158,,,0,,1524806599,514702082,"""odom""","""base_link""",,,-3.19972132978,7.21829620783,0.0,,0.0,0.0,-0.799602362183,0.60052981807
1524806599653992015,,,0,,1524806599,614833117,"""odom""","""base_link""",,,-3.2082046698,7.24598456476,0.0,,0.0,0.0,-0.799590326215,0.600545843565
1524806599759048932,,,0,,1524806599,714677095,"""odom""","""base_link""",,,-3.0132417551,6.92026799151,0.0,,0.0,0.0,-0.799638389868,0.600481844396
1524806599854549730,,,0,,1524806599,814953089,"""odom""","""base_link""",,,-3.02500142912,6.95868817046,0.0,,0.0,0.0,-0.799643875073,0.600474539892
1524806599956086549,,,0,,1524806599,914694071,"""odom""","""base_link""",,,-3.03889273104,7.00410380924,0.0,,0.0,0.0,-0.799623670755,0.600501444767
1524806600054379163,,,0,,1524806600,14583111,"""odom""","""base_link""",,,-3.05338118394,7.05148311914,0.0,,0.0,0.0,-0.799638757714,0.600481354549
1524806600154139872,,,0,,1524806600,114729881,"""odom""","""base_link""",,,-3.07062280631,7.10786148786,0.0,,0.0,0.0,-0.799638396967,0.600481834943
1524806600254205637,,,0,,1524806600,215234995,"""odom""","""base_link""",,,-3.08791225934,7.16443223949,0.0,,0.0,0.0,-0.79962007068,0.600506238574
1524806600354753800,,,0,,1524806600,314624071,"""odom""","""base_link""",,,-3.10571400969,7.22274475313,0.0,,0.0,0.0,-0.799860253355,0.600186283668
1524806600453959769,,,0,,1524806600,414659977,"""odom""","""base_link""",,,-3.12216100569,7.27628622563,0.0,,0.0,0.0,-0.799947590697,0.600069872713
1524806600554777068,,,0,,1524806600,514687061,"""odom""","""base_link""",,,-3.14004579762,7.33453965769,0.0,,0.0,0.0,-0.799994461317,0.600007384839
1524806600654373242,,,0,,1524806600,614545107,"""odom""","""base_link""",,,-3.15730537329,7.39088154623,0.0,,0.0,0.0,-0.800017066835,0.599977243546
1524806600758752080,,,0,,1524806600,714387894,"""odom""","""base_link""",,,-3.06498975218,7.32003218326,0.0,,0.0,0.0,-0.800299284203,0.599600746918
1524806600857172540,,,0,,1524806600,815325975,"""odom""","""base_link""",,,-3.08452835485,7.383495483,0.0,,0.0,0.0,-0.800243511776,0.599675180294
1524806600959208927,,,0,,1524806600,914503098,"""odom""","""base_link""",,,-3.1037793524,7.44590389348,0.0,,0.0,0.0,-0.800216123394,0.599711727299
