rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524751823346117157,,39,,1524751823,296396971,"""odom""","""base_link""",,,,0.457670098346,0.469182660983,0.0,,0.0,0.0,2.40751621818e-13,1.0,"[0.4784447187790472, -4.568100215289996e-13, 0.0, 0.0, 0.0, -1.5524872131117654e-08, -4.568100215289995e-13, 0.47844734418181883, 0.0, 0.0, 0.0, 1.3977443287932221e-08, 0.0, 0.0, 4.971720800995393e-07, 5.607649173652991e-19, -5.071985295700494e-19, 0.0, 0.0, 0.0, 5.607649173652992e-19, 4.971720800995393e-07, 1.0057540636725129e-28, 0.0, 0.0, 0.0, -5.071985295700494e-19, 1.0057540636725127e-28, 4.971720800995393e-07, 0.0, -1.5524872131117657e-08, 1.3977443287932226e-08, 0.0, 0.0, 0.0, 0.007898521710953019]",,,,4.90162817062e-06,5.62469525391e-06,0.0,,0.0,0.0,-3.20770768834e-18,"[0.000834683373678961, -1.1421888890907376e-27, 0.0, 0.0, 0.0, 2.3145399771188467e-23, -1.142188889090736e-27, 0.000871796418797787, 0.0, 0.0, 0.0, -2.5601273167671937e-24, 0.0, 0.0, 4.971720800994702e-07, 1.369968123341853e-29, -1.2391035765228664e-29, 0.0, 0.0, 0.0, 1.3699681233418533e-29, 4.971720800873213e-07, 2.4568455316616816e-39, 0.0, 0.0, 0.0, -1.2391035765228672e-29, 2.4568455291251972e-39, 4.971720800873213e-07, 0.0, 2.314539977118846e-23, -2.5601273167671937e-24, 0.0, 0.0, 0.0, 0.0001845036775739915]"
1524751823445994650,,40,,1524751823,396442890,"""odom""","""base_link""",,,,0.457670492225,0.469183094263,0.0,,0.0,0.0,8.93593448061e-14,1.0,"[0.4784649626874612, -5.002569938174988e-13, 0.0, 0.0, 0.0, -1.4088198970451655e-08, -5.002569938174987e-13, 0.4784678259619859, 0.0, 0.0, 0.0, 1.2683887012820323e-08, 0.0, 0.0, 4.970336817053601e-07, 5.314446614314159e-19, -4.806743020957865e-19, 0.0, 0.0, 0.0, 5.314446614314162e-19, 4.970336817053601e-07, 8.611747471950405e-29, 0.0, 0.0, 0.0, -4.806743020957865e-19, 8.611747471950404e-29, 4.970336817053601e-07, 0.0, -1.4088198970451653e-08, 1.2683887012820328e-08, 0.0, 0.0, 0.0, 0.007896216268654388]",,,,4.42905649497e-06,5.08212050858e-06,0.0,,0.0,0.0,-1.25174337499e-18,"[0.0008335818686685572, -9.325126419148096e-28, 0.0, 0.0, 0.0, 8.161234939208109e-24, -9.32512641914808e-28, 0.0008705974061777657, 0.0, 0.0, 0.0, -9.026676165358483e-25, 0.0, 0.0, 4.970336817052877e-07, 1.2968837429168692e-29, -1.17298889309407e-29, 0.0, 0.0, 0.0, 1.2968837429168695e-29, 4.970336816931558e-07, 2.1013121907398988e-39, 0.0, 0.0, 0.0, -1.17298889309407e-29, 2.1013121886325667e-39, 4.970336816931558e-07, 0.0, 8.161234939208107e-24, -9.026676165358479e-25, 0.0, 0.0, 0.0, 0.00018042345049285868]"
1524751823548349917,,41,,1524751823,496726990,"""odom""","""base_link""",,,,0.457670812393,0.469183446629,0.0,,0.0,0.0,3.31365815285e-14,1.0,"[0.47848528835619136, -5.359882312432516e-13, 0.0, 0.0, 0.0, -1.2841246406240689e-08, -5.359882312432511e-13, 0.4784883899187068, 0.0, 0.0, 0.0, 1.1561705178916006e-08, 0.0, 0.0, 4.97895668424327e-07, 3.430080542748386e-19, -3.102487108218308e-19, 0.0, 0.0, 0.0, 3.430080542748387e-19, 4.978956684243271e-07, 5.057084263994715e-29, 0.0, 0.0, 0.0, -3.102487108218309e-19, 5.057084263994713e-29, 4.978956684243271e-07, 0.0, -1.2841246406240689e-08, 1.1561705178916008e-08, 0.0, 0.0, 0.0, 0.007928660353666862]",,,,4.02887547501e-06,4.62402709741e-06,0.0,,0.0,0.0,-4.74181862669e-19,"[0.0008382590799349848, -7.71796422456886e-28, 0.0, 0.0, 0.0, 2.8122763476701425e-24, -7.717964224568848e-28, 0.0008756910004536746, 0.0, 0.0, 0.0, -3.111234625687104e-25, 0.0, 0.0, 4.978956684242754e-07, 8.428932260225152e-30, -7.62391823236743e-30, 0.0, 0.0, 0.0, 8.428932260225151e-30, 4.978956684120376e-07, 1.2425807734308859e-39, 0.0, 0.0, 0.0, -7.623918232367428e-30, 1.2425807732619983e-39, 4.978956684120376e-07, 0.0, 2.8122763476701406e-24, -3.1112346256871023e-25, 0.0, 0.0, 0.0, 0.00021455646404242414]"
1524751823646544560,,42,,1524751823,596374035,"""odom""","""base_link""",,,,0.457671070837,0.469183730843,0.0,,0.0,0.0,1.223127863e-14,1.0,"[0.4785055683565905, -5.648793744641381e-13, 0.0, 0.0, 0.0, -1.1542493334873655e-08, -5.648793744641379e-13, 0.47850890656456785, 0.0, 0.0, 0.0, 1.0391965308094214e-08, 0.0, 0.0, 4.962802484263231e-07, 5.426209716250304e-19, -4.908022858634762e-19, 0.0, 0.0, 0.0, 5.426209716250303e-19, 4.962802484263231e-07, 7.15960926505562e-29, 0.0, 0.0, 0.0, -4.908022858634762e-19, 7.159609265055621e-29, 4.962802484263231e-07, 0.0, -1.154249333487366e-08, 1.0391965308094214e-08, 0.0, 0.0, 0.0, 0.007883910684223927]",,,,3.61355257607e-06,4.14571095161e-06,0.0,,0.0,0.0,-1.94165271549e-19,"[0.0008306633455726736, -6.2062882533614445e-28, 0.0, 0.0, 0.0, 1.032844697597972e-24, -6.206288253361432e-28, 0.0008674140514170787, 0.0, 0.0, 0.0, -1.1421888290459236e-25, 0.0, 0.0, 4.962802484262326e-07, 1.3160925020609843e-29, -1.1904095831587696e-29, 0.0, 0.0, 0.0, 1.3160925020609843e-29, 4.962802484141925e-07, 1.736341896954823e-39, 0.0, 0.0, 0.0, -1.1904095831587695e-29, 1.7363418974749456e-39, 4.962802484141925e-07, 0.0, 1.0328446975979721e-24, -1.1421888290459225e-25, 0.0, 0.0, 0.0, 0.00016352623289285094]"
1524751823740311314,,43,,1524751823,696232080,"""odom""","""base_link""",,,,0.457671294458,0.46918397694,0.0,,0.0,0.0,4.46898138169e-15,1.0,"[0.47852601076384266, -5.886250150710359e-13, 0.0, 0.0, 0.0, -1.0395203075302107e-08, -5.886250150710353e-13, 0.4785295848246692, 0.0, 0.0, 0.0, 9.359190843590133e-09, 0.0, 0.0, 4.958749002345247e-07, 5.451284224837962e-19, -4.930678757907095e-19, 0.0, 0.0, 0.0, 5.451284224837963e-19, 4.958749002345248e-07, 6.515851747720349e-29, 0.0, 0.0, 0.0, -4.930678757907095e-19, 6.515851747720348e-29, 4.958749002345248e-07, 0.0, -1.0395203075302106e-08, 9.359190843590133e-09, 0.0, 0.0, 0.0, 0.007872534990292234]",,,,3.27646351161e-06,3.75929402935e-06,0.0,,0.0,0.0,-5.97259497653e-20,"[0.0008322715080822802, -5.1028191489120025e-28, 0.0, 0.0, 0.0, 2.8806957643999788e-25, -5.102819148911991e-28, 0.0008691674066323274, 0.0, 0.0, 0.0, -3.185932691957592e-26, 0.0, 0.0, 4.95874900234425e-07, 1.3178280296413216e-29, -1.1919735539527703e-29, 0.0, 0.0, 0.0, 1.3178280296413213e-29, 4.958749002224342e-07, 1.5750255563398866e-39, 0.0, 0.0, 0.0, -1.1919735539527704e-29, 1.575025556543734e-39, 4.958749002224342e-07, 0.0, 2.880695764399979e-25, -3.185932691957592e-26, 0.0, 0.0, 0.0, 0.00015697890845193255]"
1524751823849230916,,44,,1524751823,796478987,"""odom""","""base_link""",,,,0.959292943368,1.03464600399,0.0,,0.0,0.0,3.01912299501e-11,1.0,"[0.3500340431010998, -7.500746244725116e-13, 0.0, 0.0, 0.0, -3.951447087630152e-08, -7.50074624472511e-13, 0.3500361834916763, 0.0, 0.0, 0.0, 3.4773171299333815e-08, 0.0, 0.0, 4.968745321563357e-07, 2.3511254813015988e-18, -2.0805160109641864e-18, 0.0, 0.0, 0.0, 2.3511254813015988e-18, 4.968745321563357e-07, 1.565063368628837e-27, 0.0, 0.0, 0.0, -2.0805160109641875e-18, 1.5650633686288372e-27, 4.968745321563357e-07, 0.0, -3.9514470876301525e-08, 3.477317129933381e-08, 0.0, 0.0, 0.0, 0.007892563893814823]",,,,1.81703727548e-05,2.13016319061e-05,0.0,,0.0,0.0,-5.15286387669e-16,"[0.0008282738963453623, -4.212845308588201e-23, 0.0, 0.0, 0.0, -2.685717696494752e-19, -4.212845308588292e-23, 0.0008648318110020057, 0.0, 0.0, 0.0, 2.5251893241315035e-19, 0.0, 0.0, 4.968745321562596e-07, 5.730045233618129e-29, -5.070529360817021e-29, 0.0, 0.0, 0.0, 5.730045233618132e-29, 4.96874532144147e-07, 3.8139056435141103e-38, 0.0, 0.0, 0.0, -5.07052936081702e-29, 3.8139057939844376e-38, 4.96874532144147e-07, 0.0, -2.6857176964947516e-19, 2.525189324131502e-19, 0.0, 0.0, 0.0, 0.00017617684431073876]"
1524751823945457577,,45,,1524751823,896147013,"""odom""","""base_link""",,,,0.959294771479,1.03464805685,0.0,,0.0,0.0,1.12235625987e-11,1.0,"[0.3500538904016042, -1.269650274304822e-12, 0.0, 0.0, 0.0, -4.586276486117526e-08, -1.2696502743048216e-12, 0.35005626589365746, 0.0, 0.0, 0.0, 4.0413810188550917e-08, 0.0, 0.0, 4.956900885423256e-07, 2.8914134014331733e-18, -2.5614946531362606e-18, 0.0, 0.0, 0.0, 2.8914134014331733e-18, 4.956900885423256e-07, 1.718444139315068e-27, 0.0, 0.0, 0.0, -2.5614946531362595e-18, 1.7184441393150673e-27, 4.956900885423256e-07, 0.0, -4.586276486117525e-08, 4.0413810188550917e-08, 0.0, 0.0, 0.0, 0.00786709268042094]",,,,1.62910358101e-05,1.90780214068e-05,0.0,,0.0,0.0,-1.70721317018e-16,"[0.0008271166405313516, -3.235659317168795e-23, 0.0, 0.0, 0.0, -7.96521124894872e-20, -3.235659317168866e-23, 0.0008635588924690585, 0.0, 0.0, 0.0, 7.480002383840316e-20, 0.0, 0.0, 4.956900885422216e-07, 6.979366004726706e-29, -6.18299983381078e-29, 0.0, 0.0, 0.0, 6.979366004726704e-29, 4.956900885302532e-07, 4.147602512972177e-38, 0.0, 0.0, 0.0, -6.182999833810779e-29, 4.147602484760634e-38, 4.956900885302532e-07, 0.0, -7.965211248948716e-20, 7.480002383840309e-20, 0.0, 0.0, 0.0, 0.0001544004013814517]"
1524751824045544683,,46,,1524751823,996062040,"""odom""","""base_link""",,,,0.959296306569,1.03464978031,0.0,,0.0,0.0,4.17108001882e-12,1.0,"[0.3500739882733354, -1.740965447605629e-12, 0.0, 0.0, 0.0, -4.521788488378707e-08, -1.7409654476056292e-12, 0.3500766001177686, 0.0, 0.0, 0.0, 3.986476263330967e-08, 0.0, 0.0, 4.951273012069861e-07, 2.956738265508062e-18, -2.6193735542979986e-18, 0.0, 0.0, 0.0, 2.9567382655080613e-18, 4.951273012069861e-07, 1.5894281265358941e-27, 0.0, 0.0, 0.0, -2.6193735542979982e-18, 1.589428126535894e-27, 4.951273012069861e-07, 0.0, -4.5217884883787055e-08, 3.986476263330966e-08, 0.0, 0.0, 0.0, 0.007860212780098663]",,,,1.47538010091e-05,1.72779585515e-05,0.0,,0.0,0.0,-5.69835206233e-17,"[0.0008279253488250627, -2.649124776804367e-23, 0.0, 0.0, 0.0, -2.4076786255168434e-20, -2.649124776804426e-23, 0.0008644440603444466, 0.0, 0.0, 0.0, 2.2610185420995195e-20, 0.0, 0.0, 4.951273012068689e-07, 7.104399661698125e-29, -6.293785508913659e-29, 0.0, 0.0, 0.0, 7.104399661698127e-29, 4.951273011949685e-07, 3.818664642249637e-38, 0.0, 0.0, 0.0, -6.293785508913658e-29, 3.818664608194675e-38, 4.951273011949685e-07, 0.0, -2.4076786255168416e-20, 2.261018542099518e-20, 0.0, 0.0, 0.0, 0.00014775722172306156]"
1524751824146002909,,47,,1524751824,95854998,"""odom""","""base_link""",,,,0.959297546472,1.0346511722,0.0,,0.0,0.0,1.55036920016e-12,1.0,"[0.3500941518495633, -2.139186885946291e-12, 0.0, 0.0, 0.0, -4.225786848017859e-08, -2.1391868859462932e-12, 0.3500970007126464, 0.0, 0.0, 0.0, 3.72594441106787e-08, 0.0, 0.0, 4.936215712607132e-07, 3.458821645855176e-18, -3.063798575548677e-18, 0.0, 0.0, 0.0, 3.458821645855174e-18, 4.936215712607132e-07, 1.661402500427951e-27, 0.0, 0.0, 0.0, -3.0637985755486756e-18, 1.661402500427951e-27, 4.936215712607132e-07, 0.0, -4.2257868480178575e-08, 3.7259444110678684e-08, 0.0, 0.0, 0.0, 0.00784508053225397]",,,,1.32352171166e-05,1.54939197769e-05,0.0,,0.0,0.0,-2.49240869381e-17,"[0.000820661833391546, -2.1309242889607884e-23, 0.0, 0.0, 0.0, -9.447022925555338e-21, -2.1309242889608366e-23, 0.0008565497546570266, 0.0, 0.0, 0.0, 8.868337529138523e-21, 0.0, 0.0, 4.936215712605619e-07, 8.208998188522015e-29, -7.271469668874924e-29, 0.0, 0.0, 0.0, 8.20899818852201e-29, 4.936215712488422e-07, 3.942686514946968e-38, 0.0, 0.0, 0.0, -7.271469668874925e-29, 3.942686512465482e-38, 4.936215712488422e-07, 0.0, -9.447022925555338e-21, 8.868337529138516e-21, 0.0, 0.0, 0.0, 0.00013574038211617664]"
1524751824245915961,,48,,1524751824,196110010,"""odom""","""base_link""",,,,0.959298601288,1.03465235705,0.0,,0.0,0.0,5.75894058502e-13,1.0,"[0.3501145609060584, -2.4725172700963575e-12, 0.0, 0.0, 0.0, -3.88677081240244e-08, -2.4725172700963583e-12, 0.3501176474752044, 0.0, 0.0, 0.0, 3.427450647393303e-08, 0.0, 0.0, 4.952829336027221e-07, 2.348714924573166e-18, -2.0806167278271698e-18, 0.0, 0.0, 0.0, 2.348714924573166e-18, 4.952829336027221e-07, 1.0359780152256176e-27, 0.0, 0.0, 0.0, -2.0806167278271698e-18, 1.035978015225618e-27, 4.952829336027221e-07, 0.0, -3.88677081240244e-08, 3.427450647393301e-08, 0.0, 0.0, 0.0, 0.007864557509974874]",,,,1.20922606613e-05,1.41618016967e-05,0.0,,0.0,0.0,-7.91222274371e-18,"[0.000828852082470819, -1.779507799351243e-23, 0.0, 0.0, 0.0, -2.7399987191447604e-21, -1.7795077993512826e-23, 0.0008654596767851977, 0.0, 0.0, 0.0, 2.573228646148906e-21, 0.0, 0.0, 4.952829336026087e-07, 5.650620399432639e-29, -5.005620355979948e-29, 0.0, 0.0, 0.0, 5.650620399432636e-29, 4.952829335906895e-07, 2.492140448939028e-38, 0.0, 0.0, 0.0, -5.0056203559799464e-29, 2.492140447187419e-38, 4.952829335906895e-07, 0.0, -2.7399987191447608e-21, 2.5732286461489054e-21, 0.0, 0.0, 0.0, 0.00014943754322279778]"
1524751824346757752,,49,,1524751824,296123981,"""odom""","""base_link""",,,,0.959299456495,1.03465331749,0.0,,0.0,0.0,2.13920079257e-13,1.0,"[0.35013498855103653, -2.7452690379394525e-12, 0.0, 0.0, 0.0, -3.5354800308336706e-08, -2.7452690379394517e-12, 0.3501383126432033, 0.0, 0.0, 0.0, 3.1177794717638854e-08, 0.0, 0.0, 4.953785663536872e-07, 2.0829254192714457e-18, -1.8452917392900676e-18, 0.0, 0.0, 0.0, 2.0829254192714453e-18, 4.953785663536872e-07, 8.316913169754103e-28, 0.0, 0.0, 0.0, -1.8452917392900676e-18, 8.316913169754101e-28, 4.953785663536872e-07, 0.0, -3.53548003083367e-08, 3.1177794717638835e-08, 0.0, 0.0, 0.0, 0.00786468036364462]",,,,1.09511369583e-05,1.2825748309e-05,0.0,,0.0,0.0,-2.85072550419e-18,"[0.0008295947800615224, -1.459538783656787e-23, 0.0, 0.0, 0.0, -8.940436760185268e-22, -1.4595387836568193e-23, 0.0008662612604092917, 0.0, 0.0, 0.0, 8.396518464303506e-22, 0.0, 0.0, 4.953785663535759e-07, 5.015084793406794e-29, -4.442931267764857e-29, 0.0, 0.0, 0.0, 5.015084793406793e-29, 4.953785663416454e-07, 2.0022716501016362e-38, 0.0, 0.0, 0.0, -4.442931267764856e-29, 2.0022716504455352e-38, 4.953785663416454e-07, 0.0, -8.940436760185268e-22, 8.396518464303506e-22, 0.0, 0.0, 0.0, 0.00015052458987898702]"
1524751824446642905,,50,,1524751824,396241903,"""odom""","""base_link""",,,,0.959300143651,1.03465408932,0.0,,0.0,0.0,7.93915483333e-14,1.0,"[0.35015546560463995, -2.9699096923015105e-12, 0.0, 0.0, 0.0, -3.216124863217128e-08, -2.9699096923015092e-12, 0.3501590286147648, 0.0, 0.0, 0.0, 2.8360861349252986e-08, 0.0, 0.0, 4.95526440165554e-07, 1.8197348711348902e-18, -1.6119762454854247e-18, 0.0, 0.0, 0.0, 1.819734871134889e-18, 4.95526440165554e-07, 6.557127592106649e-28, 0.0, 0.0, 0.0, -1.6119762454854247e-18, 6.557127592106649e-28, 4.95526440165554e-07, 0.0, -3.2161248632171267e-08, 2.8360861349252973e-08, 0.0, 0.0, 0.0, 0.007869496409920866]",,,,9.8693203834e-06,1.15569365749e-05,0.0,,0.0,0.0,-1.2865206261e-18,"[0.0008263801543690441, -1.1852328286042646e-23, 0.0, 0.0, 0.0, -3.6362014477460883e-22, -1.1852328286042911e-23, 0.0008627702482282172, 0.0, 0.0, 0.0, 3.4144474005295253e-22, 0.0, 0.0, 4.955264401654463e-07, 4.386670900901229e-29, -3.8858458721006096e-29, 0.0, 0.0, 0.0, 4.3866709009012274e-29, 4.955264401534976e-07, 1.5805068381085653e-38, 0.0, 0.0, 0.0, -3.8858458721006085e-29, 1.5805068381133836e-38, 4.955264401534976e-07, 0.0, -3.6362014477460865e-22, 3.414447400529525e-22, 0.0, 0.0, 0.0, 0.00015229996387395393]"
1524751824546274369,,51,,1524751824,496139050,"""odom""","""base_link""",,,,0.959300706585,1.03465472168,0.0,,0.0,0.0,2.94319619115e-14,1.0,"[0.35017592718690355, -3.152669862441207e-12, 0.0, 0.0, 0.0, -2.907765239215983e-08, -3.152669862441207e-12, 0.3501797270644744, 0.0, 0.0, 0.0, 2.564228578016483e-08, 0.0, 0.0, 4.953270784188649e-07, 1.7175909175536548e-18, -1.5215714248089531e-18, 0.0, 0.0, 0.0, 1.7175909175536552e-18, 4.953270784188651e-07, 5.592728295400247e-28, 0.0, 0.0, 0.0, -1.521571424808954e-18, 5.592728295400247e-28, 4.953270784188651e-07, 0.0, -2.907765239215982e-08, 2.5642285780164825e-08, 0.0, 0.0, 0.0, 0.007863394044249104]",,,,8.92833551615e-06,1.04548391868e-05,0.0,,0.0,0.0,-4.55505733258e-19,"[0.0008261469680070543, -9.699772557991798e-24, 0.0, 0.0, 0.0, -1.1646840554472958e-22, -9.699772557992016e-24, 0.0008625109429698187, 0.0, 0.0, 0.0, 1.0936339757831923e-22, 0.0, 0.0, 4.953270784187527e-07, 4.133721868962864e-29, -3.661962206502303e-29, 0.0, 0.0, 0.0, 4.1337218689628635e-29, 4.95327078406828e-07, 1.345863708655239e-38, 0.0, 0.0, 0.0, -3.6619622065023035e-29, 1.3458637084079798e-38, 4.95327078406828e-07, 0.0, -1.164684055447295e-22, 1.0936339757831913e-22, 0.0, 0.0, 0.0, 0.00014993381226675593]"
1524751824646842825,,52,,1524751824,596546888,"""odom""","""base_link""",,,,0.959301174136,1.03465524744,0.0,,0.0,0.0,1.08626370498e-14,1.0,"[0.3501965257309912, -3.3039178206448576e-12, 0.0, 0.0, 0.0, -2.6535402105576196e-08, -3.3039178206448568e-12, 0.35020056420271994, 0.0, 0.0, 0.0, 2.3402033330257644e-08, 0.0, 0.0, 4.973954511188381e-07, 8.793578533050392e-19, -7.790516379443032e-19, 0.0, 0.0, 0.0, 8.79357853305039e-19, 4.973954511188381e-07, 2.6302646737725926e-28, 0.0, 0.0, 0.0, -7.790516379443028e-19, 2.630264673772593e-28, 4.973954511188381e-07, 0.0, -2.6535402105576193e-08, 2.3402033330257637e-08, 0.0, 0.0, 0.0, 0.007908456145127142]",,,,8.16779698512e-06,9.56887213165e-06,0.0,,0.0,0.0,-1.60132512783e-19,"[0.0008356010579275697, -8.121558504588297e-24, 0.0, 0.0, 0.0, -3.745657882961859e-23, -8.121558504588473e-24, 0.0008728022039152981, 0.0, 0.0, 0.0, 3.5188514506972693e-23, 0.0, 0.0, 4.973954511187744e-07, 2.15218493921619e-29, -1.9066904206357487e-29, 0.0, 0.0, 0.0, 2.1521849392161905e-29, 4.97395451106598e-07, 6.436794169682574e-39, 0.0, 0.0, 0.0, -1.9066904206357484e-29, 6.436794169585861e-39, 4.97395451106598e-07, 0.0, -3.7456578829618576e-23, 3.5188514506972664e-23, 0.0, 0.0, 0.0, 0.00019200834014793594]"
1524751824745694224,,53,,1524751824,696393013,"""odom""","""base_link""",,,,0.959301538825,1.0346556571,0.0,,0.0,0.0,3.95943478213e-15,1.0,"[0.35021700093769165, -3.426401839375726e-12, 0.0, 0.0, 0.0, -2.3980675725885478e-08, -3.4264018393757252e-12, 0.3502212771444817, 0.0, 0.0, 0.0, 2.1148308532154267e-08, 0.0, 0.0, 4.969473245114653e-07, 9.25343363958733e-19, -8.197968890667279e-19, 0.0, 0.0, 0.0, 9.25343363958733e-19, 4.969473245114653e-07, 2.4850127890375193e-28, 0.0, 0.0, 0.0, -8.197968890667278e-19, 2.485012789037519e-28, 4.969473245114653e-07, 0.0, -2.3980675725885478e-08, 2.1148308532154263e-08, 0.0, 0.0, 0.0, 0.007891623100255013]",,,,7.33918035984e-06,8.59546133611e-06,0.0,,0.0,0.0,-6.39151106112e-20,"[0.0008296991687707493, -6.5552678691321656e-24, 0.0, 0.0, 0.0, -1.343366939346168e-23, -6.555267869132311e-24, 0.0008663708489640217, 0.0, 0.0, 0.0, 1.2616337421571232e-23, 0.0, 0.0, 4.969473245113908e-07, 2.2565320198262336e-29, -1.9991475521682335e-29, 0.0, 0.0, 0.0, 2.2565320198262344e-29, 4.969473244992694e-07, 6.059309748942721e-39, 0.0, 0.0, 0.0, -1.999147552168234e-29, 6.059309748667773e-39, 4.969473244992694e-07, 0.0, -1.3433669393461685e-23, 1.2616337421571218e-23, 0.0, 0.0, 0.0, 0.00017806180602010922]"
1524751824849721401,,54,,1524751824,796072960,"""odom""","""base_link""",,,,1.42609692965,1.5267379341,0.0,,0.0,0.0,-4.78802803433e-10,1.0,"[0.2766116406954891, -3.20371187791039e-12, 0.0, 0.0, 0.0, -6.166880890053194e-08, -3.2037110318133486e-12, 0.27661453110598483, 0.0, 0.0, 0.0, 5.657381505018035e-08, 0.0, 0.0, 4.956812129018547e-07, 4.676280501868798e-18, -4.33842529794829e-18, 0.0, 0.0, 0.0, 4.6762805018687974e-18, 4.956812129018548e-07, 4.697545645588513e-27, 0.0, 0.0, 0.0, -4.338425297948292e-18, 4.697545645588508e-27, 4.956812129018548e-07, 0.0, -6.166880890053194e-08, 5.657381505018034e-08, 0.0, 0.0, 0.0, 0.007866248075900042]",,,,2.75436284867e-05,3.08049910457e-05,0.0,,0.0,0.0,7.99226510567e-15,"[0.0008293273287854703, -2.6417172145831154e-22, 0.0, 0.0, 0.0, -6.906350209237365e-19, -2.641699634254511e-22, 0.0008659623313025414, 0.0, 0.0, 0.0, 6.342491338192677e-19, 0.0, 0.0, 4.956812129017504e-07, 1.1286922395145833e-28, -1.0471456782842975e-28, 0.0, 0.0, 0.0, 1.1286922395145835e-28, 4.956812128897832e-07, 1.1337108594926957e-37, 0.0, 0.0, 0.0, -1.0471456782842982e-28, 1.1337105631520114e-37, 4.956812128897832e-07, 0.0, -6.906350209237359e-19, 6.342491338192671e-19, 0.0, 0.0, 0.0, 0.0001542808448438444]"
1524751824939487807,,55,,1524751824,896506071,"""odom""","""base_link""",,,,1.42609927429,1.52674044608,0.0,,0.0,0.0,-1.77861000491e-10,1.0,"[0.27663196885270736, -4.38049582791753e-12, 0.0, 0.0, 0.0, -6.822533177969329e-08, -4.380494981814075e-12, 0.2766351018884827, 0.0, 0.0, 0.0, 6.290262483407618e-08, 0.0, 0.0, 4.972528367216417e-07, 2.662511877920683e-18, -2.4725647218135566e-18, 0.0, 0.0, 0.0, 2.6625118779206836e-18, 4.972528367216417e-07, 2.3963752596708907e-27, 0.0, 0.0, 0.0, -2.4725647218135566e-18, 2.3963752596708893e-27, 4.972528367216417e-07, 0.0, -6.822533177969333e-08, 6.290262483407617e-08, 0.0, 0.0, 0.0, 0.007901586969601266]",,,,2.45691431592e-05,2.74548445609e-05,0.0,,0.0,0.0,2.52341123514e-15,"[0.0008333454338619803, -2.7145172208493165e-22, 0.0, 0.0, 0.0, -1.9542933472126602e-19, -2.7145033236358895e-22, 0.0008703499470267355, 0.0, 0.0, 0.0, 1.7926397324317275e-19, 0.0, 0.0, 4.972528367215746e-07, 6.508852876696789e-29, -6.044502581908105e-29, 0.0, 0.0, 0.0, 6.508852876696786e-29, 4.972528367094156e-07, 5.857657289955965e-38, 0.0, 0.0, 0.0, -6.044502581908102e-29, 5.857656709239129e-38, 4.972528367094156e-07, 0.0, -1.9542933472126583e-19, 1.792639732431726e-19, 0.0, 0.0, 0.0, 0.000187074204170632]"
1524751825039294572,,56,,1524751824,995706081,"""odom""","""base_link""",,,,1.42610114488,1.52674244817,0.0,,0.0,0.0,-6.61508716691e-11,1.0,"[0.27665205825157596, -5.383050020285351e-12, 0.0, 0.0, 0.0, -6.512158263649954e-08, -5.383049174176787e-12, 0.27665542535430315, 0.0, 0.0, 0.0, 6.013998023730496e-08, 0.0, 0.0, 4.931328319084975e-07, 5.869629931208589e-18, -5.451649387186456e-18, 0.0, 0.0, 0.0, 5.8696299312085896e-18, 4.931328319084975e-07, 4.659734386019288e-27, 0.0, 0.0, 0.0, -5.451649387186457e-18, 4.6597343860192874e-27, 4.931328319084975e-07, 0.0, -6.512158263649954e-08, 6.013998023730496e-08, 0.0, 0.0, 0.0, 0.007838861809039668]",,,,2.19544988401e-05,2.45178190655e-05,0.0,,0.0,0.0,9.34331008542e-16,"[0.0008226545944255478, -2.1888830877139847e-22, 0.0, 0.0, 0.0, -6.466731358671258e-20, -2.188871999367171e-22, 0.0008586992156034693, 0.0, 0.0, 0.0, 5.928135140080601e-20, 0.0, 0.0, 4.931328319083353e-07, 1.3874879596365655e-28, -1.2886839353679904e-28, 0.0, 0.0, 0.0, 1.387487959636566e-28, 4.931328318966737e-07, 1.10137525990392e-37, 0.0, 0.0, 0.0, -1.2886839353679904e-28, 1.1013752614121074e-37, 4.931328318966737e-07, 0.0, -6.466731358671252e-20, 5.928135140080597e-20, 0.0, 0.0, 0.0, 0.00013297029139863598]"
