rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524751893208018022,,,0,,1524751893,146262884,"""odom""","""base_link""",,,9.68810186043,39.3577604022,0.0,,0.0,0.0,5.25740150971e-05,0.999999998618
1524751893307996534,,,0,,1524751893,246144056,"""odom""","""base_link""",,,9.7917610698,39.3577726067,0.0,,0.0,0.0,1.95380183294e-05,0.999999999809
1524751893410412296,,,0,,1524751893,346323967,"""odom""","""base_link""",,,9.89887548608,39.3577780884,0.0,,0.0,0.0,7.26108776238e-06,0.999999999974
1524751893508263766,,,0,,1524751893,446125984,"""odom""","""base_link""",,,10.0064115547,39.3577851208,0.0,,0.0,0.0,2.69858093619e-06,0.999999999996
1524751893609715944,,,0,,1524751893,546328068,"""odom""","""base_link""",,,10.1099443929,39.3577874407,0.0,,0.0,0.0,1.00262437135e-06,0.999999999999
1524751893707533629,,,0,,1524751893,645962000,"""odom""","""base_link""",,,10.2164267223,39.3577895127,0.0,,0.0,0.0,3.7283944048e-07,1.0
1524751893811429228,,,0,,1524751893,745901108,"""odom""","""base_link""",,,8.92505800664,39.8887907922,0.0,,0.0,0.0,0.00352871381892,0.99999377407
1524751893911391868,,,0,,1524751893,846220016,"""odom""","""base_link""",,,9.02906364993,39.8890245844,0.0,,0.0,0.0,0.00131058671051,0.999999141181
1524751894011899217,,,0,,1524751893,946954966,"""odom""","""base_link""",,,9.13375048541,39.8891176669,0.0,,0.0,0.0,0.000486758195218,0.999999881533
1524751894106322362,,,0,,1524751894,46195030,"""odom""","""base_link""",,,9.23943005997,39.8891596934,0.0,,0.0,0.0,0.000180922831681,0.999999983633
1524751894207583753,,,0,,1524751894,146631002,"""odom""","""base_link""",,,9.34189930839,39.8891776591,0.0,,0.0,0.0,6.72699734493e-05,0.999999997737
1524751894307739680,,,0,,1524751894,246032000,"""odom""","""base_link""",,,9.44456306866,39.8891866173,0.0,,0.0,0.0,2.49968472244e-05,0.999999999688
1524751894409281381,,,0,,1524751894,345844030,"""odom""","""base_link""",,,9.54757245442,39.8891922866,0.0,,0.0,0.0,9.29299433867e-06,0.999999999957
1524751894508411036,,,0,,1524751894,445969105,"""odom""","""base_link""",,,9.64913933046,39.8891978622,0.0,,0.0,0.0,3.45236646197e-06,0.999999999994
1524751894611701349,,,0,,1524751894,545895100,"""odom""","""base_link""",,,9.75257179581,39.8892032944,0.0,,0.0,0.0,1.28335777452e-06,0.999999999999
1524751894708325659,,,0,,1524751894,645889044,"""odom""","""base_link""",,,9.85451123658,39.8892064117,0.0,,0.0,0.0,4.76909346862e-07,1.0
1524751894814603469,,,0,,1524751894,746481895,"""odom""","""base_link""",,,8.56252580217,40.4097954743,0.0,,0.0,0.0,0.00263261432235,0.999996534665
1524751894909673780,,,0,,1524751894,846327066,"""odom""","""base_link""",,,8.66389367067,40.409964054,0.0,,0.0,0.0,0.000978316300811,0.999999521448
1524751895009444092,,,0,,1524751894,946104050,"""odom""","""base_link""",,,8.77493341976,40.4100463683,0.0,,0.0,0.0,0.000363547581744,0.999999933917
1524751895111144357,,,0,,1524751895,46035051,"""odom""","""base_link""",,,8.8770465666,40.4100755891,0.0,,0.0,0.0,0.000135114006972,0.999999990872
1524751895210604319,,,0,,1524751895,146251917,"""odom""","""base_link""",,,8.9811861646,40.4100935427,0.0,,0.0,0.0,5.01901140135e-05,0.99999999874
1524751895310266304,,,0,,1524751895,246479988,"""odom""","""base_link""",,,9.08466259163,40.4101006301,0.0,,0.0,0.0,1.86561549075e-05,0.999999999826
1524751895411222331,,,0,,1524751895,346138000,"""odom""","""base_link""",,,9.18749876491,40.4101051716,0.0,,0.0,0.0,6.93291947005e-06,0.999999999976
1524751895510661535,,,0,,1524751895,446099997,"""odom""","""base_link""",,,9.29329231138,40.410112694,0.0,,0.0,0.0,2.57615418792e-06,0.999999999997
1524751895610289639,,,0,,1524751895,546526909,"""odom""","""base_link""",,,9.39737411954,40.4101141966,0.0,,0.0,0.0,9.57024464189e-07,1.0
1524751895711666177,,,0,,1524751895,646284103,"""odom""","""base_link""",,,9.49894294086,40.4101169963,0.0,,0.0,0.0,3.55696036853e-07,1.0
1524751895813276457,,,0,,1524751895,746682882,"""odom""","""base_link""",,,9.0891150069,41.057225923,0.0,,0.0,0.0,0.00296355460969,0.999995608662
1524751895913972093,,,0,,1524751895,846254110,"""odom""","""base_link""",,,9.19181172918,41.0574172042,0.0,,0.0,0.0,0.00110096592827,0.999999393937
1524751896013495304,,,0,,1524751895,946233988,"""odom""","""base_link""",,,9.29558441492,41.0574972624,0.0,,0.0,0.0,0.000409289523735,0.999999916241
1524751896113836509,,,0,,1524751896,46379089,"""odom""","""base_link""",,,9.40537949235,41.0575386219,0.0,,0.0,0.0,0.000152105634658,0.999999988432
1524751896213338406,,,0,,1524751896,146204948,"""odom""","""base_link""",,,9.50690939687,41.0575498272,0.0,,0.0,0.0,5.6516390751e-05,0.999999998403
1524751896313723811,,,0,,1524751896,246624947,"""odom""","""base_link""",,,9.61537763135,41.0575591939,0.0,,0.0,0.0,2.10051455515e-05,0.999999999779
1524751896413040604,,,0,,1524751896,346200943,"""odom""","""base_link""",,,9.71721184785,41.0575636369,0.0,,0.0,0.0,7.80629415236e-06,0.99999999997
1524751896513795943,,,0,,1524751896,445983887,"""odom""","""base_link""",,,9.82115950081,41.0575701481,0.0,,0.0,0.0,2.90201327564e-06,0.999999999996
1524751896613741075,,,0,,1524751896,546399117,"""odom""","""base_link""",,,9.92328473956,41.0575737534,0.0,,0.0,0.0,1.07812153481e-06,0.999999999999
1524751896711166691,,,0,,1524751896,646332026,"""odom""","""base_link""",,,10.0299892216,41.0575756642,0.0,,0.0,0.0,4.00658539821e-07,1.0
1524751896815499625,,,0,,1524751896,746332884,"""odom""","""base_link""",,,8.71294355888,41.5742675815,0.0,,0.0,0.0,0.00240647842702,0.999997104427
1524751896912142736,,,0,,1524751896,846100092,"""odom""","""base_link""",,,8.81655921305,41.5744261056,0.0,,0.0,0.0,0.000894085916349,0.999999600305
1524751897011664550,,,0,,1524751896,946116924,"""odom""","""base_link""",,,8.92004318242,41.5744933009,0.0,,0.0,0.0,0.000332260953292,0.999999944801
1524751897113807636,,,0,,1524751897,46369076,"""odom""","""base_link""",,,9.02548857748,41.5745247788,0.0,,0.0,0.0,0.000123512849413,0.999999992372
1524751897211758123,,,0,,1524751897,145962000,"""odom""","""base_link""",,,9.13287223893,41.5745433026,0.0,,0.0,0.0,4.59040800321e-05,0.999999998946
1524751897314356415,,,0,,1524751897,246359110,"""odom""","""base_link""",,,9.23873070193,41.5745526615,0.0,,0.0,0.0,1.70519553601e-05,0.999999999855
1524751897411805372,,,0,,1524751897,346259117,"""odom""","""base_link""",,,9.34036121782,41.5745578725,0.0,,0.0,0.0,6.33752262157e-06,0.99999999998
1524751897512301546,,,0,,1524751897,446276903,"""odom""","""base_link""",,,9.44536791228,41.5745597655,0.0,,0.0,0.0,2.35466678846e-06,0.999999999997
1524751897614585996,,,0,,1524751897,546076059,"""odom""","""base_link""",,,9.54909261715,41.5745655475,0.0,,0.0,0.0,8.75384445177e-07,1.0
1524751897716499394,,,0,,1524751897,646003008,"""odom""","""base_link""",,,9.65288329532,41.5745702157,0.0,,0.0,0.0,3.25277756116e-07,1.0
1524751897817579575,,,0,,1524751897,745887995,"""odom""","""base_link""",,,8.34056497679,42.0802613932,0.0,,0.0,0.0,0.00219014758025,0.999997601624
1524751897912652468,,,0,,1524751897,846097946,"""odom""","""base_link""",,,8.44259324365,42.0804080574,0.0,,0.0,0.0,0.00081366265218,0.999999668976
1524751898013983649,,,0,,1524751897,945950031,"""odom""","""base_link""",,,8.54754788526,42.0804708048,0.0,,0.0,0.0,0.000302491786762,0.999999954249
1524751898114361539,,,0,,1524751898,45833111,"""odom""","""base_link""",,,8.65326765674,42.080503974,0.0,,0.0,0.0,0.000112408046976,0.999999993682
1524751898214640304,,,0,,1524751898,146225929,"""odom""","""base_link""",,,8.75913566213,42.08051903,0.0,,0.0,0.0,4.17687738626e-05,0.999999999128
1524751898317434723,,,0,,1524751898,246246099,"""odom""","""base_link""",,,8.86322171551,42.0805228209,0.0,,0.0,0.0,1.55151851618e-05,0.99999999988
1524751898414664357,,,0,,1524751898,346015930,"""odom""","""base_link""",,,8.97132630296,42.0805336274,0.0,,0.0,0.0,5.76618041969e-06,0.999999999983
1524751898514743549,,,0,,1524751898,446476936,"""odom""","""base_link""",,,9.07586313419,42.0805358152,0.0,,0.0,0.0,2.14266022109e-06,0.999999999998
1524751898617631608,,,0,,1524751898,546061993,"""odom""","""base_link""",,,9.1785214667,42.0805376239,0.0,,0.0,0.0,7.96243724601e-07,1.0
1524751898716696028,,,0,,1524751898,646070004,"""odom""","""base_link""",,,9.28262587649,42.0805421164,0.0,,0.0,0.0,2.95934460146e-07,1.0
1524751898818849221,,,0,,1524751898,746279955,"""odom""","""base_link""",,,7.97395306233,42.5820509884,0.0,,0.0,0.0,0.00340161074572,0.999994214505
1524751898915091784,,,0,,1524751898,846541882,"""odom""","""base_link""",,,8.07711721345,42.5822788057,0.0,,0.0,0.0,0.00126431621858,0.999999200752
1524751899017467552,,,0,,1524751898,946141005,"""odom""","""base_link""",,,8.18276286272,42.582371385,0.0,,0.0,0.0,0.000469939049439,0.999999889579
1524751899116328701,,,0,,1524751899,46084881,"""odom""","""base_link""",,,8.28843681307,42.5824107992,0.0,,0.0,0.0,0.00017464749874,0.999999984749
1524751899218109811,,,0,,1524751899,146135092,"""odom""","""base_link""",,,8.39048806275,42.5824287846,0.0,,0.0,0.0,6.49199777394e-05,0.999999997893
1524751899317666548,,,0,,1524751899,246782064,"""odom""","""base_link""",,,8.49367204302,42.5824371345,0.0,,0.0,0.0,2.40992343785e-05,0.99999999971
1524751899416049405,,,0,,1524751899,346029997,"""odom""","""base_link""",,,8.59856687242,42.5824438174,0.0,,0.0,0.0,8.96199292402e-06,0.99999999996
1524751899517316645,,,0,,1524751899,446063995,"""odom""","""base_link""",,,8.70380802255,42.5824482951,0.0,,0.0,0.0,3.33065647702e-06,0.999999999994
1524751899617049248,,,0,,1524751899,546221018,"""odom""","""base_link""",,,8.80809021616,42.5824534011,0.0,,0.0,0.0,1.23754924752e-06,0.999999999999
1524751899717774650,,,0,,1524751899,646461010,"""odom""","""base_link""",,,8.91725381711,42.5824562816,0.0,,0.0,0.0,4.59992749243e-07,1.0
1524751899819513249,,,0,,1524751899,746438026,"""odom""","""base_link""",,,8.11781343807,42.4675618434,0.0,,0.0,0.0,-0.00060834943899,0.999999814955
1524751899920131758,,,0,,1524751899,895658970,"""odom""","""base_link""",,,8.27136275362,42.4675331999,0.0,,0.0,0.0,-0.000137827982418,0.999999990502
1524751900016237780,,,0,,1524751899,995578051,"""odom""","""base_link""",,,8.37710876633,42.4675245069,0.0,,0.0,0.0,-5.12269209938e-05,0.999999998688
1524751900115313751,,,0,,1524751900,46185017,"""odom""","""base_link""",,,8.42813290381,42.4675086647,0.0,,0.0,0.0,-3.12287395072e-05,0.999999999512
1524751900220473549,,,0,,1524751900,195734024,"""odom""","""base_link""",,,8.58399089922,42.4675204854,0.0,,0.0,0.0,-7.0704714541e-06,0.999999999975
1524751900319457823,,,0,,1524751900,296334982,"""odom""","""base_link""",,,8.68603591185,42.4675088202,0.0,,0.0,0.0,-2.62781825848e-06,0.999999999997
1524751900416285008,,,0,,1524751900,396497965,"""odom""","""base_link""",,,8.79364300699,42.4675101395,0.0,,0.0,0.0,-9.76325386915e-07,1.0
1524751900518396882,,,0,,1524751900,496412039,"""odom""","""base_link""",,,8.89908351264,42.4675107334,0.0,,0.0,0.0,-3.62898635315e-07,1.0
1524751900617500857,,,0,,1524751900,596472979,"""odom""","""base_link""",,,9.00090029641,42.4675112495,0.0,,0.0,0.0,-1.34833041909e-07,1.0
1524751900714907371,,,0,,1524751900,695714951,"""odom""","""base_link""",,,9.10371950661,42.4675190085,0.0,,0.0,0.0,-5.01111054379e-08,1.0
1524751900819520358,,,0,,1524751900,795680046,"""odom""","""base_link""",,,8.78675473904,42.9916763818,0.0,,0.0,0.0,0.00183296671968,0.999998320115
1524751900920152410,,,0,,1524751900,896876097,"""odom""","""base_link""",,,8.8898980043,42.9917302898,0.0,,0.0,0.0,0.000681196402445,0.999999767986
1524751901017929464,,,0,,1524751900,996268988,"""odom""","""base_link""",,,8.99354200113,42.9917775668,0.0,,0.0,0.0,0.000253279517846,0.999999967925
1524751901117454546,,,0,,1524751901,95994949,"""odom""","""base_link""",,,9.10169662491,42.9917967612,0.0,,0.0,0.0,9.41315801955e-05,0.99999999557
1524751901215059874,,,0,,1524751901,196907997,"""odom""","""base_link""",,,9.20626163656,42.9918070428,0.0,,0.0,0.0,3.49577458522e-05,0.999999999389
1524751901317751454,,,0,,1524751901,296742916,"""odom""","""base_link""",,,9.30744139706,42.9918107404,0.0,,0.0,0.0,1.29865452079e-05,0.999999999916
1524751901417845938,,,0,,1524751901,395992994,"""odom""","""base_link""",,,9.41048191577,42.9918125352,0.0,,0.0,0.0,4.83071715815e-06,0.999999999988
1524751901518231119,,,0,,1524751901,496467113,"""odom""","""base_link""",,,9.51367951262,42.9918138089,0.0,,0.0,0.0,1.79429277283e-06,0.999999999998
1524751901618001523,,,0,,1524751901,596055031,"""odom""","""base_link""",,,9.61732870885,42.991816661,0.0,,0.0,0.0,6.66983530138e-07,1.0
1524751901717878582,,,0,,1524751901,696335077,"""odom""","""base_link""",,,9.71927893762,42.9918180422,0.0,,0.0,0.0,2.47771649662e-07,1.0
1524751901820188117,,,0,,1524751901,796797037,"""odom""","""base_link""",,,8.34810801225,43.5389961938,0.0,,0.0,0.0,0.00186915651217,0.999998253125
1524751901918538841,,,0,,1524751901,896303892,"""odom""","""base_link""",,,8.4531899284,43.5391272664,0.0,,0.0,0.0,0.000694710480708,0.999999758689
1524751902019049837,,,0,,1524751901,996881008,"""odom""","""base_link""",,,8.5567992117,43.5391768225,0.0,,0.0,0.0,0.000258139690497,0.999999966682
1524751902118102712,,,0,,1524751902,96393108,"""odom""","""base_link""",,,8.66030759445,43.5392000264,0.0,,0.0,0.0,9.5922104285e-05,0.999999995399
1524751902218096129,,,0,,1524751902,196450949,"""odom""","""base_link""",,,8.76364548593,43.5392089652,0.0,,0.0,0.0,3.56581262064e-05,0.999999999364
1524751902317441974,,,0,,1524751902,296964884,"""odom""","""base_link""",,,8.86691119628,43.5392132572,0.0,,0.0,0.0,1.32468775425e-05,0.999999999912
1524751902418302405,,,0,,1524751902,396353006,"""odom""","""base_link""",,,8.97225100959,43.5392174723,0.0,,0.0,0.0,4.92462939988e-06,0.999999999988
1524751902515422029,,,0,,1524751902,496562958,"""odom""","""base_link""",,,9.08386618234,43.5392224363,0.0,,0.0,0.0,1.83010490078e-06,0.999999999998
1524751902618049523,,,0,,1524751902,596244097,"""odom""","""base_link""",,,9.18971017889,43.5392245786,0.0,,0.0,0.0,6.80187629874e-07,1.0
1524751902715088322,,,0,,1524751902,696472883,"""odom""","""base_link""",,,9.29517258787,43.5392264005,0.0,,0.0,0.0,2.52726160487e-07,1.0
1524751902818117217,,,0,,1524751902,796679974,"""odom""","""base_link""",,,7.91128710065,44.0552030549,0.0,,0.0,0.0,0.00185777105396,0.999998274342
1524751902918099426,,,0,,1524751902,896609068,"""odom""","""base_link""",,,8.01260234281,44.0553238115,0.0,,0.0,0.0,0.000690190688433,0.999999761818
1524751903016973447,,,0,,1524751902,996299982,"""odom""","""base_link""",,,8.12007962234,44.0553802227,0.0,,0.0,0.0,0.000256573318957,0.999999967085
1524751903117564624,,,0,,1524751903,96162081,"""odom""","""base_link""",,,8.22501599625,44.0553994298,0.0,,0.0,0.0,9.54153348588e-05,0.999999995448
1524751903218398204,,,0,,1524751903,196310997,"""odom""","""base_link""",,,8.32881204959,44.0554129243,0.0,,0.0,0.0,3.54377328559e-05,0.999999999372
1524751903318051563,,,0,,1524751903,296514034,"""odom""","""base_link""",,,8.43233709379,44.0554178884,0.0,,0.0,0.0,1.31700945921e-05,0.999999999913
1524751903418759734,,,0,,1524751903,397208929,"""odom""","""base_link""",,,8.53785077658,44.0554222212,0.0,,0.0,0.0,4.89200018036e-06,0.999999999988
1524751903520296305,,,0,,1524751903,496434927,"""odom""","""base_link""",,,8.6417646784,44.055426785,0.0,,0.0,0.0,1.81834439844e-06,0.999999999998
1524751903618098670,,,0,,1524751903,595911980,"""odom""","""base_link""",,,8.74121051868,44.0554281368,0.0,,0.0,0.0,6.76123428038e-07,1.0
1524751903718548764,,,0,,1524751903,696382999,"""odom""","""base_link""",,,8.84350156261,44.0554333929,0.0,,0.0,0.0,2.51180041192e-07,1.0
1524751903821401503,,,0,,1524751903,796437979,"""odom""","""base_link""",,,7.45430772066,44.5366774414,0.0,,0.0,0.0,0.00177973940206,0.999998416263
1524751903918048823,,,0,,1524751903,897003889,"""odom""","""base_link""",,,7.5577428698,44.5368036902,0.0,,0.0,0.0,0.000661278359542,0.999999781355
1524751904018167568,,,0,,1524751903,996134043,"""odom""","""base_link""",,,7.65663068745,44.5368485129,0.0,,0.0,0.0,0.000245892104715,0.999999969769
1524751904119396182,,,0,,1524751904,96445084,"""odom""","""base_link""",,,7.75579253755,44.5368681418,0.0,,0.0,0.0,9.13565231622e-05,0.999999995827
1524751904219148330,,,0,,1524751904,196791887,"""odom""","""base_link""",,,7.85739384141,44.536879872,0.0,,0.0,0.0,3.39226555142e-05,0.999999999425
1524751904318242642,,,0,,1524751904,296386003,"""odom""","""base_link""",,,7.95886101733,44.5368867482,0.0,,0.0,0.0,1.26115371146e-05,0.99999999992
1524751904417863251,,,0,,1524751904,396497965,"""odom""","""base_link""",,,8.06265086032,44.5368932879,0.0,,0.0,0.0,4.68644068841e-06,0.999999999989
1524751904520783575,,,0,,1524751904,496512890,"""odom""","""base_link""",,,8.16444178156,44.5368968099,0.0,,0.0,0.0,1.74101093114e-06,0.999999999998
1524751904618810110,,,0,,1524751904,596404076,"""odom""","""base_link""",,,8.26752859606,44.5368984907,0.0,,0.0,0.0,6.47363942442e-07,1.0
1524751904719108089,,,0,,1524751904,696316957,"""odom""","""base_link""",,,8.36762928364,44.5369021229,0.0,,0.0,0.0,2.40575469973e-07,1.0
1524751904820947013,,,0,,1524751904,796786070,"""odom""","""base_link""",,,6.97203253586,45.0067733202,0.0,,0.0,0.0,0.00162096524956,0.999998686235
1524751904918589372,,,0,,1524751904,896625042,"""odom""","""base_link""",,,7.07051511942,45.0068802309,0.0,,0.0,0.0,0.000602495701393,0.999999818499
1524751905020058326,,,0,,1524751904,996732950,"""odom""","""base_link""",,,7.17419832297,45.0069278859,0.0,,0.0,0.0,0.000223945989637,0.999999974924
1524751905121177002,,,0,,1524751905,97280979,"""odom""","""base_link""",,,7.27412023822,45.0069450394,0.0,,0.0,0.0,8.32021814444e-05,0.999999996539
1524751905221501753,,,0,,1524751905,197174072,"""odom""","""base_link""",,,7.37398561947,45.006956332,0.0,,0.0,0.0,3.09127032193e-05,0.999999999522
1524751905318882218,,,0,,1524751905,297131062,"""odom""","""base_link""",,,7.47399210724,45.0069634595,0.0,,0.0,0.0,1.14908786462e-05,0.999999999934
1524751905419641978,,,0,,1524751905,397366047,"""odom""","""base_link""",,,7.57481857513,45.0069642601,0.0,,0.0,0.0,4.2685684744e-06,0.999999999991
1524751905518892475,,,0,,1524751905,496613979,"""odom""","""base_link""",,,7.67648515113,45.0069676534,0.0,,0.0,0.0,1.58772848766e-06,0.999999999999
1524751905619641426,,,0,,1524751905,597101927,"""odom""","""base_link""",,,7.77677700601,45.0069713904,0.0,,0.0,0.0,5.89883220521e-07,1.0
1524751905721182973,,,0,,1524751905,696535110,"""odom""","""base_link""",,,7.87580831606,45.006972338,0.0,,0.0,0.0,2.19104763562e-07,1.0
1524751905821939233,,,0,,1524751905,796483994,"""odom""","""base_link""",,,7.37445244975,45.577225608,0.0,,0.0,0.0,0.00200417770016,0.999997991634
1524751905921315100,,,0,,1524751905,896102905,"""odom""","""base_link""",,,7.47507146449,45.5773581285,0.0,,0.0,0.0,0.000745274260784,0.999999722283
1524751906021082275,,,0,,1524751905,996493101,"""odom""","""base_link""",,,7.57317417641,45.5774082843,0.0,,0.0,0.0,0.000276801130502,0.999999961691
1524751906121707176,,,0,,1524751906,96376896,"""odom""","""base_link""",,,7.67802203015,45.5774328035,0.0,,0.0,0.0,0.000102855955758,0.99999999471
1524751906219750006,,,0,,1524751906,196898937,"""odom""","""base_link""",,,7.77872048456,45.577445118,0.0,,0.0,0.0,3.82100917293e-05,0.99999999927
1524751906320459630,,,0,,1524751906,296565056,"""odom""","""base_link""",,,7.8763128849,45.5774506862,0.0,,0.0,0.0,1.4203183472e-05,0.999999999899
1524751906419948375,,,0,,1524751906,396452904,"""odom""","""base_link""",,,7.97755027126,45.5774549833,0.0,,0.0,0.0,5.27797608628e-06,0.999999999986
1524751906520526984,,,0,,1524751906,496249914,"""odom""","""base_link""",,,8.08059268549,45.577456746,0.0,,0.0,0.0,1.96171767196e-06,0.999999999998
1524751906620689158,,,0,,1524751906,596383095,"""odom""","""base_link""",,,8.18078693356,45.5774606842,0.0,,0.0,0.0,7.29033132426e-07,1.0
1524751906722320033,,,0,,1524751906,696546078,"""odom""","""base_link""",,,8.28403235852,45.5774616367,0.0,,0.0,0.0,2.70877404172e-07,1.0
1524751906823749975,,,0,,1524751906,796544075,"""odom""","""base_link""",,,6.84013644206,45.9674882564,0.0,,0.0,0.0,0.00138667638746,0.999999038564
1524751906922168859,,,0,,1524751906,896548986,"""odom""","""base_link""",,,6.94259063157,45.9675799702,0.0,,0.0,0.0,0.000515364105876,0.9999998672
1524751907022083313,,,0,,1524751906,996382952,"""odom""","""base_link""",,,7.04572571048,45.9676175033,0.0,,0.0,0.0,0.000191524425397,0.999999981659
1524751907121124139,,,0,,1524751907,96909046,"""odom""","""base_link""",,,7.1455224138,45.967632054,0.0,,0.0,0.0,7.12088849744e-05,0.999999997465
1524751907222185489,,,0,,1524751907,196857929,"""odom""","""base_link""",,,7.24908685602,45.9676427297,0.0,,0.0,0.0,2.64397207434e-05,0.99999999965
1524751907322721664,,,0,,1524751907,296438932,"""odom""","""base_link""",,,7.35301920238,45.9676496433,0.0,,0.0,0.0,9.8280266322e-06,0.999999999952
1524751907422535226,,,0,,1524751907,396472931,"""odom""","""base_link""",,,7.45251426399,45.9676518164,0.0,,0.0,0.0,3.65246320746e-06,0.999999999993
1524751907523074139,,,0,,1524751907,496340990,"""odom""","""base_link""",,,7.55650038122,45.9676589859,0.0,,0.0,0.0,1.3570901596e-06,0.999999999999
1524751907622113916,,,0,,1524751907,596374989,"""odom""","""base_link""",,,7.65700072496,45.9676560831,0.0,,0.0,0.0,5.04423612175e-07,1.0
1524751907723681533,,,0,,1524751907,696310043,"""odom""","""base_link""",,,7.74868989602,45.9676569549,0.0,,0.0,0.0,1.87480090077e-07,1.0
1524751907823911764,,,0,,1524751907,796564102,"""odom""","""base_link""",,,6.2806348148,46.3308638378,0.0,,0.0,0.0,0.00121294043315,0.999999264387
1524751907922735814,,,0,,1524751907,896647930,"""odom""","""base_link""",,,6.35860750236,46.3309219059,0.0,,0.0,0.0,0.00045072524488,0.999999898423
1524751908022838775,,,0,,1524751907,996404886,"""odom""","""base_link""",,,6.42685385557,46.3309413383,0.0,,0.0,0.0,0.000167491022408,0.999999985973
1524751908123308805,,,0,,1524751908,95978975,"""odom""","""base_link""",,,6.48954662538,46.3309522764,0.0,,0.0,0.0,6.22791104242e-05,0.999999998061
1524751908222477082,,,0,,1524751908,196568012,"""odom""","""base_link""",,,6.55368734883,46.3309584247,0.0,,0.0,0.0,2.31356782102e-05,0.999999999732
1524751908320820265,,,0,,1524751908,296211958,"""odom""","""base_link""",,,6.60668256303,46.3309614903,0.0,,0.0,0.0,8.60049712632e-06,0.999999999963
1524751908422932069,,,0,,1524751908,396328926,"""odom""","""base_link""",,,6.65378985788,46.3309653268,0.0,,0.0,0.0,3.19527228379e-06,0.999999999995
1524751908524290394,,,0,,1524751908,496282101,"""odom""","""base_link""",,,6.70057612984,46.3309682601,0.0,,0.0,0.0,1.18739736458e-06,0.999999999999
1524751908621498245,,,0,,1524751908,596759081,"""odom""","""base_link""",,,6.74017949447,46.3309704467,0.0,,0.0,0.0,4.41348911949e-07,1.0
1524751908723034776,,,0,,1524751908,696589947,"""odom""","""base_link""",,,6.78118366552,46.3309734216,0.0,,0.0,0.0,1.63893309255e-07,1.0
1524751908826071248,,,0,,1524751908,796637058,"""odom""","""base_link""",,,5.27598099746,46.6809432202,0.0,,0.0,0.0,0.000487976399094,0.99999988094
1524751908921686207,,,0,,1524751908,896622896,"""odom""","""base_link""",,,5.30725798272,46.6809568783,0.0,,0.0,0.0,0.000181356048207,0.999999983555
1524751909022516551,,,0,,1524751908,996483088,"""odom""","""base_link""",,,5.33107752917,46.6809636617,0.0,,0.0,0.0,6.73991232762e-05,0.999999997729
1524751909124256309,,,0,,1524751909,96756935,"""odom""","""base_link""",,,5.35602050352,46.6809688826,0.0,,0.0,0.0,2.50400956374e-05,0.999999999686
1524751909222273014,,,0,,1524751909,196261883,"""odom""","""base_link""",,,5.37567960393,46.6809731166,0.0,,0.0,0.0,9.30959657654e-06,0.999999999957
1524751909323538456,,,0,,1524751909,296367884,"""odom""","""base_link""",,,5.39667807348,46.6809762744,0.0,,0.0,0.0,3.45969815298e-06,0.999999999994
1524751909424065622,,,0,,1524751909,397023916,"""odom""","""base_link""",,,5.4125817608,46.6809790684,0.0,,0.0,0.0,1.28564682678e-06,0.999999999999
1524751909523762645,,,0,,1524751909,497243881,"""odom""","""base_link""",,,5.4260530559,46.6809805486,0.0,,0.0,0.0,4.77579849413e-07,1.0
1524751909623911743,,,0,,1524751909,596642017,"""odom""","""base_link""",,,5.43626370753,46.6809828739,0.0,,0.0,0.0,1.77499373275e-07,1.0
1524751909724540688,,,0,,1524751909,697490931,"""odom""","""base_link""",,,5.44573620148,46.6809837221,0.0,,0.0,0.0,6.59640308909e-08,1.0
1524751909824859177,,,0,,1524751909,796566010,"""odom""","""base_link""",,,3.92175473061,46.9655687903,0.0,,0.0,0.0,0.000107461951114,0.999999994226
1524751909922352904,,,0,,1524751909,896403074,"""odom""","""base_link""",,,3.92365602132,46.965573471,0.0,,0.0,0.0,3.99375288623e-05,0.999999999202
1524751910023036036,,,0,,1524751909,996551991,"""odom""","""base_link""",,,3.92363241053,46.9655786019,0.0,,0.0,0.0,1.48363099731e-05,0.99999999989
1524751910124499340,,,0,,1524751910,96545935,"""odom""","""base_link""",,,3.92359076054,46.9655824756,0.0,,0.0,0.0,5.51157397833e-06,0.999999999985
1524751910223130694,,,0,,1524751910,196624994,"""odom""","""base_link""",,,3.92356032804,46.9655854635,0.0,,0.0,0.0,2.04897704354e-06,0.999999999998
1524751910322946203,,,0,,1524751910,296489954,"""odom""","""base_link""",,,3.9256824312,46.9655888167,0.0,,0.0,0.0,7.61585852268e-07,1.0
1524751910422636429,,,0,,1524751910,396759987,"""odom""","""base_link""",,,3.92731208275,46.9655909208,0.0,,0.0,0.0,2.82933087409e-07,1.0
1524751910525169613,,,0,,1524751910,497119904,"""odom""","""base_link""",,,3.92732664296,46.9655926107,0.0,,0.0,0.0,1.05158500045e-07,1.0
1524751910624995221,,,0,,1524751910,596714973,"""odom""","""base_link""",,,3.92731542636,46.9655938581,0.0,,0.0,0.0,3.90815741873e-08,1.0
1524751910723248104,,,0,,1524751910,696091890,"""odom""","""base_link""",,,3.92730157735,46.9655950763,0.0,,0.0,0.0,1.45324080075e-08,1.0
