rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145445602479758,,,0,,1524145445,577764034,"""odom""","""base_link""",,,-0.00104159933112,0.0024132520789,0.0,,0.0,0.0,0.835547928538,0.549417563531
1524145445642804489,,,0,,1524145445,626646042,"""map""","""odom""",,,0.109183423024,0.0691534265859,0.0,,0.0,0.0,-2.84185747434e-08,1.0
1524145445652861130,,,0,,1524145445,627700090,"""odom""","""base_link""",,,-0.00104730864384,0.00242647977081,0.0,,0.0,0.0,0.835548001568,0.549417452467
1524145445703298903,,,0,,1524145445,677525997,"""odom""","""base_link""",,,-0.00105220568303,0.00243782553517,0.0,,0.0,0.0,0.835548046037,0.54941738484
1524145445743663443,,,0,,1524145445,727463007,"""odom""","""base_link""",,,-0.00105716102609,0.00244930638212,0.0,,0.0,0.0,0.835548073127,0.549417343642
1524145445743663443,,,0,,1524145445,726568937,"""map""","""odom""",,,0.111827978985,0.0702610619585,0.0,,0.0,0.0,-3.99960294051e-08,1.0
1524145445804173372,,,0,,1524145445,777476072,"""odom""","""base_link""",,,-0.00106546661805,0.00246854929583,0.0,,0.0,0.0,0.835548089629,0.549417318545
1524145445854659638,,,0,,1524145445,827663898,"""odom""","""base_link""",,,-0.0010779113707,0.00249738207427,0.0,,0.0,0.0,0.835548099693,0.54941730324
1524145445854659638,,,0,,1524145445,826706886,"""map""","""odom""",,,0.114082183742,0.071192065006,0.0,,0.0,0.0,-7.94375093482e-09,1.0
1524145445905207407,,,0,,1524145445,877597094,"""odom""","""base_link""",,,-0.00108521725411,0.00251430879836,0.0,,0.0,0.0,0.835547814554,0.549417736876
1524145445955602189,,,0,,1524145445,928014040,"""odom""","""base_link""",,,-0.0010905662074,0.00252670163555,0.0,,0.0,0.0,0.83554786571,0.549417659079
1524145445955602189,,,0,,1524145445,926626921,"""map""","""odom""",,,0.115935477384,0.0719742647576,0.0,,0.0,0.0,-1.25862446152e-05,0.999999999921
1524145446006049742,,,0,,1524145445,977654934,"""odom""","""base_link""",,,-0.00109857740382,0.00254526254862,0.0,,0.0,0.0,0.835547963272,0.549417510708
1524145446056507161,,,0,,1524145446,28197050,"""odom""","""base_link""",,,-0.00110788041527,0.0025668163501,0.0,,0.0,0.0,0.835547521497,0.549418182554
1524145446056507161,,,0,,1524145446,26559114,"""map""","""odom""",,,0.117432704874,0.0726118085792,0.0,,0.0,0.0,-5.17906993171e-06,0.999999999987
1524145446106980643,,,0,,1524145446,78164101,"""odom""","""base_link""",,,-0.00111712908803,0.00258824570558,0.0,,0.0,0.0,0.835545909071,0.549420634701
1524145446147256288,,,0,,1524145446,127716064,"""odom""","""base_link""",,,-0.00112662360149,0.00261024518245,0.0,,0.0,0.0,0.835546772013,0.549419322357
1524145446147256288,,,0,,1524145446,126704931,"""map""","""odom""",,,0.1186359819,0.0730985722862,0.0,,0.0,0.0,-5.89668585631e-06,0.999999999983
1524145446207615106,,,0,,1524145446,177246094,"""odom""","""base_link""",,,-0.00113937323413,0.0026397844302,0.0,,0.0,0.0,0.835547296728,0.549418524379
1524145446257996740,,,0,,1524145446,228177071,"""odom""","""base_link""",,,-0.00115352337088,0.00267256841209,0.0,,0.0,0.0,0.835548142207,0.549417238586
1524145446257996740,,,0,,1524145446,226459026,"""map""","""odom""",,,0.119719952698,0.0735284687603,0.0,,0.0,0.0,-1.53067388717e-06,0.999999999999
1524145446308415394,,,0,,1524145446,277755022,"""odom""","""base_link""",,,-0.00116450389337,0.00269800745529,0.0,,0.0,0.0,0.835549984607,0.549414436671
1524145446348757398,,,0,,1524145446,328885078,"""odom""","""base_link""",,,-0.00118073610581,0.00273561174653,0.0,,0.0,0.0,0.835551054919,0.549412808937
1524145446348757398,,,0,,1524145446,326889992,"""map""","""odom""",,,0.120579064461,0.0738084874673,0.0,,0.0,0.0,1.54406171238e-06,0.999999999999
1524145446409213801,,,0,,1524145446,377522945,"""odom""","""base_link""",,,-0.00118885093556,0.00275441091281,0.0,,0.0,0.0,0.835549906611,0.549414555288
1524145446449514582,,,0,,1524145446,427618980,"""odom""","""base_link""",,,-0.00119455590966,0.00276762864681,0.0,,0.0,0.0,0.835549206777,0.549415619594
1524145446449514582,,,0,,1524145446,426574945,"""map""","""odom""",,,0.121233626989,0.0740892666001,0.0,,0.0,0.0,-7.58662089789e-07,1.0
1524145446510104315,,,0,,1524145446,477677107,"""odom""","""base_link""",,,-0.00120631582765,0.00279487468989,0.0,,0.0,0.0,0.835548780069,0.54941626853
1524145446550451414,,,0,,1524145446,528309107,"""odom""","""base_link""",,,-0.00122344652173,0.00283456406407,0.0,,0.0,0.0,0.8355485202,0.549416663737
1524145446560518122,,,0,,1524145446,526678085,"""map""","""odom""",,,0.151317776812,0.0952424176502,0.0,,0.0,0.0,2.89465788367e-07,1.0
1524145446610988675,,,0,,1524145446,577634096,"""odom""","""base_link""",,,-0.00123797341775,0.00286822086025,0.0,,0.0,0.0,0.835548361967,0.549416904375
1524145446661443195,,,0,,1524145446,627654076,"""odom""","""base_link""",,,-0.00124598035574,0.00288677184329,0.0,,0.0,0.0,0.835548265607,0.54941705092
1524145446661443195,,,0,,1524145446,626583099,"""map""","""odom""",,,0.153557080505,0.0961768717506,0.0,,0.0,0.0,3.49968506397e-08,1.0
1524145446711927082,,,0,,1524145446,677486897,"""odom""","""base_link""",,,-0.00125772982533,0.0029139937399,0.0,,0.0,0.0,0.83554820687,0.549417140246
1524145446752311340,,,0,,1524145446,727706909,"""odom""","""base_link""",,,-0.00126832423142,0.00293853951669,0.0,,0.0,0.0,0.835548171106,0.549417194635
1524145446752311340,,,0,,1524145446,726586103,"""map""","""odom""",,,0.155505560834,0.096974206816,0.0,,0.0,0.0,-1.19656573261e-08,1.0
1524145446812647298,,,0,,1524145446,777657032,"""odom""","""base_link""",,,-0.00127831038955,0.00296167606704,0.0,,0.0,0.0,0.83554782574,0.549417719864
1524145446852984161,,,0,,1524145446,828247070,"""odom""","""base_link""",,,-0.00129413565974,0.00299834112316,0.0,,0.0,0.0,0.835547364871,0.549418420748
1524145446852984161,,,0,,1524145446,826565981,"""map""","""odom""",,,0.157128005184,0.0976228152808,0.0,,0.0,0.0,-1.20613366666e-05,0.999999999927
1524145446913510495,,,0,,1524145446,878293037,"""odom""","""base_link""",,,-0.00130281736377,0.00301845710792,0.0,,0.0,0.0,0.835545815047,0.54942077769
1524145446963890278,,,0,,1524145446,928097963,"""odom""","""base_link""",,,-0.00131456047237,0.0030456665878,0.0,,0.0,0.0,0.835546714192,0.54941941029
1524145446963890278,,,0,,1524145446,926570892,"""map""","""odom""",,,0.15839775652,0.0981677404183,0.0,,0.0,0.0,-8.75777267159e-06,0.999999999962
1524145447014289450,,,0,,1524145446,978244066,"""odom""","""base_link""",,,-0.00132803939089,0.0030768954619,0.0,,0.0,0.0,0.835547261948,0.549418577271
1524145447054656674,,,0,,1524145447,27183056,"""odom""","""base_link""",,,-0.00133848693438,0.0031011009778,0.0,,0.0,0.0,0.835547595317,0.549418070289
1524145447054656674,,,0,,1524145447,26462078,"""map""","""odom""",,,0.159482623819,0.0985938160926,0.0,,0.0,0.0,-2.98627114746e-06,0.999999999996
1524145447115191719,,,0,,1524145447,77054977,"""odom""","""base_link""",,,-0.00134791357603,0.00312294120225,0.0,,0.0,0.0,0.835547541564,0.549418152036
1524145447165596878,,,0,,1524145447,127193928,"""odom""","""base_link""",,,-0.00135143565023,0.00313110139477,0.0,,0.0,0.0,0.835547690234,0.54941792594
1524145447165596878,,,0,,1524145447,126379013,"""map""","""odom""",,,0.160468161984,0.0989807739526,0.0,,0.0,0.0,-1.37622828412e-05,0.999999999905
1524145447216126874,,,0,,1524145447,177445889,"""odom""","""base_link""",,,-0.00136533257246,0.00316330044323,0.0,,0.0,0.0,0.83554603634,0.549420441153
1524145447256471426,,,0,,1524145447,227566004,"""odom""","""base_link""",,,-0.00138012449496,0.00319757383848,0.0,,0.0,0.0,0.835546849788,0.549419204077
1524145447256471426,,,0,,1524145447,226639986,"""map""","""odom""",,,0.161262790328,0.0992956215611,0.0,,0.0,0.0,-2.20252693098e-06,0.999999999998
1524145447317041885,,,0,,1524145447,277482033,"""odom""","""base_link""",,,-0.00139076817611,0.00322223379445,0.0,,0.0,0.0,0.835547344087,0.549418452357
1524145447357436535,,,0,,1524145447,327687025,"""odom""","""base_link""",,,-0.0013941366356,0.00323003798386,0.0,,0.0,0.0,0.83554764552,0.549417993941
1524145447357436535,,,0,,1524145447,326431990,"""map""","""odom""",,,0.161904882461,0.0995237021293,0.0,,0.0,0.0,-6.14950312949e-07,1.0
1524145447418036990,,,0,,1524145447,377355099,"""odom""","""base_link""",,,-0.00140108870469,0.00324614496847,0.0,,0.0,0.0,0.835547829251,0.549417714526
1524145447458320587,,,0,,1524145447,428525925,"""odom""","""base_link""",,,-0.00140683712812,0.00325946326984,0.0,,0.0,0.0,0.835547941165,0.549417544328
1524145447458320587,,,0,,1524145447,426652908,"""map""","""odom""",,,0.162434668947,0.0997170875333,0.0,,0.0,0.0,-3.4466517998e-07,1.0
1524145447518809215,,,0,,1524145447,477624893,"""odom""","""base_link""",,,-0.00140857462907,0.00326348880967,0.0,,0.0,0.0,0.835547678652,0.549417943555
1524145447559140621,,,0,,1524145447,527683973,"""odom""","""base_link""",,,-0.00141222040513,0.00327193563637,0.0,,0.0,0.0,0.835547791675,0.54941777167
1524145447569199697,,,0,,1524145447,526660919,"""map""","""odom""",,,0.129962461076,0.0965176098498,0.0,,0.0,0.0,-1.22384064926e-05,0.999999999925
1524145447619644574,,,0,,1524145447,577511072,"""odom""","""base_link""",,,-0.0014167762848,0.0032824931323,0.0,,0.0,0.0,0.835545829813,0.549420755234
1524145447670112720,,,0,,1524145447,627578020,"""odom""","""base_link""",,,-0.00142135929189,0.00329311383268,0.0,,0.0,0.0,0.835546654087,0.549419501696
1524145447670112720,,,0,,1524145447,626570940,"""map""","""odom""",,,0.130037338406,0.0965343000498,0.0,,0.0,0.0,-1.56565840895e-05,0.999999999877
1524145447720459679,,,0,,1524145447,677953959,"""odom""","""base_link""",,,-0.00142292427526,0.00329674194378,0.0,,0.0,0.0,0.835545411485,0.549421391417
1524145447760817420,,,0,,1524145447,727696896,"""odom""","""base_link""",,,-0.00142645572891,0.00330492626608,0.0,,0.0,0.0,0.835546468648,0.549419783708
1524145447760817420,,,0,,1524145447,726691008,"""map""","""odom""",,,0.130098424936,0.0965506639284,0.0,,0.0,0.0,-4.12366013803e-06,0.999999999991
1524145447821393969,,,0,,1524145447,777807951,"""odom""","""base_link""",,,-0.00143149434164,0.00331660009776,0.0,,0.0,0.0,0.835547112078,0.549418805191
1524145447861735998,,,0,,1524145447,827769995,"""odom""","""base_link""",,,-0.00144586636087,0.00334989824134,0.0,,0.0,0.0,0.835547504353,0.549418208626
1524145447861735998,,,0,,1524145447,826684952,"""map""","""odom""",,,0.130149985969,0.0965696163577,0.0,,0.0,0.0,-5.52338960874e-07,1.0
1524145447922269412,,,0,,1524145447,877798080,"""odom""","""base_link""",,,-0.0014577676916,0.00337747203059,0.0,,0.0,0.0,0.835547743134,0.549417845491
1524145447962663695,,,0,,1524145447,928069115,"""odom""","""base_link""",,,-0.0014740563464,0.00341521064157,0.0,,0.0,0.0,0.835548268512,0.549417046501
1524145447962663695,,,0,,1524145447,926829100,"""map""","""odom""",,,0.130218824954,0.0965556053499,0.0,,0.0,0.0,4.44182372883e-07,1.0
1524145448023167800,,,0,,1524145447,977498055,"""odom""","""base_link""",,,-0.001485549092,0.00344183768875,0.0,,0.0,0.0,0.835548259447,0.549417060287
1524145448073632412,,,0,,1524145448,27565002,"""odom""","""base_link""",,,-0.00149195478726,0.00345667687469,0.0,,0.0,0.0,0.835550000078,0.549414413143
1524145448073632412,,,0,,1524145448,26653051,"""map""","""odom""",,,0.130290062325,0.0965183314176,0.0,,0.0,0.0,4.32945440583e-06,0.999999999991
1524145448124169447,,,0,,1524145448,77552080,"""odom""","""base_link""",,,-0.00149413655595,0.00346172939688,0.0,,0.0,0.0,0.83554926344,0.549415533421
1524145448174560136,,,0,,1524145448,127537966,"""odom""","""base_link""",,,-0.00150434042372,0.00348537027224,0.0,,0.0,0.0,0.83554881471,0.549416215848
1524145448174560136,,,0,,1524145448,126630068,"""map""","""odom""",,,0.130331178911,0.0965052532959,0.0,,0.0,0.0,1.64812783268e-06,0.999999999999
1524145448225076342,,,0,,1524145448,178316116,"""odom""","""base_link""",,,-0.00151485542857,0.00350973204875,0.0,,0.0,0.0,0.835548541397,0.549416631501
1524145448275466272,,,0,,1524145448,228390932,"""odom""","""base_link""",,,-0.00152716975554,0.00353826261974,0.0,,0.0,0.0,0.835548374797,0.549416884864
1524145448275466272,,,0,,1524145448,226700068,"""map""","""odom""",,,0.130365461093,0.0965150853412,0.0,,0.0,0.0,1.88104770399e-07,1.0
1524145448325979341,,,0,,1524145448,277901888,"""odom""","""base_link""",,,-0.0015345221064,0.00355529700805,0.0,,0.0,0.0,0.835547979301,0.54941748633
1524145448366366580,,,0,,1524145448,327651978,"""odom""","""base_link""",,,-0.00154263917251,0.00357410320871,0.0,,0.0,0.0,0.835547338065,0.549418461514
1524145448366366580,,,0,,1524145448,326625109,"""map""","""odom""",,,0.130414194945,0.0964769043798,0.0,,0.0,0.0,-1.23150097359e-05,0.999999999924
1524145448426918374,,,0,,1524145448,377612114,"""odom""","""base_link""",,,-0.00154542784551,0.00358056655218,0.0,,0.0,0.0,0.835545720266,0.549420921831
1524145448477292988,,,0,,1524145448,427571058,"""odom""","""base_link""",,,-0.00154920527571,0.00358932554957,0.0,,0.0,0.0,0.835543344856,0.549424534278
1524145448477292988,,,0,,1524145448,426578999,"""map""","""odom""",,,0.130434070354,0.0964847926712,0.0,,0.0,0.0,-1.66254566782e-05,0.999999999862
1524145448527698091,,,0,,1524145448,478149891,"""odom""","""base_link""",,,-0.00155396844052,0.00360036632113,0.0,,0.0,0.0,0.835545762099,0.549420858212
1524145448578163971,,,0,,1524145448,527815104,"""odom""","""base_link""",,,-0.00156184650633,0.00361861643598,0.0,,0.0,0.0,0.835548530542,0.549416648008
1524145448578163971,,,0,,1524145448,526576042,"""map""","""odom""",,,0.00737427898453,0.0533686350901,0.0,,0.0,0.0,1.19670959507e-05,0.999999999928
1524145448628616160,,,0,,1524145448,577308893,"""odom""","""base_link""",,,-0.00157138190286,0.00364070380708,0.0,,0.0,0.0,0.835550161243,0.549414168044
1524145448668956437,,,0,,1524145448,627810001,"""odom""","""base_link""",,,-0.00158744794042,0.00367792361246,0.0,,0.0,0.0,0.835549361224,0.549415384712
1524145448668956437,,,0,,1524145448,626657963,"""map""","""odom""",,,0.00360450706177,0.0517342782125,0.0,,0.0,0.0,1.83743419377e-06,0.999999999998
1524145448729608545,,,0,,1524145448,677479029,"""odom""","""base_link""",,,-0.00159622671288,0.00369826281423,0.0,,0.0,0.0,0.835548874641,0.549416124706
1524145448780092700,,,0,,1524145448,727449894,"""odom""","""base_link""",,,-0.00160816098487,0.00372591283815,0.0,,0.0,0.0,0.835548872713,0.549416127638
1524145448780092700,,,0,,1524145448,726488113,"""map""","""odom""",,,0.00050003730152,0.050316223633,0.0,,0.0,0.0,9.88806705488e-07,1.0
1524145448830581835,,,0,,1524145448,777707100,"""odom""","""base_link""",,,-0.00161879114849,0.00375054136016,0.0,,0.0,0.0,0.835547954153,0.549417524575
1524145448870964715,,,0,,1524145448,827533960,"""odom""","""base_link""",,,-0.00162826502788,0.003772488996,0.0,,0.0,0.0,0.835549719297,0.549414840156
1524145448881023836,,,0,,1524145448,826638937,"""map""","""odom""",,,-0.00216214212495,0.0491341264688,0.0,,0.0,0.0,-1.97050267513e-05,0.999999999806
1524145448931448070,,,0,,1524145448,877588987,"""odom""","""base_link""",,,-0.00163447608146,0.0037868809852,0.0,,0.0,0.0,0.835545476948,0.549421291862
1524145448971861052,,,0,,1524145448,927062035,"""odom""","""base_link""",,,-0.00163991660282,0.00379949131917,0.0,,0.0,0.0,0.835546506957,0.549419725449
1524145448971861052,,,0,,1524145448,926388025,"""map""","""odom""",,,-0.00439364769717,0.0481656536645,0.0,,0.0,0.0,-2.41961998957e-06,0.999999999997
1524145449032463425,,,0,,1524145448,977101088,"""odom""","""base_link""",,,-0.00165439563211,0.0038330374373,0.0,,0.0,0.0,0.835547135456,0.549418769638
1524145449072844827,,,0,,1524145449,27240992,"""odom""","""base_link""",,,-0.0016598945313,0.00384577759411,0.0,,0.0,0.0,0.835547518516,0.549418187087
1524145449072844827,,,0,,1524145449,26463032,"""map""","""odom""",,,-0.0063050469005,0.0473096756326,0.0,,0.0,0.0,-6.71526589224e-07,1.0
1524145449133351528,,,0,,1524145449,77666998,"""odom""","""base_link""",,,-0.00167050072587,0.00387035071614,0.0,,0.0,0.0,0.835548375441,0.549416883886
1524145449183737127,,,0,,1524145449,127860069,"""odom""","""base_link""",,,-0.00167417945788,0.0038788736762,0.0,,0.0,0.0,0.835548398682,0.549416848541
1524145449183737127,,,0,,1524145449,126636028,"""map""","""odom""",,,-0.00783817877283,0.0466165647325,0.0,,0.0,0.0,2.45957809085e-05,0.999999999698
1524145449234118846,,,0,,1524145449,177059889,"""odom""","""base_link""",,,-0.00167495668094,0.00388066930672,0.0,,0.0,0.0,0.835551892123,0.549411535709
1524145449274446033,,,0,,1524145449,227202892,"""odom""","""base_link""",,,-0.00167879524717,0.00388955704582,0.0,,0.0,0.0,0.835550416065,0.549413780509
1524145449284512174,,,0,,1524145449,226469994,"""map""","""odom""",,,-0.00910255535183,0.0460463924758,0.0,,0.0,0.0,6.0823011748e-06,0.999999999982
1524145449335039945,,,0,,1524145449,277175903,"""odom""","""base_link""",,,-0.0016897039724,0.00391483080697,0.0,,0.0,0.0,0.835549516628,0.549415148374
1524145449375437528,,,0,,1524145449,326447964,"""map""","""odom""",,,-0.0101561025685,0.0455813022356,0.0,,0.0,0.0,1.38727227767e-06,0.999999999999
1524145449385504458,,,0,,1524145449,327994108,"""odom""","""base_link""",,,-0.00169377185285,0.00392425555172,0.0,,0.0,0.0,0.835549442219,0.549415261534
1524145449435889410,,,0,,1524145449,377124071,"""odom""","""base_link""",,,-0.00170062084999,0.00394012119882,0.0,,0.0,0.0,0.835551025077,0.549412854321
1524145449486288644,,,0,,1524145449,428361893,"""odom""","""base_link""",,,-0.00170669818472,0.00395419581297,0.0,,0.0,0.0,0.83555176372,0.549411730985
1524145449486288644,,,0,,1524145449,426686049,"""map""","""odom""",,,-0.0109727792966,0.0451911707978,0.0,,0.0,0.0,1.60252618059e-05,0.999999999872
1524145449536756783,,,0,,1524145449,477703094,"""odom""","""base_link""",,,-0.00171474615349,0.00397283872758,0.0,,0.0,0.0,0.835550335864,0.549413902479
1524145449587174387,,,0,,1524145449,527556896,"""odom""","""base_link""",,,-0.00172388136199,0.00399400363567,0.0,,0.0,0.0,0.835549468063,0.549415222232
1524145449587174387,,,0,,1524145449,526701927,"""map""","""odom""",,,-0.0425314618965,0.0392163271544,0.0,,0.0,0.0,5.37426106392e-06,0.999999999986
1524145449637647298,,,0,,1524145449,578161955,"""odom""","""base_link""",,,-0.0017300472025,0.00400828904277,0.0,,0.0,0.0,0.835548939747,0.549416025692
1524145449678026853,,,0,,1524145449,626527071,"""map""","""odom""",,,-0.0449382126008,0.0381731259212,0.0,,0.0,0.0,1.18231805976e-06,0.999999999999
1524145449688085678,,,0,,1524145449,677807093,"""odom""","""base_link""",,,-0.00174306066432,0.00403843943123,0.0,,0.0,0.0,0.835548028123,0.549417412083
1524145449738483241,,,0,,1524145449,728058100,"""odom""","""base_link""",,,-0.00175232405219,0.00405990399393,0.0,,0.0,0.0,0.835546213693,0.549420171438
1524145449778880968,,,0,,1524145449,777612925,"""odom""","""base_link""",,,-0.00176197450134,0.00408226825226,0.0,,0.0,0.0,0.835545154312,0.549421782519
