rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933972537538821,,,0,,1522933972,519685984,"""odom""","""base_link""",,,-0.000416832095022,0.000113481049357,0.0,,0.0,0.0,-0.132477666486,0.99118599056
1522933972543583740,,,0,,1522933972,518928051,"""map""","""odom""",,,-0.000806199093491,0.0459399494623,0.0,,0.0,0.0,-9.72638599882e-06,0.999999999953
1522933972559991761,,,0,,1522933972,519685984,"""odom""","""base_link""",,,-0.000416832095022,0.000113481049357,0.0,,0.0,0.0,-0.132477666486,0.99118599056
1522933972579189664,,,0,,1522933972,519685984,"""map""","""odom""",,,-0.000808519830674,0.0459405894337,0.0,,0.0,0.0,-9.73072884707e-06,0.999999999953
1522933972604471219,,,0,,1522933972,569384098,"""odom""","""base_link""",,,-0.000443987170142,0.00012087210887,0.0,,0.0,0.0,-0.132479406798,0.991185757956
1522933972605382470,,,0,,1522933972,568877935,"""map""","""odom""",,,-0.000792270333088,0.0459363478286,0.0,,0.0,0.0,-9.55562149382e-06,0.999999999954
1522933972638167564,,,0,,1522933972,619467020,"""odom""","""base_link""",,,-0.000470656139499,0.000128131061796,0.0,,0.0,0.0,-0.13248089171,0.991185559485
1522933972642265949,,,0,,1522933972,618910074,"""map""","""odom""",,,-0.000790404276421,0.0459359950955,0.0,,0.0,0.0,-9.36397158468e-06,0.999999999956
1522933972660251943,,,0,,1522933972,619467020,"""odom""","""base_link""",,,-0.000470656139499,0.000128131061796,0.0,,0.0,0.0,-0.13248089171,0.991185559485
1522933972678839703,,,0,,1522933972,619467020,"""map""","""odom""",,,-0.000789272392682,0.0459356798106,0.0,,0.0,0.0,-9.36920733415e-06,0.999999999956
1522933972705497862,,,0,,1522933972,669428110,"""odom""","""base_link""",,,-0.000486852307702,0.000132539686415,0.0,,0.0,0.0,-0.132482158448,0.991185390173
1522933972705945517,,,0,,1522933972,668880939,"""map""","""odom""",,,-0.000791842688428,0.0459366096071,0.0,,0.0,0.0,-8.90662574495e-06,0.99999999996
1522933972740834807,,,0,,1522933972,719568968,"""odom""","""base_link""",,,-0.000500166665473,0.000136163920333,0.0,,0.0,0.0,-0.13248323932,0.991185245703
1522933972743927006,,,0,,1522933972,718926907,"""map""","""odom""",,,-0.000790640205892,0.0459363176491,0.0,,0.0,0.0,-8.47812719645e-06,0.999999999964
1522933972760549252,,,0,,1522933972,719568968,"""odom""","""base_link""",,,-0.000500166665473,0.000136163920333,0.0,,0.0,0.0,-0.13248323932,0.991185245703
1522933972779965275,,,0,,1522933972,719568968,"""map""","""odom""",,,-0.000789117407608,0.0459358893144,0.0,,0.0,0.0,-8.48128967273e-06,0.999999999964
1522933972805457844,,,0,,1522933972,769500971,"""odom""","""base_link""",,,-0.000522866980349,0.000142342805719,0.0,,0.0,0.0,-0.132484161402,0.991185122456
1522933972806804662,,,0,,1522933972,768908978,"""map""","""odom""",,,-0.000776315722942,0.0459325263308,0.0,,0.0,0.0,-7.90175752765e-06,0.999999999969
1522933972839425503,,,0,,1522933972,819574118,"""odom""","""base_link""",,,-0.000547612517593,0.000149078415897,0.0,,0.0,0.0,-0.132484948248,0.991185017284
1522933972848248074,,,0,,1522933972,818993092,"""map""","""odom""",,,0.00721458342295,0.121833584143,0.0,,0.0,0.0,-7.38521399602e-06,0.999999999973
1522933972860785023,,,0,,1522933972,819574118,"""odom""","""base_link""",,,-0.000547612517593,0.000149078415897,0.0,,0.0,0.0,-0.132484948248,0.991185017284
1522933972881333056,,,0,,1522933972,819574118,"""map""","""odom""",,,0.00721484547208,0.121833359692,0.0,,0.0,0.0,-7.38789030081e-06,0.999999999973
1522933972904376532,,,0,,1522933972,869496107,"""odom""","""base_link""",,,-0.000574256782422,0.000156330875141,0.0,,0.0,0.0,-0.13248561933,0.991184927585
1522933972906783983,,,0,,1522933972,868901968,"""map""","""odom""",,,0.00722439952154,0.121831415705,0.0,,0.0,0.0,-6.78870980802e-06,0.999999999977
1522933972940781851,,,0,,1522933972,919611931,"""odom""","""base_link""",,,-0.000590230863822,0.000160679070458,0.0,,0.0,0.0,-0.132486192138,0.991184851021
1522933972943926853,,,0,,1522933972,919075966,"""map""","""odom""",,,0.00721828237061,0.121833486587,0.0,,0.0,0.0,-6.25886839704e-06,0.99999999998
1522933972961138752,,,0,,1522933972,919611931,"""odom""","""base_link""",,,-0.000590230863822,0.000160679070458,0.0,,0.0,0.0,-0.132486192138,0.991184851021
1522933972979498510,,,0,,1522933972,919611931,"""map""","""odom""",,,0.00722021672958,0.121832782215,0.0,,0.0,0.0,-6.26100525748e-06,0.99999999998
1522933973006041217,,,0,,1522933972,969358921,"""odom""","""base_link""",,,-0.00060308291161,0.000164177455276,0.0,,0.0,0.0,-0.132486680488,0.991184785745
1522933973006227567,,,0,,1522933972,968864918,"""map""","""odom""",,,0.00722107637795,0.121833078508,0.0,,0.0,0.0,-5.69373928228e-06,0.999999999984
1522933973040057823,,,0,,1522933973,19426107,"""odom""","""base_link""",,,-0.000607419754762,0.000165358052991,0.0,,0.0,0.0,-0.132487097248,0.991184730039
1522933973046797954,,,0,,1522933973,18938065,"""map""","""odom""",,,0.00721511383222,0.121834990812,0.0,,0.0,0.0,-5.1989601625e-06,0.999999999986
1522933973061436175,,,0,,1522933973,19426107,"""odom""","""base_link""",,,-0.000607419754762,0.000165358052991,0.0,,0.0,0.0,-0.132487097248,0.991184730039
1522933973082253183,,,0,,1522933973,19426107,"""map""","""odom""",,,0.00721663356299,0.121834389125,0.0,,0.0,0.0,-5.20064457375e-06,0.999999999986
1522933973101351606,,,0,,1522933973,70094109,"""odom""","""base_link""",,,-0.000614446843189,0.000167270876665,0.0,,0.0,0.0,-0.132487452975,0.991184682491
1522933973114641059,,,0,,1522933973,70094109,"""map""","""odom""",,,0.00721948284948,0.121833852197,0.0,,0.0,0.0,-4.69943557923e-06,0.999999999989
1522933973134686795,,,0,,1522933973,119374990,"""odom""","""base_link""",,,-0.000626617950186,0.000170583851332,0.0,,0.0,0.0,-0.132487756265,0.991184641951
1522933973144805236,,,0,,1522933973,119374990,"""map""","""odom""",,,0.00722531968975,0.121832498832,0.0,,0.0,0.0,-4.25174182215e-06,0.999999999991
1522933973161742665,,,0,,1522933973,119374990,"""odom""","""base_link""",,,-0.000626617950186,0.000170583851332,0.0,,0.0,0.0,-0.132487756265,0.991184641951
1522933973173164763,,,0,,1522933973,119374990,"""map""","""odom""",,,0.00722569595937,0.121832407658,0.0,,0.0,0.0,-4.25116993464e-06,0.999999999991
1522933973208339015,,,0,,1522933973,168899059,"""map""","""odom""",,,0.00721784383503,0.121835026269,0.0,,0.0,0.0,-4.07674953826e-06,0.999999999992
1522933973208918214,,,0,,1522933973,169418097,"""odom""","""base_link""",,,-0.000640863751104,0.00017446154749,0.0,,0.0,0.0,-0.132488015014,0.991184607365
1522933973241416365,,,0,,1522933973,219383001,"""odom""","""base_link""",,,-0.000644467509785,0.000175442536685,0.0,,0.0,0.0,-0.132488235777,0.991184577857
1522933973248179747,,,0,,1522933973,218888998,"""map""","""odom""",,,0.00722370284867,0.121833676162,0.0,,0.0,0.0,-3.437663529e-06,0.999999999994
1522933973262044844,,,0,,1522933973,219383001,"""odom""","""base_link""",,,-0.000644467509785,0.000175442536685,0.0,,0.0,0.0,-0.132488235777,0.991184577857
1522933973281825018,,,0,,1522933973,219383001,"""map""","""odom""",,,0.00722575854639,0.121832916431,0.0,,0.0,0.0,-3.43856026574e-06,0.999999999994
1522933973301857012,,,0,,1522933973,269543886,"""odom""","""base_link""",,,-0.000651554603178,0.000177371657741,0.0,,0.0,0.0,-0.132488424161,0.991184552676
1522933973314087296,,,0,,1522933973,269543886,"""map""","""odom""",,,0.00722889010388,0.121832240127,0.0,,0.0,0.0,-3.07236583784e-06,0.999999999995
1522933973335337522,,,0,,1522933973,319354057,"""odom""","""base_link""",,,-0.000676245514299,0.000184092463021,0.0,,0.0,0.0,-0.132488584867,0.991184531195
1522933973343882377,,,0,,1522933973,319354057,"""map""","""odom""",,,0.00724429705551,0.121828257063,0.0,,0.0,0.0,-2.75197857267e-06,0.999999999996
1522933973362274653,,,0,,1522933973,319354057,"""odom""","""base_link""",,,-0.000676245514299,0.000184092463021,0.0,,0.0,0.0,-0.132488584867,0.991184531195
1522933973374041846,,,0,,1522933973,319354057,"""map""","""odom""",,,0.00724520503204,0.121828037106,0.0,,0.0,0.0,-2.75168051693e-06,0.999999999996
1522933973408928365,,,0,,1522933973,368875980,"""map""","""odom""",,,0.00722984526134,0.121832777029,0.0,,0.0,0.0,-2.58507031751e-06,0.999999999997
1522933973409477855,,,0,,1522933973,369416952,"""odom""","""base_link""",,,-0.000682005880732,0.000185660456489,0.0,,0.0,0.0,-0.132488721969,0.991184512869
1522933973443288710,,,0,,1522933973,419604063,"""odom""","""base_link""",,,-0.000703444626505,0.000191496115851,0.0,,0.0,0.0,-0.132486711398,0.991184781614
1522933973446771587,,,0,,1522933973,418904066,"""map""","""odom""",,,0.00725405686473,0.121826259151,0.0,,0.0,0.0,-3.99173159796e-06,0.999999999992
1522933973462555324,,,0,,1522933973,419604063,"""odom""","""base_link""",,,-0.000703444626505,0.000191496115851,0.0,,0.0,0.0,-0.132486711398,0.991184781614
1522933973480602638,,,0,,1522933973,419604063,"""map""","""odom""",,,0.00725168467163,0.121826777103,0.0,,0.0,0.0,-4.10828218906e-06,0.999999999992
1522933973508715579,,,0,,1522933973,469218969,"""map""","""odom""",,,0.00723812894138,0.121830972046,0.0,,0.0,0.0,1.78353544883e-06,0.999999999998
1522933973509010090,,,0,,1522933973,469805002,"""odom""","""base_link""",,,-0.000714904178341,0.000194613074358,0.0,,0.0,0.0,-0.13247455941,0.991186405833
1522933973541873626,,,0,,1522933973,519579887,"""odom""","""base_link""",,,-0.00071885793003,0.000195687205041,0.0,,0.0,0.0,-0.132475402478,0.991186293155
1522933973544933076,,,0,,1522933973,518925905,"""map""","""odom""",,,0.00724526650954,0.121829139651,0.0,,0.0,0.0,-1.85440977169e-06,0.999999999998
1522933973562781959,,,0,,1522933973,519579887,"""odom""","""base_link""",,,-0.00071885793003,0.000195687205041,0.0,,0.0,0.0,-0.132475402478,0.991186293155
1522933973583505222,,,0,,1522933973,568906069,"""map""","""odom""",,,0.00724381359348,0.121829630289,0.0,,0.0,0.0,-4.04362167714e-06,0.999999999992
1522933973602675744,,,0,,1522933973,569627047,"""odom""","""base_link""",,,-0.000731855405364,0.000199224687908,0.0,,0.0,0.0,-0.13247732639,0.991186036016
1522933973607107688,,,0,,1522933973,569627047,"""map""","""odom""",,,0.00725459175843,0.121826547872,0.0,,0.0,0.0,-2.13945339248e-06,0.999999999998
1522933973640841072,,,0,,1522933973,619066000,"""odom""","""base_link""",,,-0.000739784871149,0.000201383142604,0.0,,0.0,0.0,-0.132479099552,0.991185799021
1522933973641026622,,,0,,1522933973,618705988,"""map""","""odom""",,,0.00725289169365,0.121827351321,0.0,,0.0,0.0,-3.12661344136e-06,0.999999999995
1522933973663151836,,,0,,1522933973,619066000,"""odom""","""base_link""",,,-0.000739784871149,0.000201383142604,0.0,,0.0,0.0,-0.132479099552,0.991185799021
1522933973686572374,,,0,,1522933973,669018030,"""map""","""odom""",,,0.0072485598777,0.121828676091,0.0,,0.0,0.0,-5.30947238974e-06,0.999999999986
1522933973703017944,,,0,,1522933973,669879913,"""odom""","""base_link""",,,-0.000747815046707,0.000203569053357,0.0,,0.0,0.0,-0.132480628192,0.991185594707
1522933973708509787,,,0,,1522933973,669879913,"""map""","""odom""",,,0.00725624129408,0.121826411367,0.0,,0.0,0.0,-3.79752431717e-06,0.999999999993
1522933973736911192,,,0,,1522933973,719326973,"""odom""","""base_link""",,,-0.00076101715103,0.000207162629084,0.0,,0.0,0.0,-0.132481933107,0.991185420292
1522933973740054133,,,0,,1522933973,718806028,"""map""","""odom""",,,0.00726320523844,0.121824798542,0.0,,0.0,0.0,-4.26085850498e-06,0.999999999991
1522933973763255982,,,0,,1522933973,719326973,"""odom""","""base_link""",,,-0.00076101715103,0.000207162629084,0.0,,0.0,0.0,-0.132481933107,0.991185420292
1522933973778862000,,,0,,1522933973,768754959,"""map""","""odom""",,,0.007253894804,0.121827557741,0.0,,0.0,0.0,-5.83709002748e-06,0.999999999983
1522933973803193562,,,0,,1522933973,769104004,"""odom""","""base_link""",,,-0.000788049533904,0.000214520481738,0.0,,0.0,0.0,-0.132485038906,0.991185005166
1522933973807093563,,,0,,1522933973,769104004,"""map""","""odom""",,,0.00727665436308,0.121821220635,0.0,,0.0,0.0,-2.56444054717e-06,0.999999999997
1522933973836521478,,,0,,1522933973,819123983,"""odom""","""base_link""",,,-0.000814206277842,0.000221642880733,0.0,,0.0,0.0,-0.132498427241,0.991183215545
1522933973844303902,,,0,,1522933973,819123983,"""map""","""odom""",,,0.0103964218119,0.15021815482,0.0,,0.0,0.0,4.91662560426e-06,0.999999999988
1522933973863399220,,,0,,1522933973,819123983,"""odom""","""base_link""",,,-0.000814206277842,0.000221642880733,0.0,,0.0,0.0,-0.132498427241,0.991183215545
1522933973878733867,,,0,,1522933973,868720055,"""map""","""odom""",,,0.0103792914828,0.150223461457,0.0,,0.0,0.0,-2.85035838541e-06,0.999999999996
1522933973904141585,,,0,,1522933973,868720055,"""map""","""odom""",,,0.0103792914828,0.150223461457,0.0,,0.0,0.0,-2.85035838541e-06,0.999999999996
1522933973907838388,,,0,,1522933973,869054079,"""odom""","""base_link""",,,-0.000817860796974,0.00022264045408,0.0,,0.0,0.0,-0.132498513892,0.991183203962
1522933973944606486,,,0,,1522933973,919315100,"""odom""","""base_link""",,,-0.000839658971065,0.000228574465584,0.0,,0.0,0.0,-0.13249734689,0.991183359963
1522933973947608871,,,0,,1522933973,918786049,"""map""","""odom""",,,0.0104026040421,0.150217298912,0.0,,0.0,0.0,-2.38808418932e-06,0.999999999997
1522933973963823963,,,0,,1522933973,919315100,"""odom""","""base_link""",,,-0.000839658971065,0.000228574465584,0.0,,0.0,0.0,-0.13249734689,0.991183359963
1522933973986023634,,,0,,1522933973,968918085,"""map""","""odom""",,,0.0103874197852,0.15022191707,0.0,,0.0,0.0,-1.91726589605e-07,1.0
1522933974004403470,,,0,,1522933973,968918085,"""map""","""odom""",,,0.0103874197852,0.15022191707,0.0,,0.0,0.0,-1.91726589605e-07,1.0
1522933974009543447,,,0,,1522933973,969525099,"""odom""","""base_link""",,,-0.000844572139798,0.000229911790323,0.0,,0.0,0.0,-0.13249621378,0.991183511432
1522933974041630678,,,0,,1522933974,19382000,"""odom""","""base_link""",,,-0.0008648799152,0.000235439615684,0.0,,0.0,0.0,-0.13249523245,0.99118364261
1522933974046603138,,,0,,1522933974,18848896,"""map""","""odom""",,,0.0104095755183,0.150216051483,0.0,,0.0,0.0,-3.55204803237e-07,1.0
1522933974064082964,,,0,,1522933974,19382000,"""odom""","""base_link""",,,-0.0008648799152,0.000235439615684,0.0,,0.0,0.0,-0.13249523245,0.99118364261
1522933974084389005,,,0,,1522933974,69025993,"""map""","""odom""",,,0.0103952627559,0.150220389684,0.0,,0.0,0.0,1.14227429923e-06,0.999999999999
1522933974104620241,,,0,,1522933974,69025993,"""map""","""odom""",,,0.0103952627559,0.150220389684,0.0,,0.0,0.0,1.14227429923e-06,0.999999999999
1522933974107837084,,,0,,1522933974,69660902,"""odom""","""base_link""",,,-0.000881819037986,0.000240050444525,0.0,,0.0,0.0,-0.132494393247,0.991183754789
1522933974141966323,,,0,,1522933974,119605064,"""odom""","""base_link""",,,-0.0009055557308,0.000246511636151,0.0,,0.0,0.0,-0.132493677395,0.991183850479
1522933974145087202,,,0,,1522933974,118941069,"""map""","""odom""",,,0.0104221741093,0.150213309731,0.0,,0.0,0.0,8.34334001832e-07,1.0
1522933974164317064,,,0,,1522933974,119605064,"""odom""","""base_link""",,,-0.0009055557308,0.000246511636151,0.0,,0.0,0.0,-0.132493677395,0.991183850479
1522933974186672494,,,0,,1522933974,169076920,"""map""","""odom""",,,0.0104063312388,0.150218047324,0.0,,0.0,0.0,2.04209154528e-06,0.999999999998
1522933974204880468,,,0,,1522933974,169076920,"""map""","""odom""",,,0.0104063312388,0.150218047324,0.0,,0.0,0.0,2.04209154528e-06,0.999999999998
1522933974208529369,,,0,,1522933974,169639111,"""odom""","""base_link""",,,-0.000925355230995,0.000251901136905,0.0,,0.0,0.0,-0.13249097185,0.991184212131
1522933974244520347,,,0,,1522933974,219212055,"""odom""","""base_link""",,,-0.000944655668729,0.000257151505256,0.0,,0.0,0.0,-0.132480319241,0.991185636001
1522933974251203631,,,0,,1522933974,218744993,"""map""","""odom""",,,0.0104295180203,0.15021195311,0.0,,0.0,0.0,-6.27089324521e-06,0.99999999998
1522933974264578851,,,0,,1522933974,219212055,"""odom""","""base_link""",,,-0.000944655668729,0.000257151505256,0.0,,0.0,0.0,-0.132480319241,0.991185636001
1522933974286389152,,,0,,1522933974,268836975,"""map""","""odom""",,,0.0104170959791,0.150215671069,0.0,,0.0,0.0,-4.78788169794e-06,0.999999999989
1522933974305023917,,,0,,1522933974,268836975,"""map""","""odom""",,,0.0104170959791,0.150215671069,0.0,,0.0,0.0,-4.78788169794e-06,0.999999999989
1522933974308858383,,,0,,1522933974,269376993,"""odom""","""base_link""",,,-0.000951647525346,0.000259054714584,0.0,,0.0,0.0,-0.132497039008,0.991183401119
1522933974344628274,,,0,,1522933974,319305897,"""odom""","""base_link""",,,-0.00095450747569,0.000259841961352,0.0,,0.0,0.0,-0.13252236468,0.991180015365
1522933974350908766,,,0,,1522933974,318845034,"""map""","""odom""",,,0.010422561351,0.150214331055,0.0,,0.0,0.0,1.87349688912e-05,0.999999999825
1522933974364904865,,,0,,1522933974,319305897,"""odom""","""base_link""",,,-0.00095450747569,0.000259841961352,0.0,,0.0,0.0,-0.13252236468,0.991180015365
1522933974386167587,,,0,,1522933974,368958950,"""map""","""odom""",,,0.0104212975128,0.150214778257,0.0,,0.0,0.0,4.63216022342e-06,0.999999999989
1522933974405219576,,,0,,1522933974,368958950,"""map""","""odom""",,,0.0104212975128,0.150214778257,0.0,,0.0,0.0,4.63216022342e-06,0.999999999989
1522933974409080627,,,0,,1522933974,369565964,"""odom""","""base_link""",,,-0.00096637076563,0.00026307736372,0.0,,0.0,0.0,-0.132520449122,0.991180271477
1522933974444216876,,,0,,1522933974,419410944,"""odom""","""base_link""",,,-0.000979712774732,0.000266710279798,0.0,,0.0,0.0,-0.13251622147,0.991180836703
1522933974447419109,,,0,,1522933974,418837070,"""map""","""odom""",,,0.010435926927,0.150211003668,0.0,,0.0,0.0,3.69389897892e-06,0.999999999993
1522933974465124177,,,0,,1522933974,419410944,"""odom""","""base_link""",,,-0.000979712774732,0.000266710279798,0.0,,0.0,0.0,-0.13251622147,0.991180836703
1522933974486616808,,,0,,1522933974,468902111,"""map""","""odom""",,,0.0104274109599,0.150213585493,0.0,,0.0,0.0,9.64802664378e-06,0.999999999953
1522933974505429501,,,0,,1522933974,468902111,"""map""","""odom""",,,0.0104274109599,0.150213585493,0.0,,0.0,0.0,9.64802664378e-06,0.999999999953
1522933974509322268,,,0,,1522933974,469506025,"""odom""","""base_link""",,,-0.0010011386943,0.000272542959654,0.0,,0.0,0.0,-0.132512334677,0.991181356341
1522933974545685827,,,0,,1522933974,519335985,"""odom""","""base_link""",,,-0.00101326987855,0.000275844890367,0.0,,0.0,0.0,-0.132508988021,0.991181803754
1522933974550105486,,,0,,1522933974,518898010,"""map""","""odom""",,,0.0104423676385,0.150209755925,0.0,,0.0,0.0,7.58478736789e-06,0.999999999971
1522933974565334964,,,0,,1522933974,519335985,"""odom""","""base_link""",,,-0.00101326987855,0.000275844890367,0.0,,0.0,0.0,-0.132508988021,0.991181803754
1522933974585930218,,,0,,1522933974,568896055,"""map""","""odom""",,,0.0104359715563,0.150211676766,0.0,,0.0,0.0,1.11227273599e-05,0.999999999938
1522933974605685516,,,0,,1522933974,568896055,"""map""","""odom""",,,0.0104359715563,0.150211676766,0.0,,0.0,0.0,1.11227273599e-05,0.999999999938
1522933974609085279,,,0,,1522933974,569452047,"""odom""","""base_link""",,,-0.00102413753611,0.000278802743829,0.0,,0.0,0.0,-0.132508189107,0.991181910559
1522933974643137878,,,0,,1522933974,619364023,"""odom""","""base_link""",,,-0.0010209886193,0.000277948433321,0.0,,0.0,0.0,-0.132518018156,0.991180596493
1522933974646085335,,,0,,1522933974,618834972,"""map""","""odom""",,,0.0104351627384,0.150212040847,0.0,,0.0,0.0,1.86954505526e-05,0.999999999825
1522933974665578922,,,0,,1522933974,619364023,"""odom""","""base_link""",,,-0.0010209886193,0.000277948433321,0.0,,0.0,0.0,-0.132518018156,0.991180596493
