rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873911676742547,,1563,,1523873911,657613993,"""map""","""base_link""",,,,-3.80733383644,-1.04505367871,0.0,,0.0,0.0,0.507215271602,0.86181939422,"[79.43271705234385, 0.0023267925216082035, 0.0, 0.0, 0.0, 0.00025368885728153576, 0.0023267925216081922, 79.44250896543623, 0.0, 0.0, 0.0, -0.00015906502663082963, 0.0, 0.0, 4.95031733104844e-07, 1.4448125109112014e-16, 3.1746695640027604e-15, 0.0, 0.0, 0.0, 1.4448125109112014e-16, 4.999831569464896e-07, -9.23219828275939e-23, 0.0, 0.0, 0.0, 3.1746695640027627e-15, -9.232198223156418e-23, 4.999831569464877e-07, 0.0, 0.00025368885728153576, -0.00015906502663082966, 0.0, 0.0, 0.0, 0.0029237254353637783]",,,,-0.386316462169,0.0173932846394,0.0,,0.0,0.0,0.0188029876538,"[0.02656458143867663, 1.872419370292684e-05, 0.0, 0.0, 0.0, 5.154058186308066e-09, 1.8724193702926832e-05, 0.03429762212301057, 0.0, 0.0, 0.0, -2.7799132459767147e-08, 0.0, 0.0, 4.999494776182465e-07, 3.0053089691508583e-25, 5.70643044992157e-24, 0.0, 0.0, 0.0, 3.0053089691263097e-25, 4.999831569448124e-07, -1.2175691576477647e-28, 0.0, 0.0, 0.0, 5.706430449921701e-24, 1.21668788561644e-28, 4.999831569448124e-07, 0.0, 5.1540581863080645e-09, -2.779913245976714e-08, 0.0, 0.0, 0.0, 9.933493746667216e-05]"
1523873911730877471,,1564,,1523873911,707516909,"""map""","""base_link""",,,,-3.81480731967,-1.05677953416,0.0,,0.0,0.0,0.507740750168,0.861509913244,"[79.4826585380549, 0.0023141036522380245, 0.0, 0.0, 0.0, 0.00025022436770751635, 0.0023141036522380124, 79.49243537206631, 0.0, 0.0, 0.0, -0.000156735473405043, 0.0, 0.0, 4.949835525557135e-07, 1.3267460028990454e-16, 2.629964447960138e-15, 0.0, 0.0, 0.0, 1.3267460028990456e-16, 4.999829818612712e-07, -6.955709161899733e-23, 0.0, 0.0, 0.0, 2.62996444796014e-15, -6.955709221697239e-23, 4.9998298186127e-07, 0.0, 0.0002502243677075164, -0.000156735473405043, 0.0, 0.0, 0.0, 0.0029227896100300233]",,,,-0.315513946617,0.0156861454922,0.0,,0.0,0.0,0.0199828867912,"[0.02630185402712917, 1.8859913163900853e-05, 0.0, 0.0, 0.0, 6.3727314607843604e-09, 1.8859913163900846e-05, 0.03413860861759932, 0.0, 0.0, 0.0, -3.428236389859685e-08, 0.0, 0.0, 4.99948952514886e-07, 2.863661715957026e-25, 5.637414426407809e-24, 0.0, 0.0, 0.0, 2.863661715981344e-25, 4.999829818590207e-07, 1.2467619540837973e-28, 0.0, 0.0, 0.0, 5.637414426407685e-24, -1.247533914966572e-28, 4.999829818590207e-07, 0.0, 6.372731460784362e-09, -3.428236389859684e-08, 0.0, 0.0, 0.0, 9.93290019702892e-05]"
1523873911783220162,,1565,,1523873911,757575989,"""map""","""base_link""",,,,-3.82255921677,-1.06995453973,0.0,,0.0,0.0,0.508331014743,0.861161761489,"[79.53275634343444, 0.002301846414473754, 0.0, 0.0, 0.0, 0.00024680871560536647, 0.002301846414473741, 79.54251843284781, 0.0, 0.0, 0.0, -0.00015383469583605207, 0.0, 0.0, 4.950295583571331e-07, 9.629139089609199e-17, 2.5547077449218417e-15, 0.0, 0.0, 0.0, 9.629139089609199e-17, 4.999831498017584e-07, -4.949185412702297e-23, 0.0, 0.0, 0.0, 2.5547077449218413e-15, -4.949185472294196e-23, 4.999831498017572e-07, 0.0, 0.0002468087156053664, -0.00015383469583605205, 0.0, 0.0, 0.0, 0.0029232135347771948]",,,,-0.309451285051,0.0113402370966,0.0,,0.0,0.0,0.0343567067281,"[0.02655157097545607, 1.8527894932226345e-05, 0.0, 0.0, 0.0, 5.16832915173229e-09, 1.852789493222634e-05, 0.03427985267733764, 0.0, 0.0, 0.0, -2.7761728688363046e-08, 0.0, 0.0, 4.999494561869622e-07, 2.2439534449284693e-25, 4.734579752569425e-24, 0.0, 0.0, 0.0, 2.2439534449488325e-25, 4.999831497993312e-07, 1.2176763609891093e-28, 0.0, 0.0, 0.0, 4.7345797525693284e-24, -1.2182154674144063e-28, 4.999831497993312e-07, 0.0, 5.168329151732292e-09, -2.776172868836305e-08, 0.0, 0.0, 0.0, 9.93346265805236e-05]"
1523873911829677503,,1566,,1523873911,807459116,"""map""","""base_link""",,,,-3.83027852168,-1.08314056356,0.0,,0.0,0.0,0.509161292817,0.860671120636,"[79.58267829064843, 0.0022895117048623475, 0.0, 0.0, 0.0, 0.00024375964883500303, 0.0022895117048623353, 79.59242532487218, 0.0, 0.0, 0.0, -0.000150944226846914, 0.0, 0.0, 4.950182605059924e-07, 8.141587385588438e-17, 2.548295953581467e-15, 0.0, 0.0, 0.0, 8.141587385588435e-17, 4.999831132494149e-07, -4.1646447246970585e-23, 0.0, 0.0, 0.0, 2.548295953581467e-15, -4.1646447247029553e-23, 4.999831132494136e-07, 0.0, 0.00024375964883500314, -0.00015094422684691397, 0.0, 0.0, 0.0, 0.0029222309567394447]",,,,-0.307903122195,0.0094178555709,0.0,,0.0,0.0,0.0355288982278,"[0.026500733501638667, 1.8568318570047853e-05, 0.0, 0.0, 0.0, 4.839707241119889e-09, 1.8568318570047856e-05, 0.034286093491021755, 0.0, 0.0, 0.0, -2.5867216533589433e-08, 0.0, 0.0, 4.999493465531982e-07, 1.9886393311491584e-25, 4.907102607445994e-24, 0.0, 0.0, 0.0, 1.9886393311491577e-25, 4.999831132464789e-07, -2.1252178415540197e-32, 0.0, 0.0, 0.0, 4.907102607445993e-24, -2.1252173056430613e-32, 4.999831132464789e-07, 0.0, 4.8397072411198885e-09, -2.5867216533589436e-08, 0.0, 0.0, 0.0, 9.933300313635425e-05]"
1523873911883601925,,1567,,1523873911,857530117,"""map""","""base_link""",,,,-3.83808565582,-1.09655631658,0.0,,0.0,0.0,0.510038022603,0.860151856069,"[79.63278854274695, 0.0022771055911194643, 0.0, 0.0, 0.0, 0.0002415755157252746, 0.002277105591119452, 79.642520259081, 0.0, 0.0, 0.0, -0.00014847920168942989, 0.0, 0.0, 4.950303112356397e-07, 7.315957163848974e-17, 2.559569327631861e-15, 0.0, 0.0, 0.0, 7.315957163848974e-17, 4.999831522391688e-07, -3.7679824972230027e-23, 0.0, 0.0, 0.0, 2.55956932763186e-15, -3.767982497234743e-23, 4.999831522391675e-07, 0.0, 0.00024157551572527485, -0.00014847920168942983, 0.0, 0.0, 0.0, 0.002922893983737909]",,,,-0.309846667683,0.00838565156399,0.0,,0.0,0.0,0.0399787812411,"[0.026561963640606135, 1.8485117317695845e-05, 0.0, 0.0, 0.0, 5.024066484308817e-09, 1.848511731769583e-05, 0.03435102110015967, 0.0, 0.0, 0.0, -2.6729494478601262e-08, 0.0, 0.0, 4.999494634952165e-07, 1.821384874561249e-25, 4.970295162293718e-24, 0.0, 0.0, 0.0, 1.8213848745612484e-25, 4.999831522359753e-07, -1.9757725134649695e-32, 0.0, 0.0, 0.0, 4.970295162293715e-24, -1.975771914251791e-32, 4.999831522359753e-07, 0.0, 5.024066484308817e-09, -2.6729494478601272e-08, 0.0, 0.0, 0.0, 9.933474511331161e-05]"
1523873911930397226,,1568,,1523873911,907444954,"""map""","""base_link""",,,,-3.84800610126,-1.11426332955,0.0,,0.0,0.0,0.510973535437,0.859596443736,"[79.68274375637851, 0.002264014932018105, 0.0, 0.0, 0.0, 0.0002467748378854312, 0.0022640149320180916, 79.69245918990349, 0.0, 0.0, 0.0, -0.0001499698485429573, 0.0, 0.0, 4.950175091474136e-07, 6.385328531099205e-17, 3.10552532324167e-15, 0.0, 0.0, 0.0, 6.385328531099205e-17, 4.999831090880496e-07, -3.979896944131484e-23, 0.0, 0.0, 0.0, 3.105525323241669e-15, -3.979896944131482e-23, 4.999831090880477e-07, 0.0, 0.0002467748378854314, -0.00014996984854295716, 0.0, 0.0, 0.0, 0.0029222345183632353]",,,,-0.376059921841,0.00714614741636,0.0,,0.0,0.0,0.0488261688547,"[0.0264951643925922, 1.8429135324596004e-05, 0.0, 0.0, 0.0, 4.86720255740307e-09, 1.8429135324595984e-05, 0.03429898553782274, 0.0, 0.0, 0.0, -2.5748120252187148e-08, 0.0, 0.0, 4.999493340743465e-07, 1.663660833628226e-25, 4.864213944891172e-24, 0.0, 0.0, 0.0, 1.6636608336282251e-25, 4.999831090847178e-07, -1.809000373293314e-32, 0.0, 0.0, 0.0, 4.864213944891168e-24, -1.8090001298704616e-32, 4.999831090847178e-07, 0.0, 4.867202557403071e-09, -2.5748120252187148e-08, 0.0, 0.0, 0.0, 9.933297654432112e-05]"
1523873911982765794,,1569,,1523873911,957425117,"""map""","""base_link""",,,,-3.85547774547,-1.12679659123,0.0,,0.0,0.0,0.512124834419,0.858911027972,"[79.73276321399804, 0.0022515481116692814, 0.0, 0.0, 0.0, 0.0002454803063190545, 0.002251548111669268, 79.74246296632211, 0.0, 0.0, 0.0, -0.00014822385760718634, 0.0, 0.0, 4.950099996326293e-07, 7.69229899818456e-17, 2.6639276024401e-15, 0.0, 0.0, 0.0, 7.692298998184562e-17, 4.999830783415994e-07, -4.106558470510442e-23, 0.0, 0.0, 0.0, 2.6639276024400997e-15, -4.1065584704985975e-23, 4.999830783415981e-07, 0.0, 0.00024548030631905477, -0.00014822385760718626, 0.0, 0.0, 0.0, 0.0029222470849953113]",,,,-0.320983240494,0.00873072762896,0.0,,0.0,0.0,0.0477747153806,"[0.026447288242887366, 1.8352822551096364e-05, 0.0, 0.0, 0.0, 5.429982217531762e-09, 1.835282255109634e-05, 0.034259006457231275, 0.0, 0.0, 0.0, -2.8527325841184263e-08, 0.0, 0.0, 4.999492418666262e-07, 1.6351038256249278e-25, 5.253086930430502e-24, 0.0, 0.0, 0.0, 1.635103825624927e-25, 4.999830783378715e-07, -1.9650272394669724e-32, 0.0, 0.0, 0.0, 5.2530869304305044e-24, -1.9650276882016877e-32, 4.999830783378715e-07, 0.0, 5.429982217531762e-09, -2.8527325841184263e-08, 0.0, 0.0, 0.0, 9.933222359306675e-05]"
1523873912031039119,,1570,,1523873912,7483959,"""map""","""base_link""",,,,-3.86074125805,-1.13578625571,0.0,,0.0,0.0,0.513220059201,0.858257054054,"[79.78286004630746, 0.00224008740241284, 0.0, 0.0, 0.0, 0.0002364102607755572, 0.0022400874024128257, 79.79254504919857, 0.0, 0.0, 0.0, -0.00014199370997311687, 0.0, 0.0, 4.950260530355702e-07, 5.734385870226028e-17, 2.037757696676744e-15, 0.0, 0.0, 0.0, 5.73438587022603e-17, 4.999831364705377e-07, -2.3492992028568092e-23, 0.0, 0.0, 0.0, 2.0377576966767438e-15, -2.3492992028685695e-23, 4.999831364705368e-07, 0.0, 0.00023641026077555758, -0.0001419937099731168, 0.0, 0.0, 0.0, 0.0029228207855223013]",,,,-0.245121290943,0.0064337834056,0.0,,0.0,0.0,0.0499974960026,"[0.026536051011625744, 1.821849471650426e-05, 0.0, 0.0, 0.0, 5.137871636344154e-09, 1.8218494716504247e-05, 0.03432699212111793, 0.0, 0.0, 0.0, -2.6802014952781158e-08, 0.0, 0.0, 4.99949416201981e-07, 1.4277057109386915e-25, 5.166041860256996e-24, 0.0, 0.0, 0.0, 1.4277057109386922e-25, 4.999831364667015e-07, -1.7415207722725213e-32, 0.0, 0.0, 0.0, 5.1660418602569964e-24, -1.7415207946760036e-32, 4.999831364667015e-07, 0.0, 5.137871636344155e-09, -2.680201495278117e-08, 0.0, 0.0, 0.0, 9.933422784770673e-05]"
1523873912083238369,,1571,,1523873912,57501078,"""map""","""base_link""",,,,-3.86618049256,-1.14579480616,0.0,,0.0,0.0,0.514358108591,0.857575498791,"[79.83291505281916, 0.002228788051500372, 0.0, 0.0, 0.0, 0.00022739141139197134, 0.0022287880515003584, 79.84258522690226, 0.0, 0.0, 0.0, -0.00013543705480668474, 0.0, 0.0, 4.950254886225914e-07, 3.0131691027576816e-17, 1.932936927855417e-15, 0.0, 0.0, 0.0, 3.013169102757682e-17, 4.999831358195152e-07, -1.1708217430756016e-23, 0.0, 0.0, 0.0, 1.932936927855417e-15, -1.170821802637059e-23, 4.999831358195143e-07, 0.0, 0.00022739141139197175, -0.0001354370548066847, 0.0, 0.0, 0.0, 0.00292293028586999]",,,,-0.232280252692,0.00311492780776,0.0,,0.0,0.0,0.0510993849997,"[0.02653723665995027, 1.8179913527850466e-05, 0.0, 0.0, 0.0, 4.867451781124131e-09, 1.817991352785045e-05, 0.034349516472023736, 0.0, 0.0, 0.0, -2.5201218812965135e-08, 0.0, 0.0, 4.999494142472323e-07, 8.698235975678118e-26, 4.186338930926561e-24, 0.0, 0.0, 0.0, 8.698235975858175e-26, 4.999831358156897e-07, 1.2198636843369068e-28, 0.0, 0.0, 0.0, 4.1863389309265205e-24, -1.2200309574359764e-28, 4.999831358156897e-07, 0.0, 4.8674517811241346e-09, -2.5201218812965138e-08, 0.0, 0.0, 0.0, 9.93340900590914e-05]"
1523873912130871867,,1572,,1523873912,107609034,"""map""","""base_link""",,,,-3.87404573043,-1.16051050687,0.0,,0.0,0.0,0.515510691799,0.856883146433,"[79.88306244664363, 0.0022167033106081863, 0.0, 0.0, 0.0, 0.00022698510016847955, 0.0022167033106081724, 79.89271662874434, 0.0, 0.0, 0.0, -0.00013349545982100858, 0.0, 0.0, 4.950262364821877e-07, 2.243520867210278e-17, 2.4782344984270974e-15, 0.0, 0.0, 0.0, 2.243520867210279e-17, 4.999831354943591e-07, -1.1178599410898477e-23, 0.0, 0.0, 0.0, 2.4782344984270985e-15, -1.1178599411016107e-23, 4.99983135494358e-07, 0.0, 0.00022698510016847992, -0.0001334954598210085, 0.0, 0.0, 0.0, 0.002923683021095211]",,,,-0.299248615307,0.00208775688554,0.0,,0.0,0.0,0.0478033542069,"[0.0265382862515468, 1.8134403436598727e-05, 0.0, 0.0, 0.0, 4.963259184228882e-09, 1.813440343659872e-05, 0.034368847414566105, 0.0, 0.0, 0.0, -2.550230483564406e-08, 0.0, 0.0, 4.999494132764538e-07, 5.824822390161076e-26, 3.5298026007293485e-24, 0.0, 0.0, 0.0, 5.824822390161074e-26, 4.999831354904164e-07, -4.720032579798774e-33, 0.0, 0.0, 0.0, 3.5298026007293455e-24, -4.720031085915714e-33, 4.999831354904164e-07, 0.0, 4.963259184228882e-09, -2.550230483564407e-08, 0.0, 0.0, 0.0, 9.933434321986099e-05]"
1523873912182903540,,1573,,1523873912,157381058,"""map""","""base_link""",,,,-3.87942508,-1.16984808532,0.0,,0.0,0.0,0.516587314114,0.856234516296,"[79.93287203138377, 0.0022054977569704866, 0.0, 0.0, 0.0, 0.0002205229542703149, 0.0022054977569704723, 79.94251122222471, 0.0, 0.0, 0.0, -0.00012877327536328891, 0.0, 0.0, 4.949983055605099e-07, 3.951150273076719e-17, 2.03487740175217e-15, 0.0, 0.0, 0.0, 3.9511502730767176e-17, 4.99983041066418e-07, -1.6074765911285155e-23, 0.0, 0.0, 0.0, 2.0348774017521702e-15, -1.607476531550084e-23, 4.999830410664172e-07, 0.0, 0.00022052295427031513, -0.00012877327536328891, 0.0, 0.0, 0.0, 0.0029217737544522597]",,,,-0.243452994655,0.00425278441659,0.0,,0.0,0.0,0.0477889083888,"[0.026388709777168465, 1.8033974110214205e-05, 0.0, 0.0, 0.0, 4.7025278456471225e-09, 1.80339741102142e-05, 0.034211669782143066, 0.0, 0.0, 0.0, -2.3973355071139296e-08, 0.0, 0.0, 4.99949130066134e-07, 7.645955364548132e-26, 4.128919139461087e-24, 0.0, 0.0, 0.0, 7.645955364370472e-26, 4.99983041062567e-07, -1.2344228000308758e-28, 0.0, 0.0, 0.0, 4.1289191394611205e-24, 1.234277909036383e-28, 4.99983041062567e-07, 0.0, 4.702527845647123e-09, -2.3973355071139293e-08, 0.0, 0.0, 0.0, 9.933048991547302e-05]"
1523873912230790990,,1574,,1523873912,207357883,"""map""","""base_link""",,,,-3.88711206527,-1.18444247956,0.0,,0.0,0.0,0.517636934138,0.855600376587,"[79.9828880093704, 0.0021936432848371477, 0.0, 0.0, 0.0, 0.00022134841890787644, 0.0021936432848371325, 79.99251116551481, 0.0, 0.0, 0.0, -0.00012770900273197078, 0.0, 0.0, 4.950113179929126e-07, 2.2341498931593307e-17, 2.5004817512403753e-15, 0.0, 0.0, 0.0, 2.2341498931593313e-17, 4.999830834193773e-07, -1.1198251225475815e-23, 0.0, 0.0, 0.0, 2.5004817512403765e-15, -1.1198250628521235e-23, 4.999830834193761e-07, 0.0, 0.0002213484189078766, -0.00012770900273197084, 0.0, 0.0, 0.0, 0.0029218846851127513]",,,,-0.301099484745,0.00210863789022,0.0,,0.0,0.0,0.0444736578809,"[0.026452004110037113, 1.7896766511809933e-05, 0.0, 0.0, 0.0, 4.85951739894127e-09, 1.7896766511809912e-05, 0.03425090372932235, 0.0, 0.0, 0.0, -2.4573455720577758e-08, 0.0, 0.0, 4.999492570948234e-07, 7.626275072156141e-26, 4.099775018345568e-24, 0.0, 0.0, 0.0, 7.62627507197958e-26, 4.99983083415559e-07, -1.2297205954712786e-28, 0.0, 0.0, 0.0, 4.099775018345603e-24, 1.229571887935358e-28, 4.99983083415559e-07, 0.0, 4.85951739894127e-09, -2.4573455720577755e-08, 0.0, 0.0, 0.0, 9.933236506797568e-05]"
1523873912283592614,,1575,,1523873912,257468939,"""map""","""base_link""",,,,-3.89025500173,-1.18946789947,0.0,,0.0,0.0,0.518613453672,0.855008821984,"[80.03303657572125, 0.002183058602319488, 0.0, 0.0, 0.0, 0.0002087253280691392, 0.002183058602319471, 80.0426452159159, 0.0, 0.0, 0.0, -0.00012004098814846493, 0.0, 0.0, 4.95050865953752e-07, 4.030889736611847e-17, 1.4754888348877741e-15, 0.0, 0.0, 0.0, 4.03088973661185e-17, 4.999832301626269e-07, -1.2017320489460436e-23, 0.0, 0.0, 0.0, 1.4754888348877745e-15, -1.2017320489576741e-23, 4.999832301626263e-07, 0.0, 0.00020872532806913934, -0.00012004098814846493, 0.0, 0.0, 0.0, 0.0029229105859802174]",,,,-0.177263069658,0.0045158961855,0.0,,0.0,0.0,0.0422439536302,"[0.026682072630333706, 1.7778418210427658e-05, 0.0, 0.0, 0.0, 3.797788681136594e-09, 1.7778418210427638e-05, 0.034461778065458734, 0.0, 0.0, 0.0, -1.904709005752855e-08, 0.0, 0.0, 4.999496971859079e-07, 6.819932909496001e-26, 4.369817274514994e-24, 0.0, 0.0, 0.0, 6.819932909496004e-26, 4.999832301589967e-07, -6.459034946539756e-33, 0.0, 0.0, 0.0, 4.3698172745149956e-24, -6.459027430360521e-33, 4.999832301589967e-07, 0.0, 3.7977886811365944e-09, -1.9047090057528556e-08, 0.0, 0.0, 0.0, 9.933718414431884e-05]"
1523873912331592842,,1576,,1523873912,307476997,"""map""","""base_link""",,,,-3.89579526654,-1.20035605671,0.0,,0.0,0.0,0.519532737323,0.854450545585,"[80.08308288156707, 0.0021718997275776437, 0.0, 0.0, 0.0, 0.00020264498398259677, 0.0021718997275776263, 80.09267600024052, 0.0, 0.0, 0.0, -0.0001153635394177881, 0.0, 0.0, 4.950233326284422e-07, 9.803738556529726e-18, 1.8330593184761428e-15, 0.0, 0.0, 0.0, 9.803738556529725e-18, 4.99983127922874e-07, -3.611018174528475e-24, 0.0, 0.0, 0.0, 1.833059318476143e-15, -3.6110181742930104e-24, 4.999831279228733e-07, 0.0, 0.0002026449839825968, -0.00011536353941778808, 0.0, 0.0, 0.0, 0.0029229314066606046]",,,,-0.220074330571,0.000714837482491,0.0,,0.0,0.0,0.0411216945437,"[0.02652987768080695, 1.789303807322703e-05, 0.0, 0.0, 0.0, 4.3600090319008525e-09, 1.7893038073227005e-05, 0.03440178179234128, 0.0, 0.0, 0.0, -2.1690472422266732e-08, 0.0, 0.0, 4.999493905654321e-07, 5.421757921961036e-26, 4.004603183320479e-24, 0.0, 0.0, 0.0, 5.421757921961037e-26, 4.999831279193626e-07, -5.447266083690606e-33, 0.0, 0.0, 0.0, 4.004603183320478e-24, -5.4472621575317305e-33, 4.999831279193626e-07, 0.0, 4.360009031900855e-09, -2.1690472422266745e-08, 0.0, 0.0, 0.0, 9.933383130411823e-05]"
1523873912383076725,,1577,,1523873912,357471943,"""map""","""base_link""",,,,-3.90139944018,-1.21076299226,0.0,,0.0,0.0,0.520380163035,0.85393470823,"[80.13311569850251, 0.0021607353403133977, 0.0, 0.0, 0.0, 0.00019850746888650056, 0.002160735340313381, 80.14269320534638, 0.0, 0.0, 0.0, -0.00011202320859761112, 0.0, 0.0, 4.949914764299456e-07, 2.0869987261794864e-17, 1.924336396283842e-15, 0.0, 0.0, 0.0, 2.0869987261794864e-17, 4.99983008914744e-07, -8.018506039702163e-24, 0.0, 0.0, 0.0, 1.9243363962838414e-15, -8.01850603958276e-24, 4.999830089147431e-07, 0.0, 0.00019850746888650054, -0.00011202320859761112, 0.0, 0.0, 0.0, 0.0029228835001648794]",,,,-0.229623150203,0.00206346189648,0.0,,0.0,0.0,0.0333943008692,"[0.0263436420105594, 1.7832416380760645e-05, 0.0, 0.0, 0.0, 5.051468285228228e-09, 1.783241638076061e-05, 0.03422611196060482, 0.0, 0.0, 0.0, -2.4967773742811955e-08, 0.0, 0.0, 4.999490336498561e-07, 2.998932519648138e-26, 2.7390626579606574e-24, 0.0, 0.0, 0.0, 2.998932519648137e-26, 4.999830089112252e-07, -2.211435572315737e-33, 0.0, 0.0, 0.0, 2.7390626579606548e-24, -2.2114354904255362e-33, 4.999830089112252e-07, 0.0, 5.0514682852282305e-09, -2.4967773742811965e-08, 0.0, 0.0, 0.0, 9.933008390381978e-05]"
1523873912432675872,,1578,,1523873912,407443047,"""map""","""base_link""",,,,-3.90695593122,-1.22106871879,0.0,,0.0,0.0,0.521123083969,0.85348153545,"[80.18312448239128, 0.002149736491131681, 0.0, 0.0, 0.0, 0.00019515927948491094, 0.002149736491131665, 80.19268652030577, 0.0, 0.0, 0.0, -0.00010933294838552021, 0.0, 0.0, 4.949896417890082e-07, 2.827657987554166e-17, 1.93996662109119e-15, 0.0, 0.0, 0.0, 2.827657987554166e-17, 4.999830027173839e-07, -1.0948442880248353e-23, 0.0, 0.0, 0.0, 1.9399666210911895e-15, -1.0948443478192419e-23, 4.999830027173831e-07, 0.0, 0.00019515927948491094, -0.00010933294838552023, 0.0, 0.0, 0.0, 0.002922673649493406]",,,,-0.23154641078,0.0030067592639,0.0,,0.0,0.0,0.0333504789337,"[0.026328195790642873, 1.765084091244217e-05, 0.0, 0.0, 0.0, 4.9111614255986445e-09, 1.7650840912442132e-05, 0.03416253053513155, 0.0, 0.0, 0.0, -2.4116310351373637e-08, 0.0, 0.0, 4.999490150636433e-07, 5.173950635033743e-26, 2.955291107416696e-24, 0.0, 0.0, 0.0, 5.17395063516123e-26, 4.999830027141918e-07, 1.2441294681858708e-28, 0.0, 0.0, 0.0, 2.955291107416673e-24, -1.2442073184334378e-28, 4.999830027141918e-07, 0.0, 4.911161425598645e-09, -2.4116310351373654e-08, 0.0, 0.0, 0.0, 9.932981552337268e-05]"
1523873912483178039,,1579,,1523873912,457398891,"""map""","""base_link""",,,,-3.91029916458,-1.22692929351,0.0,,0.0,0.0,0.52177144173,0.853085319646,"[80.23311736075861, 0.002139502115955839, 0.0, 0.0, 0.0, 0.00018503368175431275, 0.0021395021159558224, 80.24266488377792, 0.0, 0.0, 0.0, -0.00010337041013225369, 0.0, 0.0, 4.950336299815342e-07, 3.457988026672865e-17, 1.3793472894585881e-15, 0.0, 0.0, 0.0, 3.457988026672864e-17, 4.999831698424301e-07, -9.60413026788913e-24, 0.0, 0.0, 0.0, 1.3793472894585883e-15, -9.604130861278703e-24, 4.999831698424297e-07, 0.0, 0.00018503368175431284, -0.00010337041013225369, 0.0, 0.0, 0.0, 0.002922356186837496]",,,,-0.165022638401,0.00389075815132,0.0,,0.0,0.0,0.0333299641205,"[0.02658255656591395, 1.7427106818567186e-05, 0.0, 0.0, 0.0, 3.4441369892530883e-09, 1.7427106818567163e-05, 0.03434521896233865, 0.0, 0.0, 0.0, -1.680839230090543e-08, 0.0, 0.0, 4.999495162780448e-07, 6.040106348306584e-26, 3.44508915129534e-24, 0.0, 0.0, 0.0, 6.04010634845432e-26, 4.999831698394132e-07, 1.210192898514483e-28, 0.0, 0.0, 0.0, 3.445089151295313e-24, -1.2102850847875938e-28, 4.999831698394132e-07, 0.0, 3.4441369892530916e-09, -1.6808392300905447e-08, 0.0, 0.0, 0.0, 9.933490114212057e-05]"
1523873912531984071,,1580,,1523873912,507514000,"""map""","""base_link""",,,,-3.91378238767,-1.23357794366,0.0,,0.0,0.0,0.522463276343,0.852661788092,"[80.28326989195352, 0.0021288587419680074, 0.0, 0.0, 0.0, 0.00017509514540022742, 0.0021288587419679914, 80.29280216034059, 0.0, 0.0, 0.0, -9.73488575013669e-05, 0.0, 0.0, 4.950084248319642e-07, 2.059829685031876e-17, 1.2818318441653605e-15, 0.0, 0.0, 0.0, 2.059829685031876e-17, 4.999830686686602e-07, -5.28962427975863e-24, 0.0, 0.0, 0.0, 1.2818318441653605e-15, -5.289623084418682e-24, 4.9998306866866e-07, 0.0, 0.00017509514540022745, -9.734885750136691e-05, 0.0, 0.0, 0.0, 0.0029233365499137603]",,,,-0.151992861633,0.00216852434312,0.0,,0.0,0.0,0.0300183067533,"[0.02643842000468063, 1.7633717306284322e-05, 0.0, 0.0, 0.0, 4.538544814909141e-09, 1.763371730628431e-05, 0.034336706103580514, 0.0, 0.0, 0.0, -2.201330298431172e-08, 0.0, 0.0, 4.999492128632196e-07, 5.580695563651483e-26, 3.19821092024159e-24, 0.0, 0.0, 0.0, 5.580695563375622e-26, 4.999830686656307e-07, -2.4682010942430586e-28, 0.0, 0.0, 0.0, 3.1982109202416367e-24, 2.468122152377976e-28, 4.999830686656307e-07, 0.0, 4.538544814909144e-09, -2.2013302984311726e-08, 0.0, 0.0, 0.0, 9.933228061853633e-05]"
