rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1523873887330266248,,,0,,1523873887,308166027,"""odom""","""base_link""",,,-0.0535627066367,0.00238962053886,0.0,,0.0,0.0,0.999752594045,0.0222429921724
1523873887377683278,,,0,,1523873887,357542038,"""map""","""odom""",,,0.0290448195439,-0.000961123329302,0.0,,0.0,0.0,3.66761799019e-06,0.999999999993
1523873887378839668,,,0,,1523873887,358207941,"""odom""","""base_link""",,,-0.0569161283387,0.00254274431262,0.0,,0.0,0.0,0.999752667542,0.0222396884755
1523873887430538143,,,0,,1523873887,407507896,"""map""","""odom""",,,0.0329615187299,-0.00107542136154,0.0,,0.0,0.0,4.05965151849e-06,0.999999999992
1523873887431666283,,,0,,1523873887,408493996,"""odom""","""base_link""",,,-0.0570300690196,0.00254793644363,0.0,,0.0,0.0,0.999752730293,0.022236867386
1523873887477761323,,,0,,1523873887,457485914,"""map""","""odom""",,,0.0333626839079,-0.00110228436122,0.0,,0.0,0.0,4.39186123423e-06,0.99999999999
1523873887479125172,,,0,,1523873887,458003998,"""odom""","""base_link""",,,-0.0571201628595,0.00255193895289,0.0,,0.0,0.0,0.999752783863,0.0222344587958
1523873887529683316,,,0,,1523873887,507451057,"""map""","""odom""",,,0.0334435537421,-0.00110705366647,0.0,,0.0,0.0,4.37018058806e-06,0.99999999999
1523873887531709531,,,0,,1523873887,507975101,"""odom""","""base_link""",,,-0.0571716823948,0.00255422281358,0.0,,0.0,0.0,0.999752829591,0.0222324025902
1523873887578250306,,,0,,1523873887,557415962,"""map""","""odom""",,,0.0334889709998,-0.00110913031536,0.0,,0.0,0.0,4.25485322929e-06,0.999999999991
1523873887579594168,,,0,,1523873887,557984114,"""odom""","""base_link""",,,-0.0571758062458,0.00255439971935,0.0,,0.0,0.0,0.999752868627,0.0222306471267
1523873887629730458,,,0,,1523873887,607521057,"""map""","""odom""",,,0.0334971401768,-0.0011097736066,0.0,,0.0,0.0,4.09606869021e-06,0.999999999992
1523873887631122539,,,0,,1523873887,608190060,"""odom""","""base_link""",,,-0.0571754593998,0.00255437946394,0.0,,0.0,0.0,0.999752901965,0.0222291478254
1523873887677853572,,,0,,1523873887,657504082,"""map""","""odom""",,,0.0334973378382,-0.00110988401387,0.0,,0.0,0.0,3.91638891538e-06,0.999999999992
1523873887678999175,,,0,,1523873887,658078909,"""odom""","""base_link""",,,-0.057155420132,0.00255348443658,0.0,,0.0,0.0,0.999752930424,0.0222278678437
1523873887730335074,,,0,,1523873887,707465887,"""map""","""odom""",,,0.0334832308277,-0.00110958095628,0.0,,0.0,0.0,3.68328671095e-06,0.999999999993
1523873887731524976,,,0,,1523873887,707988977,"""odom""","""base_link""",,,-0.0572199269146,0.00255635159367,0.0,,0.0,0.0,0.999752954718,0.0222267751377
1523873887778252225,,,0,,1523873887,757376909,"""map""","""odom""",,,0.0335259426516,-0.00111057624076,0.0,,0.0,0.0,3.14677403779e-06,0.999999999995
1523873887779760533,,,0,,1523873887,758281946,"""odom""","""base_link""",,,-0.0572601250108,0.00255813759449,0.0,,0.0,0.0,0.999752936529,0.0222275932704
1523873887831082177,,,0,,1523873887,807600021,"""map""","""odom""",,,0.0335600408966,-0.00111500537702,0.0,,0.0,0.0,-2.43965765261e-05,0.999999999702
1523873887833044337,,,0,,1523873887,808219910,"""odom""","""base_link""",,,-0.0573393139543,0.00256179307759,0.0,,0.0,0.0,0.99975200979,0.0222692371185
1523873887878239453,,,0,,1523873887,857317924,"""map""","""odom""",,,0.0336195221775,-0.00111074350648,0.0,,0.0,0.0,2.57724781718e-05,0.999999999668
1523873887879287735,,,0,,1523873887,857990980,"""odom""","""base_link""",,,-0.0573589325047,0.00256272268045,0.0,,0.0,0.0,0.999752640293,0.022240913375
1523873887930673753,,,0,,1523873887,907490015,"""map""","""odom""",,,0.0336409470772,-0.00111374060501,0.0,,0.0,0.0,9.01155874643e-06,0.999999999959
1523873887931941247,,,0,,1523873887,907989979,"""odom""","""base_link""",,,-0.0574475854037,0.00256660201522,0.0,,0.0,0.0,0.999752714285,0.0222375871002
1523873887978342103,,,0,,1523873887,957461119,"""map""","""odom""",,,0.0337047508996,-0.00111560366099,0.0,,0.0,0.0,8.216055316e-06,0.999999999966
1523873887979474250,,,0,,1523873887,958437920,"""odom""","""base_link""",,,-0.0574454163881,0.00256649878229,0.0,,0.0,0.0,0.999752770241,0.0222350713139
1523873888032411390,,,0,,1523873888,7500887,"""map""","""odom""",,,0.0337119991625,-0.00111628134712,0.0,,0.0,0.0,8.01439404565e-06,0.999999999968
1523873888033609387,,,0,,1523873888,8198023,"""odom""","""base_link""",,,-0.0575010351755,0.00256897124197,0.0,,0.0,0.0,0.999752839001,0.0222319794478
1523873888077724701,,,0,,1523873888,57439089,"""map""","""odom""",,,0.0337504530602,-0.0011156408553,0.0,,0.0,0.0,2.17689702534e-05,0.999999999763
1523873888078936987,,,0,,1523873888,57981014,"""odom""","""base_link""",,,-0.0575930069451,0.00257299198923,0.0,,0.0,0.0,0.999753344064,0.0222092555678
1523873888130875379,,,0,,1523873888,107559919,"""map""","""odom""",,,0.0338197620984,-0.00112166095119,0.0,,0.0,0.0,-1.24193751666e-05,0.999999999923
1523873888131927117,,,0,,1523873888,108551979,"""odom""","""base_link""",,,-0.0576248857526,0.00257441447304,0.0,,0.0,0.0,0.999752822722,0.0222327114621
1523873888179181542,,,0,,1523873888,157461882,"""map""","""odom""",,,0.0338512671639,-0.00112107921215,0.0,,0.0,0.0,3.35582026389e-06,0.999999999994
1523873888180809232,,,0,,1523873888,158077955,"""odom""","""base_link""",,,-0.0577134196755,0.00257841672161,0.0,,0.0,0.0,0.999752839635,0.0222319509312
1523873888230234884,,,0,,1523873888,207576036,"""map""","""odom""",,,0.0339158204704,-0.00112458612367,0.0,,0.0,0.0,-1.14913161855e-05,0.999999999934
1523873888231520205,,,0,,1523873888,208167076,"""odom""","""base_link""",,,-0.0577641055569,0.00258074415815,0.0,,0.0,0.0,0.999752387865,0.022252257377
1523873888279174680,,,0,,1523873888,257450104,"""map""","""odom""",,,0.0339603583752,-0.0011240511701,0.0,,0.0,0.0,6.64972526793e-06,0.999999999978
1523873888280405875,,,0,,1523873888,257976055,"""odom""","""base_link""",,,-0.057735838815,0.00257955031955,0.0,,0.0,0.0,0.999752484554,0.0222479129076
1523873888330467671,,,0,,1523873888,307439089,"""map""","""odom""",,,0.0339458678596,-0.00112399323945,0.0,,0.0,0.0,7.08884370398e-06,0.999999999975
1523873888332412711,,,0,,1523873888,307845116,"""odom""","""base_link""",,,-0.0577462156758,0.0025800127157,0.0,,0.0,0.0,0.999752574022,0.0222438920978
1523873888379408647,,,0,,1523873888,357476950,"""map""","""odom""",,,0.0339502117524,-0.00112403449882,0.0,,0.0,0.0,6.98489360679e-06,0.999999999976
1523873888380925541,,,0,,1523873888,358344078,"""odom""","""base_link""",,,-0.0578362720849,0.00258401939948,0.0,,0.0,0.0,0.999752650451,0.0222404567393
1523873888432528683,,,0,,1523873888,407607079,"""map""","""odom""",,,0.0340141110916,-0.00112567559429,0.0,,0.0,0.0,6.85616272328e-06,0.999999999976
1523873888433798870,,,0,,1523873888,408253908,"""odom""","""base_link""",,,-0.0578655031021,0.00258531829487,0.0,,0.0,0.0,0.99975269628,0.0222383965246
1523873888479847555,,,0,,1523873888,457503080,"""map""","""odom""",,,0.0340433649974,-0.00112865908886,0.0,,0.0,0.0,-8.40126091396e-06,0.999999999965
1523873888481567488,,,0,,1523873888,458170891,"""odom""","""base_link""",,,-0.0578665857036,0.0025854376212,0.0,,0.0,0.0,0.99975223315,0.0222592073595
1523873888531367414,,,0,,1523873888,507498980,"""map""","""odom""",,,0.0340471618045,-0.00113032515324,0.0,,0.0,0.0,-2.02247415233e-05,0.999999999795
1523873888532388113,,,0,,1523873888,508025885,"""odom""","""base_link""",,,-0.0578276946767,0.00258391763171,0.0,,0.0,0.0,0.999751394354,0.0222968492641
1523873888582279667,,,0,,1523873888,557446003,"""map""","""odom""",,,0.0340202463087,-0.00112354428613,0.0,,0.0,0.0,3.20543922461e-05,0.999999999486
1523873888583530409,,,0,,1523873888,558341026,"""odom""","""base_link""",,,-0.0579891264502,0.00259118157677,0.0,,0.0,0.0,0.999752102611,0.0222650696202
1523873888631068397,,,0,,1523873888,607430935,"""map""","""odom""",,,0.0341299712875,-0.0011296042747,0.0,,0.0,0.0,2.28150603721e-06,0.999999999997
1523873888632108046,,,0,,1523873888,608118057,"""odom""","""base_link""",,,-0.0575501813945,0.00257163652765,0.0,,0.0,0.0,0.999751747488,0.0222810097483
1523873888679655387,,,0,,1523873888,657469034,"""map""","""odom""",,,0.0338404368843,-0.00112317535698,0.0,,0.0,0.0,4.51046472548e-06,0.99999999999
1523873888681335190,,,0,,1523873888,658067942,"""odom""","""base_link""",,,-0.0575643949241,0.00257667179371,0.0,,0.0,0.0,0.999751450789,0.0222943186811
1523873888733581633,,,0,,1523873888,707593918,"""map""","""odom""",,,0.0294254912399,-0.000972435595384,0.0,,0.0,0.0,2.22802382245e-05,0.999999999752
1523873888734848720,,,0,,1523873888,708257914,"""odom""","""base_link""",,,-0.0606822589638,0.00271969614145,0.0,,0.0,0.0,0.999751684726,0.0222838257088
1523873888779678011,,,0,,1523873888,757502079,"""map""","""odom""",,,0.0331714341585,-0.001082047619,0.0,,0.0,0.0,2.22442091153e-05,0.999999999753
1523873888780708070,,,0,,1523873888,758394957,"""odom""","""base_link""",,,-0.060857094023,0.00272758949661,0.0,,0.0,0.0,0.999751891346,0.022274553881
1523873888830892953,,,0,,1523873888,807465076,"""map""","""odom""",,,0.0335866950063,-0.00110786471077,0.0,,0.0,0.0,2.19261449057e-05,0.99999999976
1523873888832043121,,,0,,1523873888,808036089,"""odom""","""base_link""",,,-0.0611317118234,0.00273980132592,0.0,,0.0,0.0,0.999752067724,0.022266636053
1523873888880560300,,,0,,1523873888,857388020,"""map""","""odom""",,,0.0338017524066,-0.00111629988148,0.0,,0.0,0.0,2.01154523829e-05,0.999999999798
1523873888882353871,,,0,,1523873888,857880116,"""odom""","""base_link""",,,-0.061432091439,0.00275315654043,0.0,,0.0,0.0,0.999752143779,0.0222632209974
1523873888930949434,,,0,,1523873888,907638073,"""map""","""odom""",,,0.0340386441316,-0.00113457568926,0.0,,0.0,0.0,-6.04661697317e-05,0.999999998172
1523873888932334767,,,0,,1523873888,908777952,"""odom""","""base_link""",,,-0.0616493654359,0.00276314812541,0.0,,0.0,0.0,0.999749796705,0.0223683702832
1523873888981509090,,,0,,1523873888,957631111,"""map""","""odom""",,,0.0342220998871,-0.00113007702913,0.0,,0.0,0.0,2.35344752231e-05,0.999999999723
1523873888983340948,,,0,,1523873888,958293915,"""odom""","""base_link""",,,-0.061798307053,0.00277009656813,0.0,,0.0,0.0,0.999750265794,0.0223473945977
1523873889030604014,,,0,,1523873889,7586002,"""map""","""odom""",,,0.0343474184843,-0.00113430313213,0.0,,0.0,0.0,2.6628063172e-05,0.999999999645
1523873889031587891,,,0,,1523873889,8167982,"""odom""","""base_link""",,,-0.0619627966674,0.00277740149825,0.0,,0.0,0.0,0.99975068063,0.0223288284358
1523873889081613121,,,0,,1523873889,57439089,"""map""","""odom""",,,0.034477724862,-0.00113856639646,0.0,,0.0,0.0,2.78166490366e-05,0.999999999613
1523873889082925370,,,0,,1523873889,57976007,"""odom""","""base_link""",,,-0.0619870833325,0.00277843745185,0.0,,0.0,0.0,0.999751050045,0.0223122821386
1523873889130315779,,,0,,1523873889,107422113,"""map""","""odom""",,,0.0345114369371,-0.0011384601769,0.0,,0.0,0.0,4.33532082073e-05,0.99999999906
1523873889132074414,,,0,,1523873889,108100891,"""odom""","""base_link""",,,-0.0619756124349,0.00277781778204,0.0,,0.0,0.0,0.999751841972,0.0222767698196
1523873889182184360,,,0,,1523873889,157500029,"""map""","""odom""",,,0.0345060200344,-0.00114101948025,0.0,,0.0,0.0,2.48909576553e-05,0.99999999969
1523873889183434136,,,0,,1523873889,158159018,"""odom""","""base_link""",,,-0.0618871135847,0.00277378000737,0.0,,0.0,0.0,0.999752010785,0.0222691924487
1523873889231980691,,,0,,1523873889,207475901,"""map""","""odom""",,,0.0344427788588,-0.00114150379574,0.0,,0.0,0.0,8.82856453554e-06,0.999999999961
1523873889232932469,,,0,,1523873889,208410978,"""odom""","""base_link""",,,-0.0618697313147,0.0027730648895,0.0,,0.0,0.0,0.999751703685,0.0222829750922
1523873889281311143,,,0,,1523873889,257416964,"""map""","""odom""",,,0.0344216847101,-0.00113673753008,0.0,,0.0,0.0,3.81300024513e-05,0.999999999273
1523873889283172946,,,0,,1523873889,258058071,"""odom""","""base_link""",,,-0.0619145663669,0.0027750482949,0.0,,0.0,0.0,0.999752385838,0.022252348433
1523873889332227325,,,0,,1523873889,307564974,"""map""","""odom""",,,0.0344507645099,-0.00113962072886,0.0,,0.0,0.0,1.99441013495e-05,0.999999999801
1523873889333226023,,,0,,1523873889,308063030,"""odom""","""base_link""",,,-0.0620306010069,0.00278013794284,0.0,,0.0,0.0,0.999752512631,0.0222466511548
1523873889381874764,,,0,,1523873889,357435942,"""map""","""odom""",,,0.034536459962,-0.0011402113391,0.0,,0.0,0.0,3.36659947194e-05,0.999999999433
1523873889383137163,,,0,,1523873889,358007908,"""odom""","""base_link""",,,-0.0621404467487,0.00278494421036,0.0,,0.0,0.0,0.999753089616,0.0222207066151
1523873889430977415,,,0,,1523873889,407612085,"""map""","""odom""",,,0.0346246256951,-0.00114553082676,0.0,,0.0,0.0,1.36571011038e-05,0.999999999907
1523873889432380245,,,0,,1523873889,408143997,"""odom""","""base_link""",,,-0.0622285092229,0.00278878510579,0.0,,0.0,0.0,0.999753097605,0.0222203471765
1523873889483980133,,,0,,1523873889,457510948,"""map""","""odom""",,,0.0346973819101,-0.00114825251257,0.0,,0.0,0.0,1.13163514159e-05,0.999999999936
1523873889486061991,,,0,,1523873889,458044052,"""odom""","""base_link""",,,-0.0623122803449,0.00279250693805,0.0,,0.0,0.0,0.999753082516,0.0222210260606
1523873889532490532,,,0,,1523873889,507497072,"""map""","""odom""",,,0.0347647716009,-0.00115263209315,0.0,,0.0,0.0,-6.16924723503e-06,0.999999999981
1523873889533486508,,,0,,1523873889,508241892,"""odom""","""base_link""",,,-0.0623301927151,0.00279338064173,0.0,,0.0,0.0,0.999752558133,0.0222446062299
1523873889584302538,,,0,,1523873889,557463884,"""map""","""odom""",,,0.0347856833541,-0.00115519788325,0.0,,0.0,0.0,-1.8538242049e-05,0.999999999828
1523873889585532160,,,0,,1523873889,558500051,"""odom""","""base_link""",,,-0.06233286645,0.00279372790319,0.0,,0.0,0.0,0.99975166216,0.02228483809
1523873889633742938,,,0,,1523873889,607569933,"""map""","""odom""",,,0.0347894316653,-0.00115124055715,0.0,,0.0,0.0,1.42830622593e-05,0.999999999898
1523873889635026907,,,0,,1523873889,608201027,"""odom""","""base_link""",,,-0.062386358868,0.00279625417408,0.0,,0.0,0.0,0.99975186616,0.0222756842734
1523873889681162750,,,0,,1523873889,657519102,"""map""","""odom""",,,0.0348270932414,-0.00115213083762,0.0,,0.0,0.0,1.51129065805e-05,0.999999999886
1523873889682361639,,,0,,1523873889,658145905,"""odom""","""base_link""",,,-0.0623912939699,0.00279647335033,0.0,,0.0,0.0,0.999752063302,0.0222668346224
1523873889734132763,,,0,,1523873889,707473040,"""map""","""odom""",,,0.0348359140292,-0.00115081077993,0.0,,0.0,0.0,3.00904587095e-05,0.999999999547
1523873889735395050,,,0,,1523873889,707953930,"""odom""","""base_link""",,,-0.0624037764087,0.00279694681254,0.0,,0.0,0.0,0.999752702129,0.0222381335831
1523873889781064095,,,0,,1523873889,757544041,"""map""","""odom""",,,0.0348450093006,-0.00115354940874,0.0,,0.0,0.0,1.10272473075e-05,0.999999999939
1523873889782154574,,,0,,1523873889,758290052,"""odom""","""base_link""",,,-0.062458814573,0.00279931927789,0.0,,0.0,0.0,0.999752766422,0.0222352429841
1523873889830819601,,,0,,1523873889,807457924,"""map""","""odom""",,,0.0348849874856,-0.00115474430096,0.0,,0.0,0.0,9.97400885689e-06,0.99999999995
1523873889832477147,,,0,,1523873889,807941914,"""odom""","""base_link""",,,-0.0624096523885,0.00279712658278,0.0,,0.0,0.0,0.99975281474,0.0222330704203
1523873889884710268,,,0,,1523873889,857428074,"""map""","""odom""",,,0.0348559990822,-0.00115442984537,0.0,,0.0,0.0,9.05672866468e-06,0.999999999959
1523873889885868527,,,0,,1523873889,858480930,"""odom""","""base_link""",,,-0.0624060843914,0.00279696679858,0.0,,0.0,0.0,0.999752855947,0.0222312173852
1523873889933138709,,,0,,1523873889,907521963,"""map""","""odom""",,,0.0348484578714,-0.00115410067652,0.0,,0.0,0.0,8.35474666551e-06,0.999999999965
1523873889934162260,,,0,,1523873889,908164978,"""odom""","""base_link""",,,-0.0624499996855,0.00279892006912,0.0,,0.0,0.0,0.99975289114,0.022229634667
1523873889982565518,,,0,,1523873889,957412958,"""map""","""odom""",,,0.0348786743866,-0.00115488158155,0.0,,0.0,0.0,7.57571727454e-06,0.999999999971
1523873889983647123,,,0,,1523873889,957828999,"""odom""","""base_link""",,,-0.0624957190709,0.00280095352444,0.0,,0.0,0.0,0.999752921176,0.0222282837984
1523873890031903110,,,0,,1523873890,7391930,"""map""","""odom""",,,0.0349150828096,-0.0011560888656,0.0,,0.0,0.0,6.78604832677e-06,0.999999999977
1523873890033228346,,,0,,1523873890,8048058,"""odom""","""base_link""",,,-0.0624436969649,0.00279863866951,0.0,,0.0,0.0,0.999752946818,0.0222271304471
1523873890082868988,,,0,,1523873890,57600021,"""map""","""odom""",,,0.034883154939,-0.00115567837916,0.0,,0.0,0.0,5.96315501085e-06,0.999999999982
1523873890083892069,,,0,,1523873890,58270931,"""odom""","""base_link""",,,-0.0624038818017,0.00279686715433,0.0,,0.0,0.0,0.999752950922,0.0222269458795
1523873890132955011,,,0,,1523873890,107450008,"""map""","""odom""",,,0.0348500289989,-0.00115654652447,0.0,,0.0,0.0,-9.34838907205e-06,0.999999999956
1523873890134549556,,,0,,1523873890,108274937,"""odom""","""base_link""",,,-0.0623150954443,0.00279299917649,0.0,,0.0,0.0,0.999752487523,0.0222477794766
1523873890182480141,,,0,,1523873890,157545090,"""map""","""odom""",,,0.0347837069718,-0.0011525706491,0.0,,0.0,0.0,7.32693725041e-06,0.999999999973
1523873890183497741,,,0,,1523873890,158549070,"""odom""","""base_link""",,,-0.0623433769675,0.00279433220561,0.0,,0.0,0.0,0.999752573583,0.0222439118338
1523873890234544006,,,0,,1523873890,207458019,"""map""","""odom""",,,0.0347944182738,-0.00115229019835,0.0,,0.0,0.0,7.65332462175e-06,0.999999999971
1523873890235739863,,,0,,1523873890,207918882,"""odom""","""base_link""",,,-0.0624682868442,0.00279989537676,0.0,,0.0,0.0,0.999752650059,0.0222404743533
1523873890283929862,,,0,,1523873890,257477999,"""map""","""odom""",,,0.034884190574,-0.00115457603269,0.0,,0.0,0.0,7.51642671475e-06,0.999999999972
1523873890284902004,,,0,,1523873890,258500099,"""odom""","""base_link""",,,-0.0626560820642,0.0028082532885,0.0,,0.0,0.0,0.999752735694,0.0222366245763
1523873890331827007,,,0,,1523873890,307547092,"""map""","""odom""",,,0.035029223142,-0.00115718610909,0.0,,0.0,0.0,2.06580885095e-05,0.999999999787
1523873890333489075,,,0,,1523873890,308029890,"""odom""","""base_link""",,,-0.0626833163141,0.00280938579037,0.0,,0.0,0.0,0.999753267364,0.0222127079492
1523873890384333617,,,0,,1523873890,357593060,"""map""","""odom""",,,0.0350667150431,-0.00116152956721,0.0,,0.0,0.0,2.21410843726e-06,0.999999999998
1523873890385405822,,,0,,1523873890,358547926,"""odom""","""base_link""",,,-0.0627166892034,0.00281079519553,0.0,,0.0,0.0,0.999753248972,0.0222135357496
1523873890433656929,,,0,,1523873890,407445908,"""map""","""odom""",,,0.0350933506555,-0.00116258083683,0.0,,0.0,0.0,1.34335754143e-06,0.999999999999
1523873890434910360,,,0,,1523873890,407860041,"""odom""","""base_link""",,,-0.0626548611061,0.00280804315865,0.0,,0.0,0.0,0.999753226738,0.0222145363794
1523873890483022608,,,0,,1523873890,457421064,"""map""","""odom""",,,0.0350534441729,-0.00116187153778,0.0,,0.0,0.0,9.08067588901e-07,1.0
1523873890483935854,,,0,,1523873890,458112001,"""odom""","""base_link""",,,-0.0626175426073,0.00280638394556,0.0,,0.0,0.0,0.999753207715,0.0222153924771
