rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1523873890535601750,,1141,,1523873890,508121014,"""odom""","""base_link""",,,,-0.0626820861191,0.00280925400607,0.0,,0.0,0.0,0.999753191469,0.022216123573,"[0.060075203868964894, 0.0007482017582279553, 0.0, 0.0, 0.0, -2.0448596367138864e-08, 0.0007482017582279616, 0.0768590699154526, 0.0, 0.0, 0.0, -4.6090411166019795e-07, 0.0, 0.0, 3.319034156091746e-07, 1.8342609827684397e-20, -5.402269310127385e-16, 0.0, 0.0, 0.0, 1.8342609827684403e-20, 4.987352767551968e-07, 5.894927670671192e-29, 0.0, 0.0, 0.0, -5.402269310127387e-16, 5.894927930211977e-29, 4.987352767551968e-07, 0.0, -2.044859636713886e-08, -4.6090411166019827e-07, 0.0, 0.0, 0.0, 0.002930474102010102]",,,,0.000103856373498,3.38365163711e-09,0.0,,0.0,0.0,-3.96115802673e-11,"[0.0009187904937404337, 3.3749472070244536e-28, 0.0, 0.0, 0.0, 0.0, -3.374947207024448e-28, 0.0009200696654058782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962375521616199e-07, -8.74567148048814e-29, 1.9653550407940552e-27, 0.0, 0.0, 0.0, -8.745671480488141e-29, 4.987352767542787e-07, 9.264083939682073e-38, 0.0, 0.0, 0.0, 1.965355040794055e-27, 9.584682347009849e-38, 4.987352767542787e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002841281468333643]"
1523873890584188372,,1142,,1523873890,558161020,"""odom""","""base_link""",,,,-0.0627794599204,0.00281358399142,0.0,,0.0,0.0,0.999753159123,0.0222175791356,"[0.06012765408789117, 0.000748857955958667, 0.0, 0.0, 0.0, -2.919349354644317e-08, 0.0007488579559586731, 0.0769262484954511, 0.0, 0.0, 0.0, -6.575620442631227e-07, 0.0, 0.0, 3.390256081849024e-07, 1.626996996074865e-20, -7.502514581580149e-16, 0.0, 0.0, 0.0, 1.6269969960748654e-20, 4.988501135062805e-07, 7.582935811942179e-29, 0.0, 0.0, 0.0, -7.502514581580147e-16, 7.582915786810109e-29, 4.988501135062805e-07, 0.0, -2.919349354644317e-08, -6.575620442631231e-07, 0.0, 0.0, 0.0, 0.0029309694728945792]",,,,0.000151395173718,3.25041753112e-09,0.0,,0.0,0.0,-0.00106565492522,"[0.0009193276986948841, -2.294011344800625e-22, 0.0, 0.0, 0.0, 0.0, 2.2940113448006245e-22, 0.0009206084017417494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965765831821537e-07, -1.2161470254694004e-28, 2.7335879595037342e-27, 0.0, 0.0, 0.0, -1.2161470254694002e-28, 4.988501135054865e-07, 1.8636229775670218e-37, 0.0, 0.0, 0.0, 2.733587959503733e-27, 1.9910848441512947e-37, 4.988501135054865e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000302251814021926]"
1523873890636162301,,1143,,1523873890,608086109,"""odom""","""base_link""",,,,-0.0629701332918,0.0028221424429,0.0,,0.0,0.0,0.999752660927,0.0222399858163,"[0.060179996620757896, 0.0007495164911489534, 0.0, 0.0, 0.0, -4.921373841529879e-08, 0.0007495164911489596, 0.07699337082269174, 0.0, 0.0, 0.0, -1.107743108104397e-06, 0.0, 0.0, 3.2311280588515694e-07, 1.7789737636092653e-20, -1.5933368789650063e-15, 0.0, 0.0, 0.0, 1.778973763609265e-20, 4.985754886484821e-07, 1.6024359048620242e-28, 0.0, 0.0, 0.0, -1.5933368789650065e-15, 1.6024358089306806e-28, 4.985754886484821e-07, 0.0, -4.921373841529878e-08, -1.1077431081043975e-06, 0.0, 0.0, 0.0, 0.002930145845295729]",,,,0.000287999738818,-3.07271059444e-06,0.0,,0.0,0.0,-1.51355119049e-05,"[0.0009173166669385873, -2.877448249289387e-25, 0.0, 0.0, 0.0, 0.0, 2.8774482492893845e-25, 0.0009185918066046349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.957666673699947e-07, -2.575424237110988e-28, 5.784326820542336e-27, 0.0, 0.0, 0.0, -2.575424237110988e-28, 4.985754886475658e-07, 7.922971117559777e-37, 0.0, 0.0, 0.0, 5.7843268205423354e-27, 7.741338340301305e-37, 4.985754886475658e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026364752708711825]"
1523873890683237421,,1144,,1523873890,658346891,"""odom""","""base_link""",,,,-0.0629116240412,0.00281961228534,0.0,,0.0,0.0,0.999752717671,0.0222374348575,"[0.060232667616057806, 0.0007501761291132934, 0.0, 0.0, 0.0, -3.459275077739004e-08, 0.0007501761291132991, 0.07706083140895456, 0.0, 0.0, 0.0, -7.702056123804805e-07, 0.0, 0.0, 3.5120136968274584e-07, -5.115542170698984e-19, 4.655610302479321e-16, 0.0, 0.0, 0.0, -5.115542170698984e-19, 4.990216638611616e-07, 1.6005504991151067e-27, 0.0, 0.0, 0.0, 4.655610302479319e-16, 1.6005505127653357e-27, 4.990216638611616e-07, 0.0, -3.459275077739004e-08, -7.702056123804809e-07, 0.0, 0.0, 0.0, 0.0029326504992181683]",,,,-9.91008955113e-05,-1.49938638056e-07,0.0,,0.0,0.0,-9.47280305682e-08,"[0.0009231895222404044, -3.4673590364318627e-28, 0.0, 0.0, 0.0, 0.0, 3.4673590364318385e-28, 0.0009244808969182842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970840096944895e-07, 7.753877061525125e-29, -1.7000789579775004e-27, 0.0, 0.0, 0.0, 7.753877061561916e-29, 4.990216638602417e-07, -5.3998173337646775e-20, 0.0, 0.0, 0.0, -1.7000789579774825e-27, 5.3998173337646775e-20, 4.990216638602417e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033702355808375297]"
1523873890735860688,,1145,,1523873890,707961082,"""odom""","""base_link""",,,,-0.0629802326959,0.00282266812411,0.0,,0.0,0.0,0.999752773038,0.0222349455237,"[0.06028469423389425, 0.0007508252527276745, 0.0, 0.0, 0.0, -3.837200959569333e-08, 0.00075082525272768, 0.07712741360230672, 0.0, 0.0, 0.0, -8.558369637265124e-07, 0.0, 0.0, 3.1551792835865864e-07, -1.438669738037131e-20, -6.356628595885443e-16, 0.0, 0.0, 0.0, -1.438669738037131e-20, 4.984181874222593e-07, -4.9571703600443827e-29, 0.0, 0.0, 0.0, -6.356628595885443e-16, -4.957171017970115e-29, 4.984181874222593e-07, 0.0, -3.837200959569333e-08, -8.558369637265126e-07, 0.0, 0.0, 0.0, 0.002929000682403596]",,,,0.000110306555596,-2.66436655248e-09,0.0,,0.0,0.0,-4.47870167502e-10,"[0.000911876867931588, -2.2569526778063134e-22, 0.0, 0.0, 0.0, 0.0, 2.2569526778063134e-22, 0.0009131370672777571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953040809031117e-07, -1.0243168602166094e-28, 2.302859123499577e-27, 0.0, 0.0, 0.0, -1.0243168602166096e-28, 4.984181874213432e-07, -2.7672306710407924e-34, 0.0, 0.0, 0.0, 2.3028591234995767e-27, 2.7695755996478743e-34, 4.984181874213432e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024740539087116564]"
1523873890784682645,,1146,,1523873890,758785009,"""odom""","""base_link""",,,,-0.062965616705,0.00282201681093,0.0,,0.0,0.0,0.999752820363,0.0222328175475,"[0.06033793248465224, 0.0007514886844247602, 0.0, 0.0, 0.0, -3.067186237896317e-08, 0.0007514886844247657, 0.07719552994548498, 0.0, 0.0, 0.0, -6.838606363446614e-07, 0.0, 0.0, 3.7881908450180605e-07, 1.0836452441703106e-20, 9.616977028570831e-17, 0.0, 0.0, 0.0, 1.0836452441703106e-20, 4.993250648665021e-07, -8.599851453864405e-30, 0.0, 0.0, 0.0, 9.616977028570828e-17, -8.599872727958906e-30, 4.993250648665022e-07, 0.0, -3.0671862378963177e-08, -6.838606363446616e-07, 0.0, 0.0, 0.0, 0.0029369343142252743]",,,,-2.43005448188e-05,2.78255774738e-09,0.0,,0.0,0.0,9.22406530428e-11,"[0.0009330310028383413, -2.8313211594367456e-25, 0.0, 0.0, 0.0, 0.0, 2.831321159436745e-25, 0.0009343496603297051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.9798426421792e-07, 1.5651150958215174e-29, -3.5261671219331186e-28, 0.0, 0.0, 0.0, 1.5651150958215168e-29, 4.993250648655803e-07, 7.351038411177628e-39, 0.0, 0.0, 0.0, -3.52616712193312e-28, -9.908401701869413e-40, 4.993250648655803e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004397613436733821]"
1523873890836730109,,1147,,1523873890,808546066,"""odom""","""base_link""",,,,-0.0630174580466,0.00282432280521,0.0,,0.0,0.0,0.999752860769,0.0222310005201,"[0.06039013712157077, 0.0007521209372100039, 0.0, 0.0, 0.0, -3.285742969266901e-08, 0.0007521209372100093, 0.07726191488867118, 0.0, 0.0, 0.0, -7.338888679326539e-07, 0.0, 0.0, 3.601869416066888e-07, 1.2643454930730383e-20, -3.608757317653485e-16, 0.0, 0.0, 0.0, 1.264345493073038e-20, 4.991317544524329e-07, 3.263441087209306e-29, 0.0, 0.0, 0.0, -3.608757317653485e-16, 3.263440209296332e-29, 4.99131754452433e-07, 0.0, -3.2857429692669017e-08, -7.338888679326541e-07, 0.0, 0.0, 0.0, 0.002934532119170941]",,,,8.28758877545e-05,2.80877828986e-09,0.0,,0.0,0.0,1.43868701211e-10,"[0.0009144619735636938, -3.408530448527391e-28, 0.0, 0.0, 0.0, 0.0, 3.4085304485274136e-28, 0.0009157288569241831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974102530569863e-07, -5.877038453261596e-29, 1.3197901473766829e-27, 0.0, 0.0, 0.0, -5.877038453290163e-29, 4.991317544515124e-07, -5.4022001347524657e-20, 0.0, 0.0, 0.0, 1.319790147376669e-27, 5.4022001347524657e-20, 4.991317544515124e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003661018261748689]"
1523873890884111170,,1148,,1523873890,858009100,"""odom""","""base_link""",,,,-0.0630425509127,0.00282543857685,0.0,,0.0,0.0,0.99975289525,0.0222294498098,"[0.060441987092190216, 0.000752762272793812, 0.0, 0.0, 0.0, -3.128756163539989e-08, 0.0007527622727938174, 0.07732815000682784, 0.0, 0.0, 0.0, -6.993886082482082e-07, 0.0, 0.0, 3.193934716799433e-07, 1.567944120280534e-20, -2.020269236359452e-16, 0.0, 0.0, 0.0, 1.567944120280534e-20, 4.985009533060126e-07, 1.753906419298562e-29, 0.0, 0.0, 0.0, -2.0202692363594522e-16, 1.7539064340283817e-29, 4.985009533060126e-07, 0.0, -3.12875616353999e-08, -6.993886082482084e-07, 0.0, 0.0, 0.0, 0.002929397118225144]",,,,3.56788008409e-05,2.69444080302e-09,0.0,,0.0,0.0,1.05287867516e-10,"[0.0009092176462624163, 6.243280769950792e-32, 0.0, 0.0, 0.0, 0.0, -6.243280769950802e-32, 0.0009104705754473504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955473564417548e-07, -3.265610479475467e-29, 7.326982691319757e-28, 0.0, 0.0, 0.0, -3.2656104794913087e-29, 4.98500953305096e-07, -5.388554195865045e-20, 0.0, 0.0, 0.0, 7.326982691319689e-28, 5.388554195865045e-20, 4.98500953305096e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002554864046573194]"
1523873890936901192,,1149,,1523873890,908334017,"""odom""","""base_link""",,,,-0.0630226388016,0.00282455215254,0.0,,0.0,0.0,0.999752924688,0.0222281258167,"[0.0604947029018111, 0.0007534228753488237, 0.0, 0.0, 0.0, -2.415472758505268e-08, 0.000753422875348829, 0.07739568411848323, 0.0, 0.0, 0.0, -5.397447172711504e-07, 0.0, 0.0, 3.5397813453028117e-07, 1.2388875711622397e-20, 1.4629993367805854e-16, 0.0, 0.0, 0.0, 1.2388875711622404e-20, 4.990570319203614e-07, -1.2412464348294843e-29, 0.0, 0.0, 0.0, 1.4629993367805852e-16, -1.2412471896067606e-29, 4.990570319203613e-07, 0.0, -2.4154727585052687e-08, -5.397447172711507e-07, 0.0, 0.0, 0.0, 0.002932646393239914]",,,,-3.20720508642e-05,2.63465577986e-09,0.0,,0.0,0.0,6.25491106062e-11,"[0.0009243014315791947, 2.318917672225612e-22, 0.0, 0.0, 0.0, 0.0, -2.318917672225612e-22, 0.0009255959011403443, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971887678111056e-07, 2.3735013509177733e-29, -5.345196203883411e-28, 0.0, 0.0, 0.0, 2.3735013509177728e-29, 4.990570319194412e-07, -9.677708832452837e-35, 0.0, 0.0, 0.0, -5.345196203883412e-28, 9.678502467025435e-35, 4.990570319194412e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003457147325074147]"
1523873890986431868,,1150,,1523873890,957760096,"""odom""","""base_link""",,,,-0.0630201917492,0.00282444292963,0.0,,0.0,0.0,0.999752949816,0.0222269956021,"[0.060546537812636074, 0.0007540700877089, 0.0, 0.0, 0.0, -2.040661667340809e-08, 0.0007540700877089054, 0.07746203784869257, 0.0, 0.0, 0.0, -4.560689809606028e-07, 0.0, 0.0, 2.977626637618761e-07, 1.6241618420562314e-20, 1.7311938881700134e-17, 0.0, 0.0, 0.0, 1.6241618420562317e-20, 4.979567697529023e-07, -1.3903154646701818e-30, 0.0, 0.0, 0.0, 1.731193888170013e-17, -1.390317831580307e-30, 4.979567697529023e-07, 0.0, -2.0406616673408093e-08, -4.5606898096060316e-07, 0.0, 0.0, 0.0, 0.0029273168309784043]",,,,-2.89068837628e-06,2.49238117998e-09,0.0,,0.0,0.0,7.26186751146e-11,"[0.000908582372331498, -2.2377547734262333e-22, 0.0, 0.0, 0.0, 0.0, 2.2377547734262333e-22, 0.0009098335620318217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.939526800552896e-07, 2.714615733090197e-30, -6.233764539978427e-29, 0.0, 0.0, 0.0, 2.714615733103659e-30, 4.979567697519889e-07, -5.376795895276313e-20, 0.0, 0.0, 0.0, -6.233764539978368e-29, 5.376795895276313e-20, 4.979567697519889e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00021402804970515124]"
1523873891035062244,,1151,,1523873891,8084059,"""odom""","""base_link""",,,,-0.0629987488354,0.00282348875934,0.0,,0.0,0.0,0.999752971279,0.022226030218,"[0.06059926493945082, 0.0007547456514911294, 0.0, 0.0, 0.0, -1.4620111677697176e-08, 0.0007547456514911352, 0.07752992047007667, 0.0, 0.0, 0.0, -3.2648827083705276e-07, 0.0, 0.0, 3.2397585876141663e-07, 1.3840821933326867e-20, 1.774975934016376e-16, 0.0, 0.0, 0.0, 1.384082193332687e-20, 4.98592128455979e-07, -1.395668011274565e-29, 0.0, 0.0, 0.0, 1.7749759340163768e-16, -1.3956681316461137e-29, 4.98592128455979e-07, 0.0, -1.4620111677697178e-08, -3.2648827083705313e-07, 0.0, 0.0, 0.0, 0.002930263537744826]",,,,-3.1916437199e-05,2.43864297691e-09,0.0,,0.0,0.0,3.88349252025e-11,"[0.0009242838289510877, -2.32163837187705e-22, 0.0, 0.0, 0.0, 0.0, 2.321638371877049e-22, 0.0009255783585928509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958156574135974e-07, 2.8621103039573564e-29, -6.445192925881219e-28, 0.0, 0.0, 0.0, 2.8621103039712926e-29, 4.985921284550617e-07, -5.3905254946676026e-20, 0.0, 0.0, 0.0, -6.445192925881157e-28, 5.390525494667604e-20, 4.985921284550617e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026563267197528647]"
1523873891085230921,,1152,,1523873891,58075905,"""odom""","""base_link""",,,,-0.063041654515,0.00282539718631,0.0,,0.0,0.0,0.999752989602,0.022225206012,"[0.06065168043820266, 0.0007554077623759803, 0.0, 0.0, 0.0, -1.777114422393574e-08, 0.0007554077623759862, 0.0775971903670482, 0.0, 0.0, 0.0, -3.977383854120588e-07, 0.0, 0.0, 3.219416975867652e-07, 1.3388189204662986e-20, -3.7781930586212017e-16, 0.0, 0.0, 0.0, 1.3388189204662988e-20, 4.985524807899954e-07, 2.8408205954073543e-29, 0.0, 0.0, 0.0, -3.7781930586212007e-16, 2.840820287456288e-29, 4.985524807899954e-07, 0.0, -1.777114422393574e-08, -3.9773838541205906e-07, 0.0, 0.0, 0.0, 0.0029300294131499663]",,,,6.84033242486e-05,2.33121763594e-09,0.0,,0.0,0.0,4.06378753468e-11,"[0.00091849149013164, 2.2869264553644206e-22, 0.0, 0.0, 0.0, 0.0, -2.28692645536442e-22, 0.0009197698965018683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956989465968077e-07, -6.104369033614514e-29, 1.371186448837265e-27, 0.0, 0.0, 0.0, -6.104369033614514e-29, 4.985524807890785e-07, -2.2832258551100156e-34, 0.0, 0.0, 0.0, 1.3711864488372653e-27, 2.283969462334896e-34, 4.985524807890785e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002610738810434396]"
1523873891138088844,,1153,,1523873891,108082056,"""odom""","""base_link""",,,,-0.0630899694863,0.00282754616187,0.0,,0.0,0.0,0.999753005245,0.0222245023315,"[0.06070409900225443, 0.0007560706521168299, 0.0, 0.0, 0.0, -2.112826311009439e-08, 0.0007560706521168358, 0.07766448135229198, 0.0, 0.0, 0.0, -4.735614665886828e-07, 0.0, 0.0, 3.216995601974701e-07, 1.2897819747210588e-20, -4.0259278595896835e-16, 0.0, 0.0, 0.0, 1.2897819747210586e-20, 4.985476690599647e-07, 2.912257549340141e-29, 0.0, 0.0, 0.0, -4.025927859589684e-16, 2.9122592255018083e-29, 4.985476690599647e-07, 0.0, -2.1128263110094395e-08, -4.73561466588683e-07, 0.0, 0.0, 0.0, 0.002929951173970386]",,,,7.26789628167e-05,2.24325538473e-09,0.0,,0.0,0.0,3.42013744817e-11,"[0.0009187346220696762, 2.868783832253379e-25, 0.0, 0.0, 0.0, 0.0, -2.8687838322533754e-25, 0.0009200137531725138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956847864686457e-07, -6.503519328863525e-29, 1.4610031401197596e-27, 0.0, 0.0, 0.0, -6.503519328863526e-29, 4.985476690590477e-07, 5.931324606673419e-38, 0.0, 0.0, 0.0, 1.4610031401197598e-27, 4.4486462569130444e-38, 4.985476690590477e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026054587409679505]"
1523873891188151853,,1154,,1523873891,158217907,"""odom""","""base_link""",,,,-0.0631271316646,0.00282919899085,0.0,,0.0,0.0,0.999753018602,0.0222239014733,"[0.06075665230922588, 0.0007567348197304796, 0.0, 0.0, 0.0, -2.266570501039255e-08, 0.0007567348197304855, 0.07773193622761207, 0.0, 0.0, 0.0, -5.084260362296084e-07, 0.0, 0.0, 3.312004495715374e-07, 1.1774259067403298e-20, -2.8819314211485235e-16, 0.0, 0.0, 0.0, 1.1774259067403295e-20, 4.987232654333893e-07, 2.0102310565942635e-29, 0.0, 0.0, 0.0, -2.8819314211485255e-16, 2.0102309497924648e-29, 4.987232654333895e-07, 0.0, -2.2665705010392546e-08, -5.084260362296086e-07, 0.0, 0.0, 0.0, 0.002931053461806492]",,,,5.48084008395e-05,2.1631478422e-09,0.0,,0.0,0.0,2.90449468843e-11,"[0.0009210050989532291, 3.4618622005361337e-28, 0.0, 0.0, 0.0, 0.0, -3.4618622005361054e-28, 0.0009222904611962913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.962021210317398e-07, -4.667143959944666e-29, 1.0482852154232122e-27, 0.0, 0.0, 0.0, -4.6671439599446695e-29, 4.987232654324713e-07, 2.822845906081782e-38, 0.0, 0.0, 0.0, 1.048285215423213e-27, 4.73215295937851e-38, 4.987232654324713e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002824397006669961]"
1523873891233888957,,1155,,1523873891,208237886,"""odom""","""base_link""",,,,-0.0631409801432,0.00282981484216,0.0,,0.0,0.0,0.999753049267,0.0222225219489,"[0.060809078618106846, 0.0007573868767112547, 0.0, 0.0, 0.0, -2.1087598123180022e-08, 0.0007573868767112605, 0.07779899285184792, 0.0, 0.0, 0.0, -4.732029965419829e-07, 0.0, 0.0, 3.4595426887452835e-07, 1.0388761696163981e-20, -9.331181117804738e-17, 0.0, 0.0, 0.0, 1.0388761696163981e-20, 4.989512092315241e-07, 6.292968044322822e-30, 0.0, 0.0, 0.0, -9.33118111780474e-17, 6.292829208010229e-30, 4.989512092315241e-07, 0.0, -2.108759812318002e-08, -4.732029965419831e-07, 0.0, 0.0, 0.0, 0.0029314298017481654]",,,,1.93896523479e-05,2.07634973947e-09,0.0,,0.0,0.0,0.00106321274783,"[0.0009189799029517396, -4.707795411723614e-32, 0.0, 0.0, 0.0, 0.0, 4.7077954117228873e-32, 0.0009202596573070482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968754734068627e-07, -1.5180465255369258e-29, 3.4044238350600383e-28, 0.0, 0.0, 0.0, -1.5180465255369247e-29, 4.989512092304907e-07, 4.47716572059983e-39, 0.0, 0.0, 0.0, 3.4044238350600365e-28, -3.0507280085962734e-39, 4.989512092304907e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003213737906477055]"
1523873891286250606,,1156,,1523873891,257842064,"""odom""","""base_link""",,,,-0.0631426700444,0.00282980943093,0.0,,0.0,0.0,0.999753524625,0.0222011260761,"[0.06086108539775506, 0.0007580385415405715, 0.0, 0.0, 0.0, -1.812904981196521e-08, 0.0007580385415405773, 0.07786562203835308, 0.0, 0.0, 0.0, -4.0690330006527493e-07, 0.0, 0.0, 3.065322219304214e-07, 1.2354236657351284e-20, -1.2422497845214443e-17, 0.0, 0.0, 0.0, 1.2354236657351286e-20, 4.982035556219183e-07, 7.93123719485388e-31, 0.0, 0.0, 0.0, -1.2422497845214444e-17, 7.933986439323682e-31, 4.982035556219183e-07, 0.0, -1.8129049811965206e-08, -4.0690330006527504e-07, 0.0, 0.0, 0.0, 0.0029278420853332808]",,,,2.22299313759e-06,3.06949924118e-06,0.0,,0.0,0.0,-0.00105312621268,"[0.0009116961147479241, 2.256057591779546e-22, 0.0, 0.0, 0.0, 0.0, -2.2560575917795466e-22, 0.0009129558926689402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.946744449852138e-07, -2.0386764946281007e-30, 4.487398245351664e-29, 0.0, 0.0, 0.0, -2.0386764946281007e-30, 4.982035556211966e-07, -3.887330082832859e-39, 0.0, 0.0, 0.0, 4.487398245351663e-29, 3.8873300830097823e-39, 4.982035556211966e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022979786681806498]"
1523873891334818468,,1157,,1523873891,308319092,"""odom""","""base_link""",,,,-0.0631655735133,0.00283083503141,0.0,,0.0,0.0,0.999752974227,0.0222258975975,"[0.06091396650931402, 0.0007587046639747437, 0.0, 0.0, 0.0, -1.7901451584891147e-08, 0.0007587046639747493, 0.07793346434443658, 0.0, 0.0, 0.0, -4.109345096746063e-07, 0.0, 0.0, 3.5389727922115055e-07, 5.243662984187195e-19, -1.627258971657556e-16, 0.0, 0.0, 0.0, 5.243662984187195e-19, 4.990560132253008e-07, 5.840273300794746e-28, 0.0, 0.0, 0.0, -1.627258971657556e-16, 5.840273211659104e-28, 4.990560132253008e-07, 0.0, -1.7901451584891147e-08, -4.1093450967460635e-07, 0.0, 0.0, 0.0, 0.0029325758711296903]",,,,3.61090639995e-05,-2.97893498427e-06,0.0,,0.0,0.0,-6.58427484248e-06,"[0.0009269653022403754, -2.329481915572436e-22, 0.0, 0.0, 0.0, 0.0, 2.329481915572436e-22, 0.00092826721003478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971857498114541e-07, -2.8363026690748656e-29, 5.944380060112792e-28, 0.0, 0.0, 0.0, -2.8363026690620006e-29, 4.990560132243814e-07, 5.400560735059405e-20, 0.0, 0.0, 0.0, 5.944380060112854e-28, -5.400560735059405e-20, 4.990560132243814e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003454978560053071]"
1523873891386177211,,1158,,1523873891,358139992,"""odom""","""base_link""",,,,-0.0632014897529,0.00283250471095,0.0,,0.0,0.0,0.999752989116,0.0222252278562,"[0.060966226143242035, 0.0007593592585883468, 0.0, 0.0, 0.0, -2.000277198998866e-08, 0.0007593592585883525, 0.0780004098334924, 0.0, 0.0, 0.0, -4.484568903347273e-07, 0.0, 0.0, 3.218198809080166e-07, -5.996393922554296e-19, -3.055565121047089e-16, 0.0, 0.0, 0.0, -5.996393922554294e-19, 4.985500789168112e-07, -1.0283063261532784e-27, 0.0, 0.0, 0.0, -3.0555651210470897e-16, -1.0283063148499623e-27, 4.985500789168112e-07, 0.0, -2.0002771989988657e-08, -4.4845689033472733e-07, 0.0, 0.0, 0.0, 0.0029306007058410716]",,,,5.54551012113e-05,-1.22861368792e-07,0.0,,0.0,0.0,-4.15870845085e-08,"[0.0009155020780840196, -2.2778660150278917e-22, 0.0, 0.0, 0.0, 0.0, 2.2778660150278907e-22, 0.0009167720943171173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.956918781621988e-07, -4.715130842071858e-29, 1.1089929402668207e-27, 0.0, 0.0, 0.0, -4.715130842047881e-29, 4.985500789158941e-07, 5.3896162963801085e-20, 0.0, 0.0, 0.0, 1.1089929402668307e-27, -5.389616296380108e-20, 4.985500789158941e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00026078317885332673]"
1523873891434704438,,1159,,1523873891,408337116,"""odom""","""base_link""",,,,-0.0632602881213,0.00283512302183,0.0,,0.0,0.0,0.999753004809,0.0222245219384,"[0.06101882164450407, 0.0007600146952786823, 0.0, 0.0, 0.0, -2.4410130251049898e-08, 0.000760014695278688, 0.0780677105869806, 0.0, 0.0, 0.0, -5.474296307452404e-07, 0.0, 0.0, 3.53303545127074e-07, -1.2588007653488603e-20, -4.1121573237264845e-16, 0.0, 0.0, 0.0, -1.2588007653488602e-20, 4.990485613418808e-07, -3.5286374758272416e-29, 0.0, 0.0, 0.0, -4.1121573237264845e-16, -3.5286390080376367e-29, 4.990485613418808e-07, 0.0, -2.441013025104989e-08, -5.474296307452406e-07, 0.0, 0.0, 0.0, 0.0029325774608544397]",,,,9.04796384553e-05,-2.74950574604e-09,0.0,,0.0,0.0,-2.27192341675e-10,"[0.0009220733331935416, -2.8575286422833814e-25, 0.0, 0.0, 0.0, 0.0, 2.8575286422833846e-25, 0.0009233616678302513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971636739826642e-07, -6.677661391806917e-29, 1.5022409302937718e-27, 0.0, 0.0, 0.0, -6.67766139180692e-29, 4.990485613409608e-07, 9.90721189987762e-35, 0.0, 0.0, 0.0, 1.5022409302937723e-27, -9.895699691928687e-35, 4.990485613409608e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000343545121442936]"
