rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145488965302974,,,0,,1524145488,927800894,"""map""","""odom""",,,-13.8694486305,-30.7082698096,0.0,,0.0,0.0,-0.000267673286538,0.999999964176
1524145488965302974,,,0,,1524145488,927800894,"""odom""","""base_link""",,,0.76601420894,43.5370058342,0.0,,0.0,0.0,0.605529134874,0.795823137901
1524145489015748266,,,0,,1524145488,977655888,"""odom""","""base_link""",,,0.788666675443,43.6003397746,0.0,,0.0,0.0,0.604998729051,0.796226436289
1524145489066205673,,,0,,1524145489,27407885,"""map""","""odom""",,,-14.7464739421,-32.0269550087,0.0,,0.0,0.0,0.00248572786275,0.999996910574
1524145489066205673,,,0,,1524145489,27407885,"""odom""","""base_link""",,,0.811157348217,43.6654198729,0.0,,0.0,0.0,0.605008892841,0.796218713409
1524145489116562260,,,0,,1524145489,77331066,"""odom""","""base_link""",,,0.833503307593,43.7327828722,0.0,,0.0,0.0,0.604977378531,0.796242658657
1524145489166958503,,,0,,1524145489,127108097,"""map""","""odom""",,,-14.8815485737,-32.0258828793,0.0,,0.0,0.0,0.000923878540391,0.999999573224
1524145489166958503,,,0,,1524145489,127108097,"""odom""","""base_link""",,,0.855610461443,43.8003119185,0.0,,0.0,0.0,0.604971132101,0.796247404595
1524145489217420113,,,0,,1524145489,178318024,"""odom""","""base_link""",,,0.878694168992,43.8665626889,0.0,,0.0,0.0,0.604539105756,0.796575463853
1524145489257709494,,,0,,1524145489,227884054,"""map""","""odom""",,,-14.9235214228,-31.9617508053,0.0,,0.0,0.0,0.000183562341612,0.999999983152
1524145489267779625,,,0,,1524145489,227884054,"""odom""","""base_link""",,,0.90097487628,43.9293819347,0.0,,0.0,0.0,0.604412051466,0.796671872255
1524145489318163591,,,0,,1524145489,277626991,"""odom""","""base_link""",,,0.922494914273,43.9940340425,0.0,,0.0,0.0,0.604524708755,0.796586389857
1524145489358519677,,,0,,1524145489,327559948,"""map""","""odom""",,,-14.9310238363,-31.9600386484,0.0,,0.0,0.0,0.00011010484115,0.999999993938
1524145489358519677,,,0,,1524145489,327559948,"""odom""","""base_link""",,,0.943662915991,44.0585891227,0.0,,0.0,0.0,0.604510875704,0.796596887488
1524145489419058353,,,0,,1524145489,378294945,"""odom""","""base_link""",,,0.965616710792,44.1241435255,0.0,,0.0,0.0,0.60444929077,0.796643618494
1524145489469429048,,,0,,1524145489,428340912,"""map""","""odom""",,,-14.9413937737,-31.958790322,0.0,,0.0,0.0,-1.48559272421e-05,0.99999999989
1524145489469429048,,,0,,1524145489,428340912,"""odom""","""base_link""",,,0.987540086162,44.1885353347,0.0,,0.0,0.0,0.604399723872,0.796681224696
1524145489519909575,,,0,,1524145489,478173018,"""odom""","""base_link""",,,1.01013812908,44.2549537456,0.0,,0.0,0.0,0.604191220406,0.79683936222
1524145489560344717,,,0,,1524145489,527703047,"""map""","""odom""",,,-14.961035981,-32.0240954562,0.0,,0.0,0.0,1.76054885103e-05,0.999999999845
1524145489560344717,,,0,,1524145489,527703047,"""odom""","""base_link""",,,1.03242788007,44.3194811272,0.0,,0.0,0.0,0.604019209224,0.796969757826
1524145489620938323,,,0,,1524145489,577760935,"""odom""","""base_link""",,,1.05460715381,44.3844670393,0.0,,0.0,0.0,0.604002477256,0.79698243862
1524145489671442591,,,0,,1524145489,628135920,"""map""","""odom""",,,-14.9411346569,-31.9596050746,0.0,,0.0,0.0,-9.03551322596e-07,1.0
1524145489671442591,,,0,,1524145489,628135920,"""odom""","""base_link""",,,1.07644332111,44.4492206487,0.0,,0.0,0.0,0.603996541396,0.796986937146
1524145489721938779,,,0,,1524145489,677819014,"""odom""","""base_link""",,,1.09781550977,44.5131086149,0.0,,0.0,0.0,0.604019237649,0.796969736282
1524145489762218104,,,0,,1524145489,727967024,"""map""","""odom""",,,-14.9369843739,-31.9595710866,0.0,,0.0,0.0,4.84058765262e-05,0.999999998828
1524145489762218104,,,0,,1524145489,727967024,"""odom""","""base_link""",,,1.11933442679,44.5781846819,0.0,,0.0,0.0,0.604055878786,0.796941964828
1524145489822804145,,,0,,1524145489,777761936,"""odom""","""base_link""",,,1.14055344542,44.642198351,0.0,,0.0,0.0,0.604060606768,0.79693838115
1524145489873184319,,,0,,1524145489,828166962,"""map""","""odom""",,,-14.9623357401,-32.0248174425,0.0,,0.0,0.0,9.02133715897e-07,1.0
1524145489873184319,,,0,,1524145489,828166962,"""odom""","""base_link""",,,1.16188093258,44.7075414799,0.0,,0.0,0.0,0.604123663961,0.796890581349
1524145489923581110,,,0,,1524145489,877846956,"""odom""","""base_link""",,,1.18347111142,44.7718546141,0.0,,0.0,0.0,0.604033442794,0.796958970077
1524145489963978899,,,0,,1524145489,927623034,"""map""","""odom""",,,-14.9076494957,-31.9579834036,0.0,,0.0,0.0,0.000352480724109,0.999999937879
1524145489963978899,,,0,,1524145489,927623034,"""odom""","""base_link""",,,1.20531363797,44.8387144184,0.0,,0.0,0.0,0.604314050429,0.796746213329
1524145490024520558,,,0,,1524145489,977570057,"""odom""","""base_link""",,,1.22605069448,44.9037036828,0.0,,0.0,0.0,0.604475879508,0.796623443725
1524145490074974815,,,0,,1524145490,28242111,"""map""","""odom""",,,-15.766999388,-33.1651115446,0.0,,0.0,0.0,0.0026818050105,0.999996403954
1524145490074974815,,,0,,1524145490,28242111,"""odom""","""base_link""",,,1.24693791024,44.9689535369,0.0,,0.0,0.0,0.604565106641,0.796555730525
1524145490125392758,,,0,,1524145490,77981949,"""odom""","""base_link""",,,1.26731476114,45.0332627818,0.0,,0.0,0.0,0.604685374569,0.796464435981
1524145490165705228,,,0,,1524145490,127125025,"""map""","""odom""",,,-15.9000978636,-33.094146323,0.0,,0.0,0.0,0.000972158229141,0.999999527454
1524145490175762014,,,0,,1524145490,127125025,"""odom""","""base_link""",,,1.2883183485,45.0993158393,0.0,,0.0,0.0,0.60466521345,0.796479742143
1524145490226280688,,,0,,1524145490,177690983,"""odom""","""base_link""",,,1.30955118807,45.165485653,0.0,,0.0,0.0,0.604845321309,0.796342977172
1524145490266653857,,,0,,1524145490,227672100,"""map""","""odom""",,,-15.9322297963,-33.0957432142,0.0,,0.0,0.0,0.00062533301671,0.999999804479
1524145490266653857,,,0,,1524145490,227672100,"""odom""","""base_link""",,,1.32970630676,45.2298971626,0.0,,0.0,0.0,0.605048307245,0.796188762732
1524145490327155733,,,0,,1524145490,277604103,"""odom""","""base_link""",,,1.35005476841,45.2951101176,0.0,,0.0,0.0,0.605133835456,0.796123759969
1524145490377550981,,,0,,1524145490,327742100,"""map""","""odom""",,,-15.9466520214,-33.094467191,0.0,,0.0,0.0,0.000458700545205,0.999999894797
1524145490377550981,,,0,,1524145490,327742100,"""odom""","""base_link""",,,1.37067482801,45.3621084858,0.0,,0.0,0.0,0.605389412753,0.795929430871
1524145490427924310,,,0,,1524145490,377919912,"""odom""","""base_link""",,,1.3902691526,45.4254981576,0.0,,0.0,0.0,0.605717563268,0.795679730513
1524145490478323684,,,0,,1524145490,427584887,"""map""","""odom""",,,-16.0027766022,-33.1555315079,0.0,,0.0,0.0,5.11402182226e-05,0.999999998692
1524145490478323684,,,0,,1524145490,427584887,"""odom""","""base_link""",,,1.4118262582,45.4954784535,0.0,,0.0,0.0,0.605911437982,0.795532104521
1524145490528808525,,,0,,1524145490,478113890,"""odom""","""base_link""",,,1.43382903092,45.5674776123,0.0,,0.0,0.0,0.606049490428,0.795426938915
1524145490569218554,,,0,,1524145490,527591944,"""map""","""odom""",,,-15.9672973567,-33.091994071,0.0,,0.0,0.0,0.0002272426453,0.99999997418
1524145490569218554,,,0,,1524145490,527591944,"""odom""","""base_link""",,,1.45457621232,45.6344581517,0.0,,0.0,0.0,0.606215110986,0.795300722502
1524145490629780791,,,0,,1524145490,578182936,"""odom""","""base_link""",,,1.47550543636,45.7012674756,0.0,,0.0,0.0,0.606353923225,0.795194894217
1524145490670172324,,,0,,1524145490,628257036,"""map""","""odom""",,,-15.945688535,-33.0912731554,0.0,,0.0,0.0,0.000461668790888,0.999999893431
1524145490670172324,,,0,,1524145490,628257036,"""odom""","""base_link""",,,1.49589784599,45.7690592922,0.0,,0.0,0.0,0.606715360535,0.794919160224
1524145490730750022,,,0,,1524145490,677619934,"""odom""","""base_link""",,,1.51643486644,45.8357060052,0.0,,0.0,0.0,0.606756255439,0.794887945868
1524145490771159147,,,0,,1524145490,727797031,"""map""","""odom""",,,-16.00631737,-33.1549047744,0.0,,0.0,0.0,2.62493708312e-06,0.999999999997
1524145490771159147,,,0,,1524145490,727797031,"""odom""","""base_link""",,,1.53766837177,45.9031542625,0.0,,0.0,0.0,0.606861534323,0.794807573038
1524145490831623819,,,0,,1524145490,777156115,"""odom""","""base_link""",,,1.56050221241,45.9759509963,0.0,,0.0,0.0,0.607039074403,0.794671983996
1524145490882090916,,,0,,1524145490,827152014,"""map""","""odom""",,,-16.0057637797,-33.1572150903,0.0,,0.0,0.0,9.76419221783e-07,1.0
1524145490882090916,,,0,,1524145490,827152014,"""odom""","""base_link""",,,1.58221877855,46.0480967515,0.0,,0.0,0.0,0.607492551605,0.794325373978
1524145490932442429,,,0,,1524145490,878501892,"""odom""","""base_link""",,,1.60320374997,46.117934958,0.0,,0.0,0.0,0.607633864136,0.794217279562
1524145490982956885,,,0,,1524145490,927612066,"""map""","""odom""",,,-15.9769816325,-33.0941140414,0.0,,0.0,0.0,9.21162099323e-05,0.999999995757
1524145490982956885,,,0,,1524145490,927612066,"""odom""","""base_link""",,,1.62291193365,46.1814522898,0.0,,0.0,0.0,0.607706733869,0.794161523627
1524145491033338606,,,0,,1524145490,977112055,"""odom""","""base_link""",,,1.64396466414,46.249833635,0.0,,0.0,0.0,0.607798920839,0.794090972009
1524145491083688136,,,0,,1524145491,28013945,"""map""","""odom""",,,-16.8320469985,-34.3574288325,0.0,,0.0,0.0,0.00353049336903,0.999993767789
1524145491083688136,,,0,,1524145491,28013945,"""odom""","""base_link""",,,1.66605961742,46.3218287615,0.0,,0.0,0.0,0.607797472537,0.79409208054
1524145491134129578,,,0,,1524145491,77745914,"""odom""","""base_link""",,,1.68639723908,46.3865937503,0.0,,0.0,0.0,0.607941961474,0.793981467969
1524145491184594160,,,0,,1524145491,127177000,"""map""","""odom""",,,-17.0588377236,-34.4214816287,0.0,,0.0,0.0,0.00131257772011,0.999999138569
1524145491184594160,,,0,,1524145491,127177000,"""odom""","""base_link""",,,1.7076090755,46.4544604397,0.0,,0.0,0.0,0.608039338582,0.793906898028
1524145491235086693,,,0,,1524145491,178267956,"""odom""","""base_link""",,,1.7293623423,46.5240582672,0.0,,0.0,0.0,0.608079409717,0.793876206646
1524145491275426458,,,0,,1524145491,227541924,"""map""","""odom""",,,-17.1153247193,-34.3530811587,0.0,,0.0,0.0,0.000480711892867,0.999999884458
1524145491275426458,,,0,,1524145491,227541924,"""odom""","""base_link""",,,1.75003755456,46.5885717077,0.0,,0.0,0.0,0.608073914846,0.79388041548
1524145491336098784,,,0,,1524145491,277743101,"""odom""","""base_link""",,,1.77253129165,46.6596854904,0.0,,0.0,0.0,0.608085315806,0.793871682768
1524145491376537372,,,0,,1524145491,327461958,"""map""","""odom""",,,-17.1634912292,-34.4155473226,0.0,,0.0,0.0,0.000181313372465,0.999999983563
1524145491376537372,,,0,,1524145491,327461958,"""odom""","""base_link""",,,1.79374925639,46.7263010341,0.0,,0.0,0.0,0.608138928773,0.79383061374
1524145491437172098,,,0,,1524145491,378230095,"""odom""","""base_link""",,,1.81646712363,46.8013222042,0.0,,0.0,0.0,0.60846671545,0.793579395013
1524145491487638003,,,0,,1524145491,428142071,"""map""","""odom""",,,-17.1462331008,-34.3473747416,0.0,,0.0,0.0,0.000148909157582,0.999999988913
1524145491487638003,,,0,,1524145491,428142071,"""odom""","""base_link""",,,1.83801970781,46.8717275588,0.0,,0.0,0.0,0.608531448354,0.793529757706
1524145491548178970,,,0,,1524145491,527290106,"""odom""","""base_link""",,,1.8790654751,47.0089887679,0.0,,0.0,0.0,0.608882377894,0.793260518298
1524145491578501684,,,0,,1524145491,527290106,"""map""","""odom""",,,-17.1801360121,-34.4178417269,0.0,,0.0,0.0,2.50349321069e-05,0.999999999687
1524145491578501684,,,0,,1524145491,577151060,"""odom""","""base_link""",,,1.89924719673,47.0773263186,0.0,,0.0,0.0,0.609057080812,0.793126391134
1524145491638976346,,,0,,1524145491,628025055,"""odom""","""base_link""",,,1.92024439283,47.1465572934,0.0,,0.0,0.0,0.60924616224,0.792981156016
1524145491689417324,,,0,,1524145491,628025055,"""map""","""odom""",,,-17.1822765317,-34.4179280197,0.0,,0.0,0.0,9.30192959711e-06,0.999999999957
1524145491689417324,,,0,,1524145491,677841902,"""odom""","""base_link""",,,1.94075703659,47.2148819933,0.0,,0.0,0.0,0.609482593216,0.792799450408
1524145491739837990,,,0,,1524145491,727768898,"""odom""","""base_link""",,,1.96253887602,47.2877345671,0.0,,0.0,0.0,0.609500781774,0.792785467208
1524145491790367118,,,0,,1524145491,727768898,"""map""","""odom""",,,-17.1840026449,-34.4180855007,0.0,,0.0,0.0,3.4565718527e-06,0.999999999994
1524145491790367118,,,0,,1524145491,778280973,"""odom""","""base_link""",,,1.98408901603,47.3561214324,0.0,,0.0,0.0,0.609448719153,0.792825490712
1524145491840884410,,,0,,1524145491,827867985,"""odom""","""base_link""",,,2.00675888918,47.4286182707,0.0,,0.0,0.0,0.609639694724,0.792678650284
1524145491891323162,,,0,,1524145491,827867985,"""map""","""odom""",,,-17.1836680176,-34.4148932054,0.0,,0.0,0.0,1.28386581648e-06,0.999999999999
1524145491891323162,,,0,,1524145491,877854109,"""odom""","""base_link""",,,2.02836558695,47.4999079774,0.0,,0.0,0.0,0.609828253179,0.792533596528
1524145491941847705,,,0,,1524145491,927613974,"""odom""","""base_link""",,,2.04778260343,47.5667644372,0.0,,0.0,0.0,0.610238004603,0.792218137723
1524145491992208836,,,0,,1524145491,927613974,"""map""","""odom""",,,-17.1829479281,-34.4156152768,0.0,,0.0,0.0,4.7704260929e-07,1.0
1524145491992208836,,,0,,1524145491,977945089,"""odom""","""base_link""",,,2.06886576218,47.6383128045,0.0,,0.0,0.0,0.61031256871,0.792160696118
1524145492042735239,,,0,,1524145492,28058052,"""odom""","""base_link""",,,2.08935216387,47.7067998383,0.0,,0.0,0.0,0.610418157375,0.792079335134
1524145492083187870,,,0,,1524145492,78475952,"""odom""","""base_link""",,,2.10982671431,47.7754348087,0.0,,0.0,0.0,0.610654102631,0.791897447237
1524145492093262116,,,0,,1524145492,28058052,"""map""","""odom""",,,-18.0025465141,-35.6850072262,0.0,,0.0,0.0,0.00386078118713,0.999992547157
1524145492143773718,,,0,,1524145492,127748966,"""odom""","""base_link""",,,2.12961242627,47.8439819712,0.0,,0.0,0.0,0.610915824736,0.791695557071
1524145492184087413,,,0,,1524145492,127748966,"""map""","""odom""",,,-18.2321788486,-35.6729724206,0.0,,0.0,0.0,0.00143336132609,0.999998972737
1524145492184087413,,,0,,1524145492,177598000,"""odom""","""base_link""",,,2.15139844071,47.9175891072,0.0,,0.0,0.0,0.610834864734,0.791758023657
1524145492244630780,,,0,,1524145492,227765083,"""odom""","""base_link""",,,2.17192646202,47.9851876809,0.0,,0.0,0.0,0.611070643833,0.791576065988
1524145492295003761,,,0,,1524145492,227765083,"""map""","""odom""",,,-18.3177035778,-35.6714287827,0.0,,0.0,0.0,0.000532834660268,0.999999858044
1524145492295003761,,,0,,1524145492,278259039,"""odom""","""base_link""",,,2.19223758068,48.0564728419,0.0,,0.0,0.0,0.611509282219,0.791237257565
1524145492345493741,,,0,,1524145492,328006983,"""odom""","""base_link""",,,2.21221139706,48.1253920449,0.0,,0.0,0.0,0.611626027957,0.791147016632
1524145492395936193,,,0,,1524145492,328006983,"""map""","""odom""",,,-18.350118096,-35.6700162568,0.0,,0.0,0.0,0.000197992534114,0.999999980399
1524145492395936193,,,0,,1524145492,377471924,"""odom""","""base_link""",,,2.23359395224,48.1958999606,0.0,,0.0,0.0,0.611606559494,0.791162067078
1524145492446506270,,,0,,1524145492,427694082,"""odom""","""base_link""",,,2.25490558068,48.2660760564,0.0,,0.0,0.0,0.611688092063,0.791099031745
1524145492496861789,,,0,,1524145492,427694082,"""map""","""odom""",,,-18.3622337397,-35.6695046184,0.0,,0.0,0.0,7.35849956834e-05,0.999999997293
1524145492496861789,,,0,,1524145492,477655888,"""odom""","""base_link""",,,2.27634729756,48.3375412124,0.0,,0.0,0.0,0.611726604688,0.791069251783
1524145492547382096,,,0,,1524145492,527580023,"""odom""","""base_link""",,,2.29748492799,48.4083661986,0.0,,0.0,0.0,0.611728968696,0.791067423712
1524145492597870345,,,0,,1524145492,576613903,"""map""","""odom""",,,-18.3695695196,-35.6731130124,0.0,,0.0,0.0,1.47205545028e-05,0.999999999892
1524145492597870345,,,0,,1524145492,577857018,"""odom""","""base_link""",,,2.31841453177,48.4755089074,0.0,,0.0,0.0,0.611622819687,0.791149496896
1524145492648361056,,,0,,1524145492,626575947,"""odom""","""base_link""",,,2.34012177537,48.5444372717,0.0,,0.0,0.0,0.611386079431,0.791332459765
1524145492698760936,,,0,,1524145492,677649021,"""map""","""odom""",,,-18.3701560762,-35.6665091143,0.0,,0.0,0.0,6.20220632201e-06,0.999999999981
1524145492698760936,,,0,,1524145492,677649021,"""odom""","""base_link""",,,2.36449627405,48.61697899,0.0,,0.0,0.0,0.610868298477,0.791732228671
1524145492749239567,,,0,,1524145492,728203058,"""odom""","""base_link""",,,2.3899760326,48.6920950608,0.0,,0.0,0.0,0.610385747246,0.792104311034
1524145492799723518,,,0,,1524145492,778294086,"""map""","""odom""",,,-18.48775098,-35.5952727065,0.0,,0.0,0.0,-0.00142536855954,0.999998984162
1524145492799723518,,,0,,1524145492,778294086,"""odom""","""base_link""",,,2.41505543366,48.7585988453,0.0,,0.0,0.0,0.609254260367,0.792974934172
1524145492850272967,,,0,,1524145492,827577114,"""odom""","""base_link""",,,2.44391493168,48.8284381283,0.0,,0.0,0.0,0.607569639414,0.79426641202
1524145492890625410,,,0,,1524145492,877521038,"""map""","""odom""",,,-18.377465756,-35.6677662941,0.0,,0.0,0.0,8.55654310767e-07,1.0
1524145492890625410,,,0,,1524145492,877521038,"""odom""","""base_link""",,,2.47749792757,48.9000282389,0.0,,0.0,0.0,0.605246000063,0.79603849116
1524145492951149894,,,0,,1524145492,927670956,"""odom""","""base_link""",,,2.51466844499,48.9708055246,0.0,,0.0,0.0,0.602345878455,0.798235205129
1524145492991485893,,,0,,1524145492,977655888,"""map""","""odom""",,,-18.7425078347,-35.5798670775,0.0,,0.0,0.0,-0.00408826539971,0.999991643008
1524145492991485893,,,0,,1524145492,977655888,"""odom""","""base_link""",,,2.55496171902,49.0377939549,0.0,,0.0,0.0,0.599077192733,0.800691274554
1524145493051945731,,,0,,1524145493,28167009,"""odom""","""base_link""",,,2.59974965207,49.1044139449,0.0,,0.0,0.0,0.595079632625,0.803666741153
1524145493092306291,,,0,,1524145493,77779055,"""map""","""odom""",,,-19.4916503343,-36.9310247501,0.0,,0.0,0.0,0.00132068166912,0.9999991279
1524145493092306291,,,0,,1524145493,77779055,"""odom""","""base_link""",,,2.64700614915,49.1696205062,0.0,,0.0,0.0,0.590804929274,0.806814436872
1524145493152772025,,,0,,1524145493,128515005,"""odom""","""base_link""",,,2.69921333786,49.2384235241,0.0,,0.0,0.0,0.586467256954,0.809972935671
1524145493193113172,,,0,,1524145493,177500010,"""map""","""odom""",,,-20.0803865022,-36.8254237713,0.0,,0.0,0.0,-0.00517408191823,0.999986614349
1524145493193113172,,,0,,1524145493,177500010,"""odom""","""base_link""",,,2.75115312813,49.3033214937,0.0,,0.0,0.0,0.581869497961,0.813282169571
1524145493253673865,,,0,,1524145493,227287054,"""odom""","""base_link""",,,2.80814475659,49.3740408378,0.0,,0.0,0.0,0.576727963905,0.816936261682
1524145493294058311,,,0,,1524145493,277313948,"""map""","""odom""",,,-20.2336333725,-36.8135554924,0.0,,0.0,0.0,-0.00676136397323,0.999977141717
1524145493304134277,,,0,,1524145493,277313948,"""odom""","""base_link""",,,2.86710124021,49.4395024003,0.0,,0.0,0.0,0.571041331233,0.820921310494
1524145493354660714,,,0,,1524145493,328037977,"""odom""","""base_link""",,,2.92774141327,49.5058991336,0.0,,0.0,0.0,0.565765211757,0.824566386148
