rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145468777063707,,295,,1524145468,727731943,"""map""","""base_link""",,,,-6.5950972088,9.78339240683,0.0,,0.0,0.0,0.809237652677,0.58748142225,"[0.028617211433939554, 0.0039159756597272775, 0.0, 0.0, 0.0, -0.0008514453230126579, 0.003915975659727287, 0.0195605399481446, 0.0, 0.0, 0.0, -0.00016221243173621648, 0.0, 0.0, 4.974412125247664e-07, -2.5478991636391242e-15, -1.685910058000393e-14, 0.0, 0.0, 0.0, -2.5478991636391258e-15, 4.974412088384289e-07, -1.6787369499846945e-20, 0.0, 0.0, 0.0, -1.685910058000393e-14, -1.6787369499859602e-20, 4.974412088383203e-07, 0.0, -0.0008514453230126577, -0.00016221243173621653, 0.0, 0.0, 0.0, 0.007906401995169362]",,,,1.38573698805,-0.19898328972,0.0,,0.0,0.0,-0.151782040374,"[0.0008257277156513654, 5.516482815360296e-13, 0.0, 0.0, 0.0, 3.2225475144456393e-18, 5.516482815361056e-13, 0.0008257277259141002, 0.0, 0.0, 0.0, 5.236018623919205e-17, 0.0, 0.0, 4.974412125026074e-07, -3.731221668998933e-25, 1.8721571995493633e-25, 0.0, 0.0, 0.0, -3.731221669002163e-25, 4.974412124904254e-07, -4.2925343814755225e-19, 0.0, 0.0, 0.0, 1.872157199542925e-25, 4.2925343814978205e-19, 4.974412124904254e-07, 0.0, 3.2225475144456397e-18, 5.2360186239192075e-17, 0.0, 0.0, 0.0, 0.00018949620843181997]"
1524145468877900625,,296,,1524145468,827752113,"""map""","""base_link""",,,,-6.61877283402,9.92385261535,0.0,,0.0,0.0,0.804930479902,0.593369128389,"[0.028836292539052972, 0.003950455236030287, 0.0, 0.0, 0.0, -0.0008765691006335508, 0.003950455236030294, 0.01958702943602703, 0.0, 0.0, 0.0, -0.00015472188269591137, 0.0, 0.0, 4.973493638810732e-07, -2.774171551021682e-15, -1.9174180963369165e-14, 0.0, 0.0, 0.0, -2.7741715510216814e-15, 4.973493602324153e-07, -2.0067822900218552e-20, 0.0, 0.0, 0.0, -1.917418096336918e-14, -2.0067822900216437e-20, 4.973493602322795e-07, 0.0, -0.0008765691006335504, -0.0001547218826959114, 0.0, 0.0, 0.0, 0.00790457266389454]",,,,1.34272782175,-0.201962880603,0.0,,0.0,0.0,-0.144419547156,"[0.0008254154687365326, 4.5128698426869186e-13, 0.0, 0.0, 0.0, 1.0979269573427262e-18, 4.512869842687543e-13, 0.0008254154771321695, 0.0, 0.0, 0.0, 1.7839196682498434e-17, 0.0, 0.0, 4.973493638544281e-07, -4.280005987284058e-25, 2.0366316827265238e-25, 0.0, 0.0, 0.0, -4.280005987284061e-25, 4.973493638422571e-07, 1.3440418646181359e-30, 0.0, 0.0, 0.0, 2.0366316827265252e-25, 1.3440410856748348e-30, 4.973493638422571e-07, 0.0, 1.0979269573427272e-18, 1.7839196682498452e-17, 0.0, 0.0, 0.0, 0.00018629028051142548]"
1524145468988931966,,297,,1524145468,927710056,"""map""","""base_link""",,,,-6.63967370986,10.0601656537,0.0,,0.0,0.0,0.801127996837,0.598493051492,"[0.029045313161192205, 0.003979717398529315, 0.0, 0.0, 0.0, -0.0008630152045315908, 0.003979717398529319, 0.019612038719658987, 0.0, 0.0, 0.0, -0.0001380711331381905, 0.0, 0.0, 4.975799901022457e-07, -2.440796273952215e-15, -1.662400393733907e-14, 0.0, 0.0, 0.0, -2.4407962739522152e-15, 4.975799870412619e-07, -1.6766802112390838e-20, 0.0, 0.0, 0.0, -1.662400393733906e-14, -1.6766802112490875e-20, 4.9757998704115e-07, 0.0, -0.000863015204531591, -0.00013807113313819055, 0.0, 0.0, 0.0, 0.007901429187942828]",,,,1.34084694419,-0.196666684876,0.0,,0.0,0.0,-0.132194264993,"[0.0008220126526939697, 3.6647307092641014e-13, 0.0, 0.0, 0.0, 3.489227607681847e-19, 3.664730709848168e-13, 0.0008220126595117486, 0.0, 0.0, 0.0, 5.669322192182626e-18, 0.0, 0.0, 4.975799900781908e-07, -3.7374741212063335e-25, 1.7298311171469403e-25, 0.0, 0.0, 0.0, -3.737474121209319e-25, 4.975799900659921e-07, -4.2949298026635735e-19, 0.0, 0.0, 0.0, 1.7298311171404875e-25, 4.294929802685369e-19, 4.975799900659921e-07, 0.0, 3.489227607681851e-19, 5.6693221921826315e-18, 0.0, 0.0, 0.0, 0.00019476118289227806]"
1524145469079700207,,298,,1524145469,27991056,"""map""","""base_link""",,,,-6.85215138873,9.28550379402,0.0,,0.0,0.0,0.798020254175,0.602630628102,"[0.02755662115919861, 0.0036317486099326553, 0.0, 0.0, 0.0, -0.0008434019666041248, 0.003631748609932658, 0.018834897229171116, 0.0, 0.0, 0.0, -0.0001280991111918715, 0.0, 0.0, 4.983692292121932e-07, -1.5314702071705983e-15, -1.1222101023102597e-14, 0.0, 0.0, 0.0, -1.5314702071705977e-15, 4.983692270432557e-07, -1.0538770565472801e-20, 0.0, 0.0, 0.0, -1.1222101023102595e-14, -1.0538770565555505e-20, 4.983692270431799e-07, 0.0, -0.0008434019666041248, -0.00012809911119187147, 0.0, 0.0, 0.0, 0.007950199011069869]",,,,1.39509058691,-0.191313804275,0.0,,0.0,0.0,-0.141206687503,"[0.0008283875928090648, 1.1357262277758563e-12, 0.0, 0.0, 0.0, 2.2933835707182468e-14, 1.1357262248000492e-12, 0.0008283876293697428, 0.0, 0.0, 0.0, 1.008857590128745e-13, 0.0, 0.0, 4.98369229188101e-07, -2.558893128884227e-25, 1.1214761685697344e-25, 0.0, 0.0, 0.0, -2.558893128884226e-25, 4.983692291758049e-07, 7.133130068813307e-31, 0.0, 0.0, 0.0, 1.1214761685697347e-25, 7.13314006941106e-31, 4.983692291758049e-07, 0.0, 2.2933835707182468e-14, 1.0088575901287455e-13, 0.0, 0.0, 0.0, 0.00024172851397541922]"
1524145469180658774,,299,,1524145469,127113104,"""map""","""base_link""",,,,-6.86981581609,9.41815986402,0.0,,0.0,0.0,0.793853000906,0.608109704702,"[0.02776182531119132, 0.003657779629792891, 0.0, 0.0, 0.0, -0.0008436727864568653, 0.003657779629792892, 0.018858807184594553, 0.0, 0.0, 0.0, -0.0001201761477963699, 0.0, 0.0, 4.963828997219257e-07, -3.2905434012393622e-15, -2.3891404256428028e-14, 0.0, 0.0, 0.0, -3.2905434012393638e-15, 4.963828958285885e-07, -2.173447132248285e-20, 0.0, 0.0, 0.0, -2.3891404256428037e-14, -2.1734471322465026e-20, 4.963828958284337e-07, 0.0, -0.0008436727864568652, -0.00012017614779636995, 0.0, 0.0, 0.0, 0.007867576712843117]",,,,1.28266041307,-0.188049732841,0.0,,0.0,0.0,-0.1125697321,"[0.0008162578629692807, 9.079137057715654e-13, 0.0, 0.0, 0.0, 7.32952595107305e-15, 9.079137058279949e-13, 0.0008162578917704937, 0.0, 0.0, 0.0, 3.2134670114207574e-14, 0.0, 0.0, 4.963828996997642e-07, -5.3912473725603825e-25, 2.28183558731085e-25, 0.0, 0.0, 0.0, -5.3912473725603825e-25, 4.963828996877117e-07, 1.1650036786307447e-30, 0.0, 0.0, 0.0, 2.2818355873108514e-25, 1.6368872459274023e-30, 4.963828996877117e-07, 0.0, 7.329525951073052e-15, 3.2134670114207586e-14, 0.0, 0.0, 0.0, 0.00016228273264024006]"
1524145469281451297,,300,,1524145469,227767944,"""map""","""base_link""",,,,-6.88812024417,9.55528718247,0.0,,0.0,0.0,0.790547087601,0.612401259214,"[0.027961333871665522, 0.003680518049097899, 0.0, 0.0, 0.0, -0.0008391684133450764, 0.0036805180490979, 0.018882367192815257, 0.0, 0.0, 0.0, -0.00011047905887130712, 0.0, 0.0, 4.972883578692179e-07, -2.3707700573229304e-15, -1.828059272556348e-14, 0.0, 0.0, 0.0, -2.370770057322931e-15, 4.972883554973858e-07, -1.5982605442908577e-20, 0.0, 0.0, 0.0, -1.828059272556348e-14, -1.5982605442861807e-20, 4.972883554972646e-07, 0.0, -0.0008391684133450766, -0.00011047905887130716, 0.0, 0.0, 0.0, 0.007908713617017142]",,,,1.40184085325,-0.172882607812,0.0,,0.0,0.0,-0.0905461508408,"[0.0008238904040019737, 7.563436893172558e-13, 0.0, 0.0, 0.0, 2.7273938400042733e-15, 7.563436893174092e-13, 0.0008238904279894645, 0.0, 0.0, 0.0, 1.1956751625998497e-14, 0.0, 0.0, 4.97288357846164e-07, -4.183298010337567e-25, 1.6789072909263029e-25, 0.0, 0.0, 0.0, -4.183298010337565e-25, 4.972883578340008e-07, 1.1906994039418541e-30, 0.0, 0.0, 0.0, 1.6789072909263022e-25, 9.274756625943376e-31, 4.972883578340008e-07, 0.0, 2.727393840004275e-15, 1.1956751625998506e-14, 0.0, 0.0, 0.0, 0.00018427417782183376]"
1524145469392419712,,301,,1524145469,327229023,"""map""","""base_link""",,,,-6.90689281059,9.69159578626,0.0,,0.0,0.0,0.787788978776,0.615945228831,"[0.028167319534167467, 0.0037051886943215194, 0.0, 0.0, 0.0, -0.0008428007842960426, 0.0037051886943215186, 0.018905977650487092, 0.0, 0.0, 0.0, -0.00011209533817306592, 0.0, 0.0, 4.96898567525695e-07, -2.3209106320237256e-15, -2.0501188096410666e-14, 0.0, 0.0, 0.0, -2.320910632023724e-15, 4.968985648884746e-07, -1.5341767632801028e-20, 0.0, 0.0, 0.0, -2.0501188096410662e-14, -1.5341767632839393e-20, 4.968985648883408e-07, 0.0, -0.0008428007842960429, -0.00011209533817306593, 0.0, 0.0, 0.0, 0.007878240208418775]",,,,1.40464403258,-0.153113757833,0.0,,0.0,0.0,-0.088077819061,"[0.0008196070163713168, 6.134434181220926e-13, 0.0, 0.0, 0.0, 8.135147587360554e-16, 6.134434181222038e-13, 0.0008196070358268699, 0.0, 0.0, 0.0, 3.566399270114838e-15, 0.0, 0.0, 4.96898567503623e-07, -4.713237330250525e-25, 1.7548600948568577e-25, 0.0, 0.0, 0.0, -4.713237330250523e-25, 4.968985674915076e-07, 1.093929496423437e-30, 0.0, 0.0, 0.0, 1.7548600948568573e-25, 1.0939341389410284e-30, 4.968985674915076e-07, 0.0, 8.13514758736056e-16, 3.566399270114843e-15, 0.0, 0.0, 0.0, 0.00017324175295970498]"
1524145469483325858,,302,,1524145469,427146912,"""map""","""base_link""",,,,-6.92583437,9.83298528811,0.0,,0.0,0.0,0.784938848928,0.619573243002,"[0.028388076764169937, 0.0037322735162418764, 0.0, 0.0, 0.0, -0.0008749594772614323, 0.003732273516241875, 0.018930133036081265, 0.0, 0.0, 0.0, -0.0001177459806644723, 0.0, 0.0, 4.971357746134837e-07, -2.1769211776300256e-15, -2.0747828819497135e-14, 0.0, 0.0, 0.0, -2.1769211776300256e-15, 4.971357720761216e-07, -1.576915527504872e-20, 0.0, 0.0, 0.0, -2.074782881949714e-14, -1.5769155275071506e-20, 4.971357720759731e-07, 0.0, -0.0008749594772614324, -0.0001177459806644723, 0.0, 0.0, 0.0, 0.007886395225933332]",,,,1.35486182328,-0.148917337019,0.0,,0.0,0.0,-0.0911727607469,"[0.0008219507397587817, 5.05211510375749e-13, 0.0, 0.0, 0.0, 2.652850877893345e-16, 5.052115103758403e-13, 0.0008219507557817567, 0.0, 0.0, 0.0, 1.1629933946837957e-15, 0.0, 0.0, 4.97135774587033e-07, -4.805066834133538e-25, 1.6944169423876684e-25, 0.0, 0.0, 0.0, -4.8050668341335395e-25, 4.971357745748886e-07, 1.1637711672329896e-30, 0.0, 0.0, 0.0, 1.6944169423876689e-25, 1.1637742061332215e-30, 4.971357745748886e-07, 0.0, 2.652850877893348e-16, 1.1629933946837973e-15, 0.0, 0.0, 0.0, 0.00017959393126612295]"
1524145469584105825,,303,,1524145469,527791977,"""map""","""base_link""",,,,-6.94230048797,9.96999577657,0.0,,0.0,0.0,0.782281895364,0.622924583064,"[0.02859807011098734, 0.003755605714287059, 0.0, 0.0, 0.0, -0.0008675393393837522, 0.0037556057142870605, 0.018953500346257122, 0.0, 0.0, 0.0, -0.00010806425229491066, 0.0, 0.0, 4.982230359482135e-07, -1.4081427092684482e-15, -1.2077882396357758e-14, 0.0, 0.0, 0.0, -1.4081427092684482e-15, 4.982230344708121e-07, -9.571036833973276e-21, 0.0, 0.0, 0.0, -1.207788239635776e-14, -9.571036833961159e-21, 4.982230344707312e-07, 0.0, -0.0008675393393837524, -0.00010806425229491062, 0.0, 0.0, 0.0, 0.007944467551634438]",,,,1.34797052565,-0.147729551958,0.0,,0.0,0.0,-0.0847098690475,"[0.000819125097362158, 4.1025897034620556e-13, 0.0, 0.0, 0.0, 1.2094405077621846e-16, 4.102589703462798e-13, 0.000819125110373681, 0.0, 0.0, 0.0, 5.302111264979554e-16, 0.0, 0.0, 4.982230359248319e-07, -2.822404266133586e-25, 1.0048311791871239e-25, 0.0, 0.0, 0.0, -2.822404266133586e-25, 4.982230359125539e-07, 7.062333337532628e-31, 0.0, 0.0, 0.0, 1.0048311791871236e-25, 5.891754413653554e-31, 4.982230359125539e-07, 0.0, 1.2094405077621853e-16, 5.302111264979563e-16, 0.0, 0.0, 0.0, 0.0002298782688217145]"
1524145469684873009,,304,,1524145469,627784014,"""map""","""base_link""",,,,-6.95917756921,10.1103722172,0.0,,0.0,0.0,0.779588750222,0.626291769487,"[0.028814337778734905, 0.0037792927960941165, 0.0, 0.0, 0.0, -0.0008789935215588814, 0.0037792927960941186, 0.018976832652001365, 0.0, 0.0, 0.0, -0.00010737996625538621, 0.0, 0.0, 4.975982817723025e-07, -1.7257255292739322e-15, -1.7382001677110283e-14, 0.0, 0.0, 0.0, -1.7257255292739324e-15, 4.975982793016065e-07, -1.248963291241551e-20, 0.0, 0.0, 0.0, -1.738200167711028e-14, -1.248963291237648e-20, 4.975982793014818e-07, 0.0, -0.0008789935215588812, -0.00010737996625538614, 0.0, 0.0, 0.0, 0.007914536627421644]",,,,1.35290068369,-0.146550974036,0.0,,0.0,0.0,-0.104817275453,"[0.0008239191327742367, 3.3981203998276717e-13, 0.0, 0.0, 0.0, 3.308645502784484e-17, 3.398120429268398e-13, 0.0008239191435515082, 0.0, 0.0, 0.0, 1.450489194083586e-16, 0.0, 0.0, 4.975982817459142e-07, -4.0696612779472756e-25, 1.3318936131985384e-25, 0.0, 0.0, 0.0, -4.0696612779472765e-25, 4.975982817337132e-07, 8.687453114425884e-31, 0.0, 0.0, 0.0, 1.3318936131985395e-25, 9.723138510910967e-31, 4.975982817337132e-07, 0.0, 3.30864550278449e-17, 1.450489194083588e-16, 0.0, 0.0, 0.0, 0.0001955247829822799]"
1524145469795763114,,305,,1524145469,727616072,"""map""","""base_link""",,,,-6.97324527525,10.2514873333,0.0,,0.0,0.0,0.776811230892,0.629733524246,"[0.029032284029124243, 0.00380046801958494, 0.0, 0.0, 0.0, -0.0008860257994855458, 0.00380046801958494, 0.01899942876010268, 0.0, 0.0, 0.0, -9.682388465780669e-05, 0.0, 0.0, 4.974950052750903e-07, -2.1001252204976116e-15, -1.8131026325305388e-14, 0.0, 0.0, 0.0, -2.1001252204976116e-15, 4.974950028318491e-07, -1.5200609063968615e-20, 0.0, 0.0, 0.0, -1.8131026325305385e-14, -1.5200609063936037e-20, 4.974950028317196e-07, 0.0, -0.0008860257994855458, -9.682388465780668e-05, 0.0, 0.0, 0.0, 0.007907108551418799]",,,,1.36290957968,-0.164960911941,0.0,,0.0,0.0,-0.0992969670085,"[0.000819644431970349, 2.754122104095292e-13, 0.0, 0.0, 0.0, 1.2666146919048531e-17, 2.754122133242253e-13, 0.0008196444407051549, 0.0, 0.0, 0.0, 5.552757734910917e-17, 0.0, 0.0, 4.97495005248608e-07, -4.2383998082531715e-25, 1.422412332661495e-25, 0.0, 0.0, 0.0, -4.238399808254398e-25, 4.974950052364195e-07, -2.146731405781056e-19, 0.0, 0.0, 0.0, 1.4224123326578367e-25, 2.1467314058007058e-19, 4.974950052364195e-07, 0.0, 1.2666146919048542e-17, 5.552757734910922e-17, 0.0, 0.0, 0.0, 0.0001914478663137535]"
1524145469886564137,,306,,1524145469,827228069,"""map""","""base_link""",,,,-6.98543312089,10.3894222597,0.0,,0.0,0.0,0.773693079539,0.633560588005,"[0.029245169527348885, 0.003818079928495066, 0.0, 0.0, 0.0, -0.0008731729826240019, 0.0038180799284950667, 0.019021314822158013, 0.0, 0.0, 0.0, -8.331578952661722e-05, 0.0, 0.0, 4.971396811303647e-07, -2.322385876801193e-15, -1.9731685112987422e-14, 0.0, 0.0, 0.0, -2.3223858768011917e-15, 4.971396780614366e-07, -1.6020806215537032e-20, 0.0, 0.0, 0.0, -1.9731685112987416e-14, -1.60208062155362e-20, 4.971396780613023e-07, 0.0, -0.0008731729826240019, -8.331578952661725e-05, 0.0, 0.0, 0.0, 0.007886601386242004]",,,,1.36226748071,-0.160567535058,0.0,,0.0,0.0,-0.109415255734,"[0.000814797789069593, 2.2298968594380512e-13, 0.0, 0.0, 0.0, 4.150061772846747e-18, 2.2298968600341443e-13, 0.000814797796141798, 0.0, 0.0, 0.0, 1.8193603286889592e-17, 0.0, 0.0, 4.971396811063014e-07, -4.612583588620834e-25, 1.5068671225386442e-25, 0.0, 0.0, 0.0, -4.612583588620831e-25, 4.971396810941565e-07, 9.948274165529001e-31, 0.0, 0.0, 0.0, 1.5068671225386438e-25, 9.948294454203972e-31, 4.971396810941565e-07, 0.0, 4.150061772846753e-18, 1.81936032868896e-17, 0.0, 0.0, 0.0, 0.00017967188263918953]"
1524145469987465754,,307,,1524145469,927738905,"""map""","""base_link""",,,,-6.99559751218,10.5300406161,0.0,,0.0,0.0,0.770091811494,0.637933070055,"[0.02945873150670968, 0.0038328527865748164, 0.0, 0.0, 0.0, -0.0008702196846569944, 0.003832852786574817, 0.019042978380110796, 0.0, 0.0, 0.0, -6.866072769063359e-05, 0.0, 0.0, 4.97507509576733e-07, -2.2471037130805554e-15, -1.70097182644471e-14, 0.0, 0.0, 0.0, -2.247103713080554e-15, 4.975075066191083e-07, -1.5335112454780953e-20, 0.0, 0.0, 0.0, -1.7009718264447088e-14, -1.5335112454802912e-20, 4.975075066189941e-07, 0.0, -0.0008702196846569946, -6.866072769063362e-05, 0.0, 0.0, 0.0, 0.007913546965503795]",,,,1.42387614261,-0.169700179576,0.0,,0.0,0.0,-0.118310734575,"[0.0008171195024569646, 1.834217155017427e-13, 0.0, 0.0, 0.0, 1.5329954722433013e-18, 1.8342171553177469e-13, 0.0008171195082742561, 0.0, 0.0, 0.0, 6.720552754133317e-18, 0.0, 0.0, 4.975075095530889e-07, -3.991422993490694e-25, 1.3166782825967612e-25, 0.0, 0.0, 0.0, -3.991422993490693e-25, 4.975075095408991e-07, 8.037373031859688e-31, 0.0, 0.0, 0.0, 1.3166782825967614e-25, 9.175663764937305e-31, 4.975075095408991e-07, 0.0, 1.5329954722433042e-18, 6.720552754133324e-18, 0.0, 0.0, 0.0, 0.00019190628179930317]"
1524145470098444248,,308,,1524145470,77491999,"""map""","""base_link""",,,,-7.31110089463,9.62621370362,0.0,,0.0,0.0,0.764984339882,0.644048879927,"[0.027760222505647143, 0.0034321430154243167, 0.0, 0.0, 0.0, -0.0008730238195111232, 0.003432143015424317, 0.018188658887387896, 0.0, 0.0, 0.0, -5.458375697550618e-05, 0.0, 0.0, 4.976723868226587e-07, -1.960307054350162e-15, -1.6000230205242953e-14, 0.0, 0.0, 0.0, -1.9603070543501615e-15, 4.976723839012932e-07, -1.347534006198508e-20, 0.0, 0.0, 0.0, -1.6000230205242944e-14, -1.3475340062018993e-20, 4.976723839011849e-07, 0.0, -0.000873023819511123, -5.458375697550617e-05, 0.0, 0.0, 0.0, 0.0079111292528312]",,,,1.46756740914,-0.187643597526,0.0,,0.0,0.0,-0.127095567185,"[0.0008307683157159924, -8.670569371967015e-13, 0.0, 0.0, 0.0, 1.271049711075774e-14, -8.67056937196397e-13, 0.0008307683553645897, 0.0, 0.0, 0.0, 5.89071644542399e-14, 0.0, 0.0, 4.976723867987229e-07, -3.7852482655719636e-25, 1.1431099558645147e-25, 0.0, 0.0, 0.0, -3.785248265571959e-25, 4.976723867865127e-07, 7.577805747717284e-31, 0.0, 0.0, 0.0, 1.1431099558645138e-25, 7.577798325989886e-31, 4.976723867865127e-07, 0.0, 1.271049711075773e-14, 5.890716445423996e-14, 0.0, 0.0, 0.0, 0.00019870021455535878]"
1524145470189217507,,309,,1524145470,178297997,"""map""","""base_link""",,,,-7.31508099557,9.76919692178,0.0,,0.0,0.0,0.760656573077,0.649154509986,"[0.027991916762740703, 0.0034409039397379393, 0.0, 0.0, 0.0, -0.000900148069992443, 0.0034409039397379397, 0.018209594656355316, 0.0, 0.0, 0.0, -3.975034212428092e-05, 0.0, 0.0, 4.984423868358201e-07, -1.5019616050174754e-15, -1.0909006354250766e-14, 0.0, 0.0, 0.0, -1.5019616050174752e-15, 4.984423847760241e-07, -1.0519244652680301e-20, 0.0, 0.0, 0.0, -1.0909006354250764e-14, -1.0519244652704938e-20, 4.984423847759493e-07, 0.0, -0.0009001480699924424, -3.975034212428095e-05, 0.0, 0.0, 0.0, 0.007969753116055476]",,,,1.34839903409,-0.198771062577,0.0,,0.0,0.0,-0.136249292807,"[0.0008302916009779993, -7.041304223383657e-13, 0.0, 0.0, 0.0, 5.265632992544128e-15, -7.041304223381164e-13, 0.0008302916332950589, 0.0, 0.0, 0.0, 2.4389780781604574e-14, 0.0, 0.0, 4.984423868108556e-07, -2.6006330949146338e-25, 7.899243942257981e-26, 0.0, 0.0, 0.0, -2.6006330949153184e-25, 4.984423867985504e-07, -2.1549152476045293e-19, 0.0, 0.0, 0.0, 7.899243942235499e-26, 2.1549152476152153e-19, 4.984423867985504e-07, 0.0, 5.26563299254412e-15, 2.4389780781604593e-14, 0.0, 0.0, 0.0, 0.0002484561783493398]"
1524145470290328736,,310,,1524145470,277285099,"""map""","""base_link""",,,,-7.31767401839,9.91158007678,0.0,,0.0,0.0,0.756315343053,0.654207231589,"[0.028210343359326043, 0.003445078460877849, 0.0, 0.0, 0.0, -0.0008903709758971263, 0.003445078460877851, 0.01822985295925174, 0.0, 0.0, 0.0, -2.4262766658727563e-05, 0.0, 0.0, 4.974468199021059e-07, -2.4174697595712828e-15, -1.8365919487449022e-14, 0.0, 0.0, 0.0, -2.4174697595712828e-15, 4.974468162440295e-07, -1.7389716361954805e-20, 0.0, 0.0, 0.0, -1.8365919487449022e-14, -1.7389716361963092e-20, 4.974468162438997e-07, 0.0, -0.0008903709758971262, -2.426276665872758e-05, 0.0, 0.0, 0.0, 0.007902423578316234]",,,,1.41389708341,-0.203199024062,0.0,,0.0,0.0,-0.147797040766,"[0.000834139192373443, -5.829403814664571e-13, 0.0, 0.0, 0.0, 1.2421279452490463e-15, -5.829403814662509e-13, 0.0008341392191286417, 0.0, 0.0, 0.0, 5.753313041066179e-15, 0.0, 0.0, 4.974468198758469e-07, -4.364525499768135e-25, 1.2340202791259759e-25, 0.0, 0.0, 0.0, -4.364525499769201e-25, 4.974468198636642e-07, -2.146315578317386e-19, 0.0, 0.0, 0.0, 1.234020279122209e-25, 2.1463155783346158e-19, 4.974468198636642e-07, 0.0, 1.2421279452490459e-15, 5.753313041066186e-15, 0.0, 0.0, 0.0, 0.00018974865682094494]"
1524145470391347588,,311,,1524145470,377094030,"""map""","""base_link""",,,,-7.31713975821,10.0535215418,0.0,,0.0,0.0,0.751914072901,0.659261121994,"[0.02843596548006639, 0.0034457365733324527, 0.0, 0.0, 0.0, -0.0008911085091447304, 0.0034457365733324558, 0.018250293123257894, 0.0, 0.0, 0.0, -6.937721080218318e-06, 0.0, 0.0, 4.962802484148868e-07, -3.778402039939358e-15, -2.6041570167356096e-14, 0.0, 0.0, 0.0, -3.778402039939361e-15, 4.962802433898264e-07, -2.6452195891576788e-20, 0.0, 0.0, 0.0, -2.604157016735611e-14, -2.6452195891521135e-20, 4.962802433896479e-07, 0.0, -0.0008911085091447301, -6.93772108021832e-06, 0.0, 0.0, 0.0, 0.007879310976342879]",,,,1.37148357004,-0.202569413079,0.0,,0.0,0.0,-0.135081777194,"[0.0008209110223736539, -4.624495723515978e-13, 0.0, 0.0, 0.0, 5.649576690603517e-16, -4.624495738418161e-13, 0.0008209110435984932, 0.0, 0.0, 0.0, 2.616780494737573e-15, 0.0, 0.0, 4.962802483899523e-07, -6.141999773495322e-25, 1.7349353980708648e-25, 0.0, 0.0, 0.0, -6.141999773493829e-25, 4.962802483779122e-07, 2.136260655624892e-19, 0.0, 0.0, 0.0, 1.734935398076152e-25, -2.1362606556012728e-19, 4.962802483779122e-07, 0.0, 5.649576690603512e-16, 2.6167804947375758e-15, 0.0, 0.0, 0.0, 0.00016049636589878587]"
1524145470492392321,,312,,1524145470,477511883,"""map""","""base_link""",,,,-7.31488830698,10.1964148267,0.0,,0.0,0.0,0.747342849993,0.664438608575,"[0.02865624983640916, 0.0034431085204872872, 0.0, 0.0, 0.0, -0.0008833214547127107, 0.0034431085204872916, 0.018270937292790033, 0.0, 0.0, 0.0, 7.833384821707665e-06, 0.0, 0.0, 4.974872014448584e-07, -2.5403400005797944e-15, -1.7435205525525287e-14, 0.0, 0.0, 0.0, -2.540340000579794e-15, 4.974871981247371e-07, -1.7626312625065598e-20, 0.0, 0.0, 0.0, -1.7435205525525293e-14, -1.7626312625071493e-20, 4.974871981246187e-07, 0.0, -0.0008833214547127105, 7.833384821707667e-06, 0.0, 0.0, 0.0, 0.007903335618783529]",,,,1.43136242603,-0.206092871577,0.0,,0.0,0.0,-0.133956255997,"[0.0008222388417634327, -3.795526430415149e-13, 0.0, 0.0, 0.0, 1.767876360490185e-16, -3.795526415463206e-13, 0.0008222388591835627, 0.0, 0.0, 0.0, 8.188476991853167e-16, 0.0, 0.0, 4.974872014203279e-07, -4.168002648001945e-25, 1.1182743897909405e-25, 0.0, 0.0, 0.0, -4.168002648001947e-25, 4.974872014081404e-07, 7.572527469902571e-31, 0.0, 0.0, 0.0, 1.1182743897909405e-25, 7.57252758820254e-31, 4.974872014081404e-07, 0.0, 1.7678763604901837e-16, 8.188476991853172e-16, 0.0, 0.0, 0.0, 0.00019115899534622854]"
