rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145440527200518,,31,,1524145440,477196932,"""odom""","""base_link""",,,,-0.00025166571138,0.000583075181748,0.0,,0.0,0.0,0.835542635038,0.549425613739,"[0.15524101640588478, 3.361058447832717e-05, 0.0, 0.0, 0.0, -1.8031791352680562e-07, 3.361058447832702e-05, 0.1551776508181133, 0.0, 0.0, 0.0, -7.782070847572562e-08, 0.0, 0.0, 3.3734725141262534e-07, -1.5186605676148736e-20, 1.062391504455034e-16, 0.0, 0.0, 0.0, -1.5186605676148742e-20, 4.965000235324057e-07, 9.919272582693706e-30, 0.0, 0.0, 0.0, 1.0623915044550342e-16, 9.919461701427745e-30, 4.965000235324057e-07, 0.0, -1.8031791352680554e-07, -7.782070847572562e-08, 0.0, 0.0, 0.0, 0.00787502293142054]",,,,-2.78119827233e-05,-2.98818976527e-08,0.0,,0.0,0.0,-3.70076773938e-07,"[0.000800564257627853, -5.693768719038957e-25, 0.0, 0.0, 0.0, 0.0, 5.693768719038955e-25, 0.0008073191155102762, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965000235306486e-07, 1.0585286435179878e-27, -4.566757441904412e-28, 0.0, 0.0, 0.0, 1.058528643517988e-27, 4.965000235242741e-07, 2.6679270939191177e-36, 0.0, 0.0, 0.0, -4.566757441904413e-28, -2.525880362853726e-36, 4.965000235242741e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016460898339338962]"
1524145440597805926,,32,,1524145440,577105045,"""odom""","""base_link""",,,,-0.000255113666364,0.000591065411552,0.0,,0.0,0.0,0.835546076067,0.549420380737,"[0.1652413854920282, 3.5693989019024174e-05, 0.0, 0.0, 0.0, -1.1554832985727834e-07, 3.5693989019024046e-05, 0.16517409194094473, 0.0, 0.0, 0.0, -4.986309738988785e-08, 0.0, 0.0, 3.4306943539987306e-07, -2.2099814120654113e-21, -3.1011610152054745e-16, 0.0, 0.0, 0.0, -2.2099814120654125e-21, 4.96754590795151e-07, -4.367925101964702e-30, 0.0, 0.0, 0.0, -3.101161015205475e-16, -4.366526240277267e-30, 4.96754590795151e-07, 0.0, -1.1554832985727833e-07, -4.986309738988786e-08, 0.0, 0.0, 0.0, 0.007874878525666543]",,,,8.66639818426e-05,-5.77989199376e-10,0.0,,0.0,0.0,-5.45450131364e-11,"[0.0008071788893302723, -1.454066822380108e-21, 0.0, 0.0, 0.0, 0.0, 1.4540668223801052e-21, 0.0008139386069755245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.96754590793445e-07, -3.0950301038408584e-27, 1.3358704271202493e-27, 0.0, 0.0, 0.0, -3.095030103840857e-27, 4.967545907869972e-07, -4.970279137591992e-37, 0.0, 0.0, 0.0, 1.335870427120249e-27, 4.991607135530108e-36, 4.967545907869972e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016996760313292168]"
1524145440638061725,,33,,1524145440,627110958,"""odom""","""base_link""",,,,-0.000273025683848,0.000632565492433,0.0,,0.0,0.0,0.835546362253,0.549419945512,"[0.17024681545887527, 3.676154212068406e-05, 0.0, 0.0, 0.0, -3.6137653914587587e-07, 3.676154212068393e-05, 0.170177509251665, 0.0, 0.0, 0.0, -1.559681456521186e-07, 0.0, 0.0, 3.3692263932229854e-07, -6.4083044464835565e-22, -1.3121701405911224e-15, 0.0, 0.0, 0.0, -6.4083044464835565e-22, 4.964800502007873e-07, -5.155455928306019e-30, 0.0, 0.0, 0.0, -1.3121701405911218e-15, -5.1571781350111135e-30, 4.964800502007873e-07, 0.0, -3.613765391458758e-07, -1.5596814565211863e-07, 0.0, 0.0, 0.0, 0.007877186665496283]",,,,0.000345643608303,-6.03562651335e-11,0.0,,0.0,0.0,-0.00106409996978,"[0.0008182996845730184, 1.4354534864517932e-21, 0.0, 0.0, 0.0, 0.0, -1.4354534864517934e-21, 0.0008252015873096841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.964800502222196e-07, -1.3071817674768558e-26, 5.641955307743828e-27, 0.0, 0.0, 0.0, -1.3071817674758846e-26, 4.964800502158505e-07, 4.275962227738806e-19, 0.0, 0.0, 0.0, 5.641955307766345e-27, -4.2759622277388044e-19, 4.964800502158505e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016430763117574062]"
1524145440688395665,,34,,1524145440,677464962,"""odom""","""base_link""",,,,-0.000289357732456,0.00067040403435,0.0,,0.0,0.0,0.835538515786,0.549431878068,"[0.1752871092057063, 3.784012754152501e-05, 0.0, 0.0, 0.0, -4.7282312500930214e-07, 3.784012754152491e-05, 0.17521576954815032, 0.0, 0.0, 0.0, -2.0407156113872864e-07, 0.0, 0.0, 3.558253459633024e-07, 3.4060620586650994e-23, -8.79192338167214e-16, 0.0, 0.0, 0.0, 3.406062058665099e-23, 4.972564383089985e-07, 2.0744418677180784e-31, 0.0, 0.0, 0.0, -8.791923381672142e-16, 2.078842110301776e-31, 4.972564383089985e-07, 0.0, -4.7282312500930214e-07, -2.040715611387287e-07, 0.0, 0.0, 0.0, 0.007903602572158913]",,,,0.000261136963012,-3.0443540969e-08,0.0,,0.0,0.0,-2.57317832586e-05,"[0.000823870016362449, 2.837430936467386e-23, 0.0, 0.0, 0.0, 0.0, -2.837430936467391e-23, 0.0008308206516122777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972564383077654e-07, -8.804415811056036e-27, 3.7997815117992946e-27, 0.0, 0.0, 0.0, -8.804415811056041e-27, 4.97256438301157e-07, 5.849673986125004e-32, 0.0, 0.0, 0.0, 3.799781511799294e-27, -5.845522468342923e-32, 4.97256438301157e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018344758131098017]"
1524145440728742911,,35,,1524145440,726628065,"""odom""","""base_link""",,,,-0.0003036806985,0.000703593168945,0.0,,0.0,0.0,0.835542061467,0.549426486001,"[0.180212460335382, 4.056658765324181e-05, 0.0, 0.0, 0.0, -4.5389420232781905e-07, 4.0566587653241706e-05, 0.18013598018240845, 0.0, 0.0, 0.0, -1.958895330718459e-07, 0.0, 0.0, 3.3110457927077466e-07, -3.4929437269808352e-22, -8.44920637112265e-18, 0.0, 0.0, 0.0, -3.4929437269808352e-22, 3.333107366483414e-07, -1.3239960207384593e-30, 0.0, 0.0, 0.0, -8.449206371122646e-18, -1.3243537835504738e-30, 3.333107366483414e-07, 0.0, -4.5389420232781895e-07, -1.9588953307184596e-07, 0.0, 0.0, 0.0, 0.007812442422467527]",,,,0.00121093205513,-3.18373416463e-08,0.0,,0.0,0.0,-4.946700817e-07,"[0.00574083687864886, 2.94094988323018e-23, 0.0, 0.0, 0.0, 0.0, -2.940949883230184e-23, 0.006094371145650505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.333107366482914e-07, -1.912867421984346e-28, 8.25643028865974e-29, 0.0, 0.0, 0.0, -1.9128674219843462e-28, 3.3331073664282345e-07, 3.4714150347977852e-37, 0.0, 0.0, 0.0, 8.256430288659738e-29, 2.3990651417797873e-37, 3.3331073664282345e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.8076832581929e-05]"
1524145440799327957,,36,,1524145440,778060913,"""odom""","""base_link""",,,,-0.000304076915687,0.000704508165808,0.0,,0.0,0.0,0.83554441929,0.549422900317,"[0.18535618092153322, 3.985103912929572e-05, 0.0, 0.0, 0.0, -3.3160587533152955e-07, 3.9851039129295624e-05, 0.18528104977720294, 0.0, 0.0, 0.0, -1.4311239842847302e-07, 0.0, 0.0, 3.990653577973376e-07, -1.4336093410911141e-21, -1.1125938190150594e-16, 0.0, 0.0, 0.0, -1.4336093410911141e-21, 4.98488637481329e-07, -1.579804358138721e-30, 0.0, 0.0, 0.0, -1.1125938190150594e-16, -1.580706694279606e-30, 4.984886374813292e-07, 0.0, -3.316058753315295e-07, -1.4311239842847305e-07, 0.0, 0.0, 0.0, 0.0079664035544619]",,,,4.99216060932e-05,-5.85563092388e-10,0.0,,0.0,0.0,-8.68796011229e-09,"[0.0008107298214274806, -1.4668783291817964e-21, 0.0, 0.0, 0.0, 0.0, 1.4668783291817937e-21, 0.0008173860375273824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984886374802189e-07, -1.1233702295320755e-27, 4.848663493478206e-28, 0.0, 0.0, 0.0, -1.1233702295320755e-27, 4.9848863747308e-07, 1.2460407527754666e-36, 0.0, 0.0, 0.0, 4.848663493478207e-28, -2.753200316446474e-37, 4.9848863747308e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002530439833546356]"
1524145440829612456,,37,,1524145440,827573061,"""odom""","""base_link""",,,,-0.000314663223511,0.000729035407772,0.0,,0.0,0.0,0.835545862619,0.549420705344,"[0.19031208964821072, 4.0854212306727997e-05, 0.0, 0.0, 0.0, -3.755156189835242e-07, 4.085421230672791e-05, 0.1902350671807929, 0.0, 0.0, 0.0, -1.6206757733849808e-07, 0.0, 0.0, 3.6589016110226743e-07, -1.825948938213839e-22, -6.68590765791195e-16, 0.0, 0.0, 0.0, -1.8259489382138394e-22, 4.975993873121076e-07, -9.09781848237081e-31, 0.0, 0.0, 0.0, -6.685907657911951e-16, -9.108323172712273e-31, 4.975993873121076e-07, 0.0, -3.7551561898352416e-07, -1.6206757733849808e-07, 0.0, 0.0, 0.0, 0.007913724838861087]",,,,0.000215009089315,-5.5066469268e-11,0.0,,0.0,0.0,-6.5955811626e-11,"[0.0008107790431280977, -2.8963144836426675e-23, 0.0, 0.0, 0.0, 0.0, 2.8963144836426634e-23, 0.0008174100454930991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975993873106414e-07, -6.710669374671039e-27, 2.8963843508079248e-27, 0.0, 0.0, 0.0, -6.710669374671041e-27, 4.975993873039075e-07, 1.1308788070257389e-35, 0.0, 0.0, 0.0, 2.8963843508079255e-27, 1.4921702637434217e-35, 4.975993873039075e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019569451515563468]"
1524145440890226780,,38,,1524145440,877588987,"""odom""","""base_link""",,,,-0.000331425408691,0.000767871372822,0.0,,0.0,0.0,0.83554674257,0.549419367133,"[0.1953184863815137, 4.190435275984189e-05, 0.0, 0.0, 0.0, -5.010031411055096e-07, 4.19043527598418e-05, 0.19523948407971595, 0.0, 0.0, 0.0, -2.162323204874739e-07, 0.0, 0.0, 3.6033676445588247e-07, 6.387673307569562e-23, -9.756397591890465e-16, 0.0, 0.0, 0.0, 6.387673307569565e-23, 4.97415359845676e-07, 4.462366379662277e-31, 0.0, 0.0, 0.0, -9.756397591890467e-16, 4.462053168764931e-31, 4.97415359845676e-07, 0.0, -5.010031411055095e-07, -2.162323204874739e-07, 0.0, 0.0, 0.0, 0.00790816527353917]",,,,0.000299069436473,1.87595276163e-11,0.0,,0.0,0.0,4.47664441789e-11,"[0.0008185261280732769, 1.4641822408965784e-21, 0.0, 0.0, 0.0, 0.0, -1.4641822408965782e-21, 0.0008252569897844276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97415359844151e-07, -9.780510352234712e-27, 4.221388146538071e-27, 0.0, 0.0, 0.0, -9.780510352234718e-27, 4.974153598374861e-07, 2.511605494448016e-35, 0.0, 0.0, 0.0, 4.221388146538074e-27, 2.768116347111964e-35, 4.974153598374861e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018872711888900544]"
1524145440930572965,,39,,1524145440,927742004,"""odom""","""base_link""",,,,-0.000343271079531,0.000795316062404,0.0,,0.0,0.0,0.835546581955,0.549419611393,"[0.20033857643613762, 4.2946200033936116e-05, 0.0, 0.0, 0.0, -4.914212527394572e-07, 4.294620003393601e-05, 0.2002576099582255, 0.0, 0.0, 0.0, -2.1209935924827055e-07, 0.0, 0.0, 3.784663235637192e-07, -1.92044442384947e-22, -5.194924051602573e-16, 0.0, 0.0, 0.0, -1.9204444238494707e-22, 4.979745300177183e-07, -8.20811907288473e-31, 0.0, 0.0, 0.0, -5.194924051602574e-16, -8.209655909774118e-31, 4.979745300177183e-07, 0.0, -4.914212527394572e-07, -2.1209935924827058e-07, 0.0, 0.0, 0.0, 0.007927966534928]",,,,0.000182530106948,2.78631881497e-11,0.0,,0.0,0.0,-0.00105635917348,"[0.0008207865775324389, 2.891293964263062e-23, 0.0, 0.0, 0.0, 0.0, -2.8912939642630626e-23, 0.0008275280431470644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.979745300298034e-07, -5.2272990443062844e-27, 2.2561734772238435e-27, 0.0, 0.0, 0.0, -5.227299044302385e-27, 4.979745300229146e-07, 4.301743554277878e-19, 0.0, 0.0, 0.0, 2.256173477232875e-27, -4.301743554277878e-19, 4.979745300229146e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002139198094894065]"
1524145440991084141,,40,,1524145440,977751970,"""odom""","""base_link""",,,,-0.000349803045898,0.00081044988995,0.0,,0.0,0.0,0.83553817915,0.549432390002,"[0.20534436186385147, 4.398102763667454e-05, 0.0, 0.0, 0.0, -3.9984511633990785e-07, 4.398102763667443e-05, 0.20526144443643957, 0.0, 0.0, 0.0, -1.7257534067839068e-07, 0.0, 0.0, 3.7309763532803524e-07, -5.988007193376523e-23, -2.919548959220456e-16, 0.0, 0.0, 0.0, -5.988007193376523e-23, 4.978208924472286e-07, -1.3824201787706271e-31, 0.0, 0.0, 0.0, -2.9195489592204547e-16, -1.37282865525802e-31, 4.978208924472288e-07, 0.0, -3.998451163399079e-07, -1.7257534067839068e-07, 0.0, 0.0, 0.0, 0.00792456149124276]",,,,9.85559555159e-05,-3.77326876268e-08,0.0,,0.0,0.0,-0.00108390062121,"[0.0008186333045073869, -1.4644800922231766e-21, 0.0, 0.0, 0.0, 0.0, 1.464480092223177e-21, 0.0008253159456438427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978208924605367e-07, -2.934765833423903e-27, 1.266577616122433e-27, 0.0, 0.0, 0.0, -2.9347658334239046e-27, 4.978208924537142e-07, 3.800199901801987e-32, 0.0, 0.0, 0.0, 1.2665776161224332e-27, -3.7994716112995597e-32, 4.978208924537142e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020572455097581682]"
1524145441031436043,,41,,1524145441,28379917,"""odom""","""base_link""",,,,-0.000355008905554,0.00082251399552,0.0,,0.0,0.0,0.835533531404,0.549439457903,"[0.21041196902878212, 4.502033227684796e-05, 0.0, 0.0, 0.0, -3.2593921956515583e-07, 4.502033227684787e-05, 0.21032709197096097, 0.0, 0.0, 0.0, -1.4066402124169767e-07, 0.0, 0.0, 4.0129997774909804e-07, -1.2914729714557473e-20, -2.0728852528836163e-16, 0.0, 0.0, 0.0, -1.291472971455747e-20, 4.985381526943416e-07, -2.7123362266302336e-29, 0.0, 0.0, 0.0, -2.0728852528836165e-16, -2.712335016371315e-29, 4.985381526943417e-07, 0.0, -3.2593921956515583e-07, -1.4066402124169767e-07, 0.0, 0.0, 0.0, 0.007981627218466176]",,,,9.14902757579e-05,-4.52181234888e-08,0.0,,0.0,0.0,-2.00862276971e-05,"[0.0008280865788679582, 1.470210050564556e-21, 0.0, 0.0, 0.0, 0.0, -1.4702100505645554e-21, 0.0008349019531534005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.985381526934414e-07, -2.093654193412314e-27, 9.036823589093802e-28, 0.0, 0.0, 0.0, -2.0936541934123134e-27, 4.985381526862756e-07, 2.0577661866062643e-36, 0.0, 0.0, 0.0, 9.036823589093806e-28, 1.8822811504012504e-36, 4.985381526862756e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025842784257653533]"
1524145441092007108,,42,,1524145441,77271938,"""odom""","""base_link""",,,,-0.000362969311558,0.000840960128059,0.0,,0.0,0.0,0.835539784425,0.549429948804,"[0.21530577031911252, 4.5989803596909e-05, 0.0, 0.0, 0.0, -3.2657397084612143e-07, 4.598980359690889e-05, 0.21521906518303416, 0.0, 0.0, 0.0, -1.4092475875667372e-07, 0.0, 0.0, 3.564909360116764e-07, -2.215127156861728e-20, -5.122847496325248e-16, 0.0, 0.0, 0.0, -2.2151271568617295e-20, 4.972806297667093e-07, -7.907570186482534e-29, 0.0, 0.0, 0.0, -5.122847496325248e-16, -7.907421056602695e-29, 4.972806297667093e-07, 0.0, -3.265739708461215e-07, -1.4092475875667372e-07, 0.0, 0.0, 0.0, 0.007888656656399944]",,,,0.00015339433877,-7.01756315441e-09,0.0,,0.0,0.0,0.00105993447638,"[0.000801573885774282, -1.3754892720589525e-21, 0.0, 0.0, 0.0, 0.0, 1.3754892720589526e-21, 0.0008079451667088464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972806297471799e-07, -5.130804864588095e-27, 2.2146218871441502e-27, 0.0, 0.0, 0.0, -5.1308048645880945e-27, 4.97280629740563e-07, 5.1597113900631576e-36, 0.0, 0.0, 0.0, 2.2146218871441502e-27, 6.378877744741997e-36, 4.97280629740563e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018408227069984756]"
1524145441132440215,,43,,1524145441,127413034,"""odom""","""base_link""",,,,-0.000375388677109,0.000869734643989,0.0,,0.0,0.0,0.835551443326,0.549412218244,"[0.22032468081208217, 4.704558746884914e-05, 0.0, 0.0, 0.0, -4.017130263470743e-07, 4.7045587468849027e-05, 0.22023598504074626, 0.0, 0.0, 0.0, -1.733594928233894e-07, 0.0, 0.0, 3.666085677906903e-07, -3.091770024821432e-21, -6.889256737165602e-16, 0.0, 0.0, 0.0, -3.091770024821432e-21, 4.976222505480625e-07, -1.5968093693796638e-29, 0.0, 0.0, 0.0, -6.889256737165604e-16, -1.596796896359459e-29, 4.976222505480625e-07, 0.0, -4.0171302634707427e-07, -1.733594928233894e-07, 0.0, 0.0, 0.0, 0.007908780561824355]",,,,0.000221055422393,3.91992632799e-08,0.0,,0.0,0.0,2.60945379352e-05,"[0.0008202669291134234, -2.7308434602560005e-23, 0.0, 0.0, 0.0, 0.0, 2.730843460255999e-23, 0.0008269241585318901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976222505463094e-07, -6.915796210057627e-27, 2.9851199521097246e-27, 0.0, 0.0, 0.0, -6.91579621005763e-27, 4.976222505395665e-07, 1.4636078884913714e-35, 0.0, 0.0, 0.0, 2.9851199521097246e-27, 1.5896825858570773e-35, 4.976222505395665e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019669363134994634]"
1524145441192882424,,44,,1524145441,177555084,"""odom""","""base_link""",,,,-0.000382915812138,0.000887171647967,0.0,,0.0,0.0,0.835550349642,0.549413881525,"[0.22534372942209704, 4.810345161240515e-05, 0.0, 0.0, 0.0, -3.557313190221226e-07, 4.8103451612405014e-05, 0.2252530394212267, 0.0, 0.0, 0.0, -1.5353588979429331e-07, 0.0, 0.0, 3.628757862135772e-07, 1.8795374213363805e-20, -3.5499651762035807e-16, 0.0, 0.0, 0.0, 1.8795374213363814e-20, 4.975009816599369e-07, 4.8658979868572537e-29, 0.0, 0.0, 0.0, -3.5499651762035807e-16, 4.8658568482677376e-29, 4.975009816599369e-07, 0.0, -3.557313190221225e-07, -1.5353588979429334e-07, 0.0, 0.0, 0.0, 0.00791309618894336]",,,,0.000111522992971,6.56888552289e-09,0.0,,0.0,0.0,4.86887242023e-07,"[0.0008206529157719895, -5.314868113761706e-25, 0.0, 0.0, 0.0, 0.0, 5.3148681137617085e-25, 0.0008272982136769394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97500981658431e-07, -3.5608535115302115e-27, 1.536740106294639e-27, 0.0, 0.0, 0.0, -3.560853511530213e-27, 4.975009816517346e-07, 2.8393424015089228e-36, 0.0, 0.0, 0.0, 1.5367401062946385e-27, 5.419415562661226e-36, 4.975009816517346e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001918771793090747]"
1524145441233271763,,45,,1524145441,227458954,"""odom""","""base_link""",,,,-0.000391785592883,0.000907721259422,0.0,,0.0,0.0,0.835549480913,0.549415202689,"[0.23033893162881225, 4.915191695038989e-05, 0.0, 0.0, 0.0, -3.5284160313369184e-07, 4.915191695038976e-05, 0.23024626507271007, 0.0, 0.0, 0.0, -1.5229339392289568e-07, 0.0, 0.0, 3.5389531623558905e-07, 3.435642520624954e-21, -5.532458618164208e-16, 0.0, 0.0, 0.0, 3.435642520624954e-21, 4.971857498047321e-07, 1.3010138982744982e-29, 0.0, 0.0, 0.0, -5.532458618164208e-16, 1.3008959873812678e-29, 4.971857498047321e-07, 0.0, -3.528416031336918e-07, -1.522933939228957e-07, 0.0, 0.0, 0.0, 0.007898804680170167]",,,,0.000163642895808,9.71912329064e-10,0.0,,0.0,0.0,9.08503638737e-09,"[0.0008169984090526178, -1.4590352047574808e-21, 0.0, 0.0, 0.0, 0.0, 1.4590352047574806e-21, 0.0008235718916678331, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971857498031389e-07, -5.537580226579368e-27, 2.390112613472966e-27, 0.0, 0.0, 0.0, -5.537580226583496e-27, 4.971857497965546e-07, -4.288126621162411e-19, 0.0, 0.0, 0.0, 2.390112613463415e-27, 4.288126621162411e-19, 4.971857497965546e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018123708636416693]"
1524145441293705843,,46,,1524145441,277636051,"""odom""","""base_link""",,,,-0.000407828137362,0.000944889392338,0.0,,0.0,0.0,0.835548947658,0.549416013661,"[0.23536148670001372, 5.02125306062858e-05, 0.0, 0.0, 0.0, -4.7530540592174585e-07, 5.021253060628566e-05, 0.23526682066099502, 0.0, 0.0, 0.0, -2.0515260055788432e-07, 0.0, 0.0, 3.635538768765705e-07, 5.526943153912155e-22, -9.404126902886242e-16, 0.0, 0.0, 0.0, 5.526943153912156e-22, 4.975234105178333e-07, 3.808556333447691e-30, 0.0, 0.0, 0.0, -9.404126902886246e-16, 3.809996069876687e-30, 4.975234105178333e-07, 0.0, -4.7530540592174585e-07, -2.0515260055788434e-07, 0.0, 0.0, 0.0, 0.0079112496890728]",,,,0.000295525206666,1.64640908491e-10,0.0,,0.0,0.0,1.44136010106e-10,"[0.0008211262425577336, 1.4450185329384575e-21, 0.0, 0.0, 0.0, 0.0, -1.4450185329384576e-21, 0.0008277540761093338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975234105163424e-07, -9.434158057301943e-27, 4.071982237359528e-27, 0.0, 0.0, 0.0, -9.434158057308974e-27, 4.975234105096374e-07, -4.293953109836009e-19, 0.0, 0.0, 0.0, 4.0719822373432456e-27, 4.2939531098360093e-19, 4.975234105096374e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019273253211334708]"
1524145441334091485,,47,,1524145441,327759027,"""odom""","""base_link""",,,,-0.000423209765735,0.000980526425786,0.0,,0.0,0.0,0.835548622692,0.549416507868,"[0.2403785980768004, 5.1259033800714043e-05, 0.0, 0.0, 0.0, -5.298995558164538e-07, 5.12590338007139e-05, 0.24028195914281633, 0.0, 0.0, 0.0, -2.2871652379511535e-07, 0.0, 0.0, 3.72650986571844e-07, 1.5405441597354015e-22, -7.712500780010459e-16, 0.0, 0.0, 0.0, 1.5405441597354015e-22, 4.978076800944844e-07, 9.326883261360532e-31, 0.0, 0.0, 0.0, -7.712500780010456e-16, 9.332770437014706e-31, 4.978076800944844e-07, 0.0, -5.298995558164538e-07, -2.2871652379511532e-07, 0.0, 0.0, 0.0, 0.007922097567537116]",,,,0.000260530979752,4.91934461956e-11,0.0,,0.0,0.0,-1.39504948929e-11,"[0.0008203764557284812, 1.4996389339922107e-21, 0.0, 0.0, 0.0, 0.0, -1.4996389339922103e-21, 0.0008269804810848933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978076800930901e-07, -7.751873920560552e-27, 3.3458654979419655e-27, 0.0, 0.0, 0.0, -7.751873920566332e-27, 4.978076800862729e-07, -4.2988613771655605e-19, 0.0, 0.0, 0.0, 3.345865497928576e-27, 4.298861377165561e-19, 4.978076800862729e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020508087258746814]"
1524145441394591945,,48,,1524145441,378242970,"""odom""","""base_link""",,,,-0.000440358470028,0.00102025739512,0.0,,0.0,0.0,0.835547592448,0.549418074651,"[0.2454317998007646, 5.229768371285383e-05, 0.0, 0.0, 0.0, -6.133204727491354e-07, 5.229768371285367e-05, 0.24533320276920415, 0.0, 0.0, 0.0, -2.647222741740538e-07, 0.0, 0.0, 3.9648664849902077e-07, -4.0987838870505945e-22, -7.171666448685738e-16, 0.0, 0.0, 0.0, -4.098783887050594e-22, 4.984300290414904e-07, -2.8397425048027716e-30, 0.0, 0.0, 0.0, -7.171666448685737e-16, -2.839740516155128e-30, 4.984300290414904e-07, 0.0, -6.133204727491353e-07, -2.647222741740537e-07, 0.0, 0.0, 0.0, 0.00796795868373901]",,,,0.000294187032203,3.1847288692e-11,0.0,,0.0,0.0,-0.00105927018619,"[0.0008259090954994858, 2.9618942897468505e-23, 0.0, 0.0, 0.0, 0.0, -2.961894289746847e-23, 0.0008325908596718413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984300290507686e-07, -7.238332024194668e-27, 3.124199394341308e-27, 0.0, 0.0, 0.0, -7.23833202419467e-27, 4.984300290436609e-07, -1.9666404030486478e-32, 0.0, 0.0, 0.0, 3.1241993943413092e-27, 1.9706847315996033e-32, 4.984300290436609e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024745894536991195]"
1524145441434894695,,49,,1524145441,427613974,"""odom""","""base_link""",,,,-0.000446419196517,0.00103430013044,0.0,,0.0,0.0,0.8355396236,0.549430193376,"[0.2503735945456675, 5.3296501136833385e-05, 0.0, 0.0, 0.0, -4.4860591926397095e-07, 5.329650113683324e-05, 0.2502731144810457, 0.0, 0.0, 0.0, -1.9362744141055772e-07, 0.0, 0.0, 3.6195259248346413e-07, 9.152888817992232e-23, -2.310755552666321e-16, 0.0, 0.0, 0.0, 9.152888817992232e-23, 4.974702334178692e-07, 1.5318047519279693e-31, 0.0, 0.0, 0.0, -2.310755552666322e-16, 1.5323881967992848e-31, 4.974702334178692e-07, 0.0, -4.4860591926397084e-07, -1.936274414105577e-07, 0.0, 0.0, 0.0, 0.007905710360225093]",,,,7.3730074276e-05,-4.79572695641e-08,0.0,,0.0,0.0,-2.59282275219e-05,"[0.0008089062968782342, 5.71712799503265e-25, 0.0, 0.0, 0.0, 0.0, -5.717127995032643e-25, 0.0008153085217268038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.974702334166749e-07, -2.3173501213952332e-27, 1.0001246376424117e-27, 0.0, 0.0, 0.0, -2.317350121393508e-27, 4.974702334099898e-07, 4.2930352524455823e-19, 0.0, 0.0, 0.0, 1.0001246376464112e-27, -4.2930352524455823e-19, 4.974702334099898e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019065313959856805]"
