rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524142585026569517,,309,,1524142584,967926025,"""map""","""base_link""",,,,-0.0999943563705,-0.0596006158094,0.0,,0.0,0.0,0.832472246949,0.554066745131,"[1.0893434054667903, 3.783256922693353e-05, 0.0, 0.0, 0.0, -4.3400685542170603e-07, 3.7832569226933614e-05, 1.0892615288955132, 0.0, 0.0, 0.0, -7.319908844237849e-08, 0.0, 0.0, 4.950655749797495e-07, -1.2599752928538585e-18, -5.315898723953735e-18, 0.0, 0.0, 0.0, -1.2599752928538585e-18, 4.999832853339136e-07, -1.3576773727617563e-27, 0.0, 0.0, 0.0, -5.315898723953734e-18, -1.3570872677497186e-27, 4.999832853339136e-07, 0.0, -4.34006855421706e-07, -7.319908844237846e-08, 0.0, 0.0, 0.0, 0.0029229690578136736]",,,,0.000650870725167,-0.000151258427861,0.0,,0.0,0.0,-5.37598227252e-06,"[0.02668021946975036, 5.586780016134789e-05, 0.0, 0.0, 0.0, -5.660597836426638e-11, 5.586780016134788e-05, 0.029104325019421947, 0.0, 0.0, 0.0, -9.910399857301212e-11, 0.0, 0.0, 4.999498626471002e-07, -3.591922114170934e-29, -8.972335422808892e-26, 0.0, 0.0, 0.0, -3.591922110339519e-29, 4.999832853325734e-07, -1.1869487070414142e-28, 0.0, 0.0, 0.0, -8.972335422808889e-26, 1.1869487072085423e-28, 4.999832853325734e-07, 0.0, -5.660597836426637e-11, -9.91039985730122e-11, 0.0, 0.0, 0.0, 9.9338987423719e-05]"
1524142585126799388,,310,,1524142585,68013906,"""map""","""base_link""",,,,-0.100002413271,-0.0595495701598,0.0,,0.0,0.0,0.832472221277,0.554066783702,"[1.189470579891616, 4.237462860867842e-05, 0.0, 0.0, 0.0, -4.382459435912493e-07, 4.23746286086785e-05, 1.189378888620208, 0.0, 0.0, 0.0, -7.306143822888971e-08, 0.0, 0.0, 4.950206447854809e-07, -1.1253332081292072e-18, -4.750864691474405e-18, 0.0, 0.0, 0.0, -1.1253332081292066e-18, 4.99983116266394e-07, -1.073694372442312e-27, 0.0, 0.0, 0.0, -4.750864691474404e-18, -1.0736944698397782e-27, 4.99983116266394e-07, 0.0, -4.382459435912491e-07, -7.306143822888969e-08, 0.0, 0.0, 0.0, 0.002923487342698942]",,,,0.000573612357715,-0.000133113825923,0.0,,0.0,0.0,3.51545858948e-07,"[0.026415181466183674, 5.6158313178829136e-05, 0.0, 0.0, 0.0, -7.836742503896723e-11, 5.6158313178829116e-05, 0.028860734429697586, 0.0, 0.0, 0.0, -1.3750589160846766e-10, 0.0, 0.0, 4.999493556156854e-07, -5.585081829174207e-29, -6.031657037302856e-26, 0.0, 0.0, 0.0, -5.585081829174208e-29, 4.99983116265006e-07, -3.6984253668932394e-38, 0.0, 0.0, 0.0, -6.03165703730286e-26, -3.589312990869577e-38, 4.99983116265006e-07, 0.0, -7.836742503896723e-11, -1.3750589160846774e-10, 0.0, 0.0, 0.0, 9.933357820715504e-05]"
1524142585226143448,,311,,1524142585,167922020,"""map""","""base_link""",,,,-0.100008920604,-0.0595085876971,0.0,,0.0,0.0,0.832476050307,0.554061030632,"[1.2894189590554943, 4.690089358921613e-05, 0.0, 0.0, 0.0, -4.1968248087004e-07, 4.690089358921621e-05, 1.2893174908475964, 0.0, 0.0, 0.0, -6.945508877573605e-08, 0.0, 0.0, 4.949942715681797e-07, -8.286785562513035e-19, -3.4739617228643465e-18, 0.0, 0.0, 0.0, -8.286785562513039e-19, 4.999830227773553e-07, -5.751006997981609e-28, 0.0, 0.0, 0.0, -3.473961722864347e-18, -5.751006037502661e-28, 4.999830227773553e-07, 0.0, -4.1968248087003974e-07, -6.945508877573604e-08, 0.0, 0.0, 0.0, 0.0029224152923291082]",,,,0.000414303299263,-9.63031389069e-05,0.0,,0.0,0.0,2.81509071284e-07,"[0.026278208356332634, 5.680568250904182e-05, 0.0, 0.0, 0.0, -8.053554152020124e-11, 5.680568250904181e-05, 0.028761794010863345, 0.0, 0.0, 0.0, -1.4161136915106122e-10, 0.0, 0.0, 4.999490752277642e-07, -2.481839503152948e-29, -5.694539809401917e-26, 0.0, 0.0, 0.0, -2.4818395031529477e-29, 4.999830227759672e-07, 3.364679215653074e-39, 0.0, 0.0, 0.0, -5.694539809401914e-26, 1.203540557171711e-39, 4.999830227759672e-07, 0.0, -8.053554152020123e-11, -1.4161136915106125e-10, 0.0, 0.0, 0.0, 9.933019580661624e-05]"
1524142585330840185,,312,,1524142585,268028021,"""map""","""base_link""",,,,-0.127464702977,-0.0839790271495,0.0,,0.0,0.0,0.832478590883,0.5540572134,"[0.3951086570628208, 7.115128874093974e-06, 0.0, 0.0, 0.0, -1.6763103372327975e-07, 7.115128874093982e-06, 0.3950932817166851, 0.0, 0.0, 0.0, -2.913706377010793e-08, 0.0, 0.0, 4.95055329381279e-07, -8.53778433005455e-19, -3.823671645279442e-18, 0.0, 0.0, 0.0, -8.537784330054549e-19, 4.999832476820142e-07, -6.602196632591446e-28, 0.0, 0.0, 0.0, -3.82367164527944e-18, -6.6021953596924085e-28, 4.999832476820142e-07, 0.0, -1.6763103372327978e-07, -2.9137063770107945e-08, 0.0, 0.0, 0.0, 0.0029233694417723625]",,,,0.000462594304209,-9.65415750379e-05,0.0,,0.0,0.0,1.53485691864e-07,"[0.026620773975459755, 5.589593366209322e-05, 0.0, 0.0, 0.0, -5.472175914742075e-11, 5.5895933662093256e-05, 0.029070579222078265, 0.0, 0.0, 0.0, -9.641700876226933e-11, 0.0, 0.0, 4.999497497301814e-07, -2.602272954360527e-29, -5.680338610119566e-26, 0.0, 0.0, 0.0, -2.602272954360527e-29, 4.999832476806306e-07, 4.961083200540166e-39, 0.0, 0.0, 0.0, -5.680338610119565e-26, 5.67479893568169e-39, 4.999832476806306e-07, 0.0, -5.472175914742072e-11, -9.641700876226935e-11, 0.0, 0.0, 0.0, 9.933769545835533e-05]"
1524142585428643988,,313,,1524142585,367979050,"""map""","""base_link""",,,,-0.127474746071,-0.0839177462063,0.0,,0.0,0.0,0.832480242432,0.554054731918,"[0.4950879272579746, 1.1760867749027662e-05, 0.0, 0.0, 0.0, -2.615817383515082e-07, 1.176086774902767e-05, 0.4950625230834802, 0.0, 0.0, 0.0, -4.5191675398233524e-08, 0.0, 0.0, 4.950073492955868e-07, -1.1585605984833013e-18, -4.9798990654992555e-18, 0.0, 0.0, 0.0, -1.1585605984833007e-18, 4.999830710448269e-07, -1.1556016120606295e-27, 0.0, 0.0, 0.0, -4.979899065499255e-18, -1.155601538730922e-27, 4.999830710448268e-07, 0.0, -2.6158173835150835e-07, -4.519167539823354e-08, 0.0, 0.0, 0.0, 0.0029226327712871163]",,,,0.000599158433944,-0.000133307481958,0.0,,0.0,0.0,1.40418004995e-07,"[0.02635299235172624, 5.6741932538135014e-05, 0.0, 0.0, 0.0, -7.42145728996281e-11, 5.674193253813503e-05, 0.02885001749416106, 0.0, 0.0, 0.0, -1.3112041222952588e-10, 0.0, 0.0, 4.999492199865162e-07, -3.409832570160591e-29, -8.228766405533754e-26, 0.0, 0.0, 0.0, -3.409832570160593e-29, 4.999830710434404e-07, 6.82145151750295e-39, 0.0, 0.0, 0.0, -8.228766405533754e-26, 7.26675236380315e-39, 4.999830710434404e-07, 0.0, -7.421457289962807e-11, -1.3112041222952599e-10, 0.0, 0.0, 0.0, 9.933177273455922e-05]"
1524142585527401172,,314,,1524142585,467957973,"""map""","""base_link""",,,,-0.127484486142,-0.0838575773996,0.0,,0.0,0.0,0.832481339968,0.554053082841,"[0.5950975364592868, 1.6393116696308538e-05, 0.0, 0.0, 0.0, -3.302155762809091e-07, 1.6393116696308555e-05, 0.5950621357163467, 0.0, 0.0, 0.0, -5.623929604424234e-08, 0.0, 0.0, 4.949946817146682e-07, -1.0787133648113685e-18, -4.550732131624292e-18, 0.0, 0.0, 0.0, -1.0787133648113679e-18, 4.999830199733935e-07, -9.810429065603317e-28, 0.0, 0.0, 0.0, -4.550732131624293e-18, -9.804450481697155e-28, 4.999830199733935e-07, 0.0, -3.302155762809091e-07, -5.6239296044242364e-08, 0.0, 0.0, 0.0, 0.002922668493569944]",,,,0.000544726305798,-0.000123549834692,0.0,,0.0,0.0,1.18415034131e-07,"[0.026276965171657365, 5.6985768700036185e-05, 0.0, 0.0, 0.0, -9.159120531162129e-11, 5.698576870003619e-05, 0.02879360935215622, 0.0, 0.0, 0.0, -1.6219749979680797e-10, 0.0, 0.0, 4.999490668232444e-07, -3.120835496455674e-29, -7.936849602375706e-26, 0.0, 0.0, 0.0, -3.1208354930316805e-29, 4.999830199720065e-07, -1.2417084189797221e-28, 0.0, 0.0, 0.0, -7.936849602375705e-26, 1.2417084191438342e-28, 4.999830199720065e-07, 0.0, -9.159120531162127e-11, -1.6219749979680797e-10, 0.0, 0.0, 0.0, 9.933051642037212e-05]"
1524142585629740525,,315,,1524142585,568005085,"""map""","""base_link""",,,,-0.127492212961,-0.0838098219109,0.0,,0.0,0.0,0.832473527377,0.554064821313,"[0.6951776622530668, 2.102823286794179e-05, 0.0, 0.0, 0.0, -3.528285891536095e-07, 2.1028232867941814e-05, 0.6951322618624074, 0.0, 0.0, 0.0, -5.964776857948353e-08, 0.0, 0.0, 4.950029164449722e-07, -8.455735058175017e-19, -3.575027931156468e-18, 0.0, 0.0, 0.0, -8.455735058175012e-19, 4.999830538908115e-07, -6.049425002113582e-28, 0.0, 0.0, 0.0, -3.575027931156467e-18, -6.0494283332406825e-28, 4.999830538908118e-07, 0.0, -3.528285891536093e-07, -5.964776857948356e-08, 0.0, 0.0, 0.0, 0.0029227925601312066]",,,,0.000426503061935,-9.56907976559e-05,0.0,,0.0,0.0,-4.70624132059e-06,"[0.026331056169379495, 5.705019296576316e-05, 0.0, 0.0, 0.0, -8.062372892749982e-11, 5.7050192965763185e-05, 0.028858954612125735, 0.0, 0.0, 0.0, -1.431020866702993e-10, 0.0, 0.0, 4.999491685412571e-07, -2.445704814994272e-29, -6.90299291126322e-26, 0.0, 0.0, 0.0, -2.4457048149942726e-29, 4.999830538894626e-07, 2.3818134551513427e-39, 0.0, 0.0, 0.0, -6.902992911263214e-26, 6.967726635853448e-39, 4.999830538894626e-07, 0.0, -8.062372892749982e-11, -1.4310208667029933e-10, 0.0, 0.0, 0.0, 9.933128762940874e-05]"
1524142585728608102,,316,,1524142585,667990923,"""map""","""base_link""",,,,-0.127500323219,-0.0837585266632,0.0,,0.0,0.0,0.832474058129,0.554064023865,"[0.7951980863721707, 2.5706905082037323e-05, 0.0, 0.0, 0.0, -3.740850708031268e-07, 2.5706905082037353e-05, 0.7951425944202487, 0.0, 0.0, 0.0, -6.287617320871975e-08, 0.0, 0.0, 4.94939343693925e-07, -9.564358135288511e-19, -4.019161572180999e-18, 0.0, 0.0, 0.0, -9.564358135288511e-19, 4.99982820423687e-07, -7.5989884556278926e-28, 0.0, 0.0, 0.0, -4.0191615721810005e-18, -7.592994322310506e-28, 4.99982820423687e-07, 0.0, -3.7408507080312656e-07, -6.287617320871982e-08, 0.0, 0.0, 0.0, 0.0029225821264206695]",,,,0.000474465206865,-0.000108186899364,0.0,,0.0,0.0,4.28860514531e-07,"[0.025978486756532148, 5.756203069438879e-05, 0.0, 0.0, 0.0, -1.063493209983485e-10, 5.75620306943888e-05, 0.02853875103395742, 0.0, 0.0, 0.0, -1.8918383887230008e-10, 0.0, 0.0, 4.999484683448601e-07, -4.4392411554173005e-29, -6.288410308289247e-26, 0.0, 0.0, 0.0, -4.4392411526999345e-29, 4.999828204222966e-07, -1.2738895209557963e-28, 0.0, 0.0, 0.0, -6.288410308289251e-26, 1.2738895205235291e-28, 4.999828204222966e-07, 0.0, -1.0634932099834847e-10, -1.8918383887230005e-10, 0.0, 0.0, 0.0, 9.932374969911088e-05]"
1524142585830221995,,317,,1524142585,767869949,"""map""","""base_link""",,,,-0.127507934252,-0.0837107214366,0.0,,0.0,0.0,0.832477299039,0.554059154409,"[0.8951134061441882, 3.0288231844354765e-05, 0.0, 0.0, 0.0, -3.8302319953343574e-07, 3.02882318443548e-05, 0.8950480352189502, 0.0, 0.0, 0.0, -6.41312802223981e-08, 0.0, 0.0, 4.950177497549868e-07, -9.281650364825577e-19, -3.924180831565283e-18, 0.0, 0.0, 0.0, -9.281650364825579e-19, 4.999831090861743e-07, -7.307548062052197e-28, 0.0, 0.0, 0.0, -3.924180831565283e-18, -7.3135062160456125e-28, 4.999831090861743e-07, 0.0, -3.830231995334357e-07, -6.413128022239814e-08, 0.0, 0.0, 0.0, 0.002921898087972464]",,,,0.000471348792218,-0.000107015853146,0.0,,0.0,0.0,2.45342997429e-07,"[0.026413599865889464, 5.672115265319839e-05, 0.0, 0.0, 0.0, -7.067994887898036e-11, 5.672115265319834e-05, 0.02894273429501178, 0.0, 0.0, 0.0, -1.2590981371084497e-10, 0.0, 0.0, 4.999493340761875e-07, -2.8081562639261547e-29, -6.904432088215539e-26, 0.0, 0.0, 0.0, -2.808156266895944e-29, 4.999831090847873e-07, 1.2238649382220527e-28, 0.0, 0.0, 0.0, -6.904432088215535e-26, -1.223864938157845e-28, 4.999831090847873e-07, 0.0, -7.067994887898035e-11, -1.2590981371084492e-10, 0.0, 0.0, 0.0, 9.933305508357745e-05]"
1524142585929228671,,318,,1524142585,867975950,"""map""","""base_link""",,,,-0.127517256851,-0.083651820954,0.0,,0.0,0.0,0.832479381971,0.554056024779,"[0.9952573359851632, 3.4991244996543104e-05, 0.0, 0.0, 0.0, -4.1124548030641914e-07, 3.499124499654313e-05, 0.9951818279264375, 0.0, 0.0, 0.0, -6.871207935077341e-08, 0.0, 0.0, 4.950010331974113e-07, -1.2432476004408808e-18, -5.287626942537143e-18, 0.0, 0.0, 0.0, -1.2432476004408808e-18, 4.999830421340722e-07, -1.315336620752956e-27, 0.0, 0.0, 0.0, -5.287626942537143e-18, -1.3147387021372039e-27, 4.999830421340724e-07, 0.0, -4.112454803064192e-07, -6.871207935077343e-08, 0.0, 0.0, 0.0, 0.0029230528552843756]",,,,0.000636412033813,-0.000145488793676,0.0,,0.0,0.0,-0.00110346743154,"[0.02631556949035438, 5.7213736035576864e-05, 0.0, 0.0, 0.0, -8.678653180463639e-11, 5.721373603557682e-05, 0.02887601166217325, 0.0, 0.0, 0.0, -1.5502437112339502e-10, 0.0, 0.0, 4.999491332870384e-07, -3.6251513546463304e-29, -7.560752867636881e-26, 0.0, 0.0, 0.0, -3.6251513513847735e-29, 4.999830421326843e-07, -1.2383758767602475e-28, 0.0, 0.0, 0.0, -7.560752867636882e-26, 1.2383758769054886e-28, 4.999830421326843e-07, 0.0, -8.67865318046364e-11, -1.5502437112339513e-10, 0.0, 0.0, 0.0, 9.933135857169691e-05]"
1524142586029808426,,319,,1524142585,967942953,"""map""","""base_link""",,,,-0.127526403537,-0.0835922433531,0.0,,0.0,0.0,0.832469629391,0.55407067793,"[1.0952631281808396, 3.9658349732112416e-05, 0.0, 0.0, 0.0, -4.3913061516330763e-07, 3.965834973211243e-05, 1.095177562608706, 0.0, 0.0, 0.0, -7.233290810988445e-08, 0.0, 0.0, 4.94992229340577e-07, -1.1962443493496449e-18, -4.898310944524176e-18, 0.0, 0.0, 0.0, -1.1962443493496453e-18, 4.999830130413646e-07, -1.1700969101850063e-27, 0.0, 0.0, 0.0, -4.898310944524175e-18, -1.1700969083183237e-27, 4.999830130413645e-07, 0.0, -4.391306151633079e-07, -7.233290810988445e-08, 0.0, 0.0, 0.0, 0.0029226632023001482]",,,,0.000587744122357,-0.000139794489116,0.0,,0.0,0.0,-2.07926188432e-06,"[0.026266857068965987, 5.695807727085975e-05, 0.0, 0.0, 0.0, -8.884054217914092e-11, 5.695807727085968e-05, 0.028823577664145672, 0.0, 0.0, 0.0, -1.5904647673508875e-10, 0.0, 0.0, 4.999490460311087e-07, -3.343976112994977e-29, -7.646986075966952e-26, 0.0, 0.0, 0.0, -3.343976112994976e-29, 4.999830130399947e-07, 7.185486653743006e-39, 0.0, 0.0, 0.0, -7.646986075966951e-26, 7.745933209843332e-39, 4.999830130399947e-07, 0.0, -8.884054217914094e-11, -1.5904647673508867e-10, 0.0, 0.0, 0.0, 9.933008538587671e-05]"
1524142586129151228,,320,,1524142586,67995071,"""map""","""base_link""",,,,-0.127533019138,-0.0835493399312,0.0,,0.0,0.0,0.832474541468,0.554063297654,"[1.1953549715308776, 4.433074052759993e-05, 0.0, 0.0, 0.0, -4.2491512641851503e-07, 4.433074052759995e-05, 1.195259339335732, 0.0, 0.0, 0.0, -6.921447375636684e-08, 0.0, 0.0, 4.950150263757195e-07, -8.348533707486536e-19, -3.4298120255403987e-18, 0.0, 0.0, 0.0, -8.348533707486538e-19, 4.999830971605674e-07, -5.744042228292319e-28, 0.0, 0.0, 0.0, -3.4298120255403987e-18, -5.744043649910349e-28, 4.999830971605674e-07, 0.0, -4.249151264185155e-07, -6.921447375636687e-08, 0.0, 0.0, 0.0, 0.0029229995775748863]",,,,0.000410451188912,-9.64174152333e-05,0.0,,0.0,0.0,3.64265007119e-07,"[0.0263910595900336, 5.6423435061422196e-05, 0.0, 0.0, 0.0, -7.694148635433434e-11, 5.642343506142214e-05, 0.028930761040794766, 0.0, 0.0, 0.0, -1.3794776011413921e-10, 0.0, 0.0, 4.999492983132031e-07, -4.369604742458927e-29, -5.347754061440268e-26, 0.0, 0.0, 0.0, -4.369604742458928e-29, 4.999830971591793e-07, -3.0256605937454694e-38, 0.0, 0.0, 0.0, -5.347754061440268e-26, -2.8821677304223687e-38, 4.999830971591793e-07, 0.0, -7.694148635433436e-11, -1.3794776011413927e-10, 0.0, 0.0, 0.0, 9.933281204041254e-05]"
1524142586231130701,,321,,1524142586,167959929,"""map""","""base_link""",,,,-0.127540682227,-0.0835000733648,0.0,,0.0,0.0,0.832477663437,0.554058606898,"[1.2953608246117956, 4.903349568046093e-05, 0.0, 0.0, 0.0, -4.201185867387705e-07, 4.903349568046097e-05, 1.2952550643385694, 0.0, 0.0, 0.0, -6.844236466658902e-08, 0.0, 0.0, 4.950222361200533e-07, -1.024266412801263e-18, -4.290141678953052e-18, 0.0, 0.0, 0.0, -1.0242664128012634e-18, 4.999831248252626e-07, -8.830732957212465e-28, 0.0, 0.0, 0.0, -4.290141678953051e-18, -8.824777545968798e-28, 4.999831248252626e-07, 0.0, -4.201185867387709e-07, -6.844236466658908e-08, 0.0, 0.0, 0.0, 0.002922654437982429]",,,,0.000517360773836,-0.000120226476316,0.0,,0.0,0.0,2.4740984322e-07,"[0.026440264155436353, 5.680607227054931e-05, 0.0, 0.0, 0.0, -6.943286559890265e-11, 5.680607227054923e-05, 0.029006285280275473, 0.0, 0.0, 0.0, -1.2479029751244072e-10, 0.0, 0.0, 4.999493812802804e-07, -2.9193084870224915e-29, -6.827242322938557e-26, 0.0, 0.0, 0.0, -2.9193084840862264e-29, 4.999831248238758e-07, -1.2214056480038678e-28, 0.0, 0.0, 0.0, -6.827242322938562e-26, 1.2214056481295596e-28, 4.999831248238758e-07, 0.0, -6.943286559890264e-11, -1.247902975124407e-10, 0.0, 0.0, 0.0, 9.933364486325351e-05]"
1524142586332054823,,322,,1524142586,267996073,"""map""","""base_link""",,,,-0.064117627626,-0.0287441873078,0.0,,0.0,0.0,0.832479738596,0.554055488942,"[0.43176566867435284, 8.121884764492304e-06, 0.0, 0.0, 0.0, -1.9869339555123763e-07, 8.121884764495238e-06, 0.43174816898101065, 0.0, 0.0, 0.0, -2.8867166914386274e-08, 0.0, 0.0, 4.950141937983153e-07, -1.1633675131528404e-18, -4.367706930667211e-18, 0.0, 0.0, 0.0, -1.1633675131528402e-18, 4.999830968334142e-07, -1.0191427934543718e-27, 0.0, 0.0, 0.0, -4.36770693066721e-18, -1.0191428149163837e-27, 4.999830968334142e-07, 0.0, -1.9869339555123768e-07, -2.886716691438628e-08, 0.0, 0.0, 0.0, 0.0029227182753397934]",,,,0.000529549097525,-0.0001477356001,0.0,,0.0,0.0,1.81800502023e-07,"[0.026396353799514216, 5.681182869262195e-05, 0.0, 0.0, 0.0, -6.981073263810015e-11, 5.6811828692621884e-05, 0.028970837710631105, 0.0, 0.0, 0.0, -1.2577263798087735e-10, 0.0, 0.0, 4.999492973277766e-07, -2.9312568631442884e-29, -6.93364311374209e-26, 0.0, 0.0, 0.0, -2.93125686314429e-29, 4.999830968320279e-07, 9.017960972686887e-39, 0.0, 0.0, 0.0, -6.933643113742097e-26, 3.916223352634847e-39, 4.999830968320279e-07, 0.0, -6.981073263810016e-11, -1.2577263798087732e-10, 0.0, 0.0, 0.0, 9.933257738624539e-05]"
1524142586429328269,,323,,1524142586,367942095,"""map""","""base_link""",,,,-0.0641235129283,-0.0287022312033,0.0,,0.0,0.0,0.832481160916,0.554053351871,"[0.5317408635278827, 1.2957823098593857e-05, 0.0, 0.0, 0.0, -2.4476134565963023e-07, 1.2957823098596794e-05, 0.5317129550946408, 0.0, 0.0, 0.0, -3.398896035040899e-08, 0.0, 0.0, 4.949529345627408e-07, -8.583335714456242e-19, -3.0982817262602826e-18, 0.0, 0.0, 0.0, -8.58333571445624e-19, 4.999828699310193e-07, -5.2691200898618995e-28, 0.0, 0.0, 0.0, -3.0982817262602814e-18, -5.269119884847207e-28, 4.999828699310193e-07, 0.0, -2.447613456596304e-07, -3.3988960350409e-08, 0.0, 0.0, 0.0, 0.002922305439241203]",,,,0.000368262166169,-0.000108215898493,0.0,,0.0,0.0,1.80260213958e-07,"[0.026052029414807113, 5.732513818278732e-05, 0.0, 0.0, 0.0, -9.464791333429453e-11, 5.7325138182787245e-05, 0.0286594791523207, 0.0, 0.0, 0.0, -1.7095018911529498e-10, 0.0, 0.0, 4.999486168241651e-07, -2.081797920860839e-29, -5.082540712636704e-26, 0.0, 0.0, 0.0, -2.0817979208608386e-29, 4.999828699296309e-07, 3.164162865320046e-39, 0.0, 0.0, 0.0, -5.082540712636702e-26, 3.1427259616493146e-39, 4.999828699296309e-07, 0.0, -9.46479133342945e-11, -1.7095018911529493e-10, 0.0, 0.0, 0.0, 9.932534786730297e-05]"
1524142586527422415,,324,,1524142586,467888117,"""map""","""base_link""",,,,-0.0641322320606,-0.0286419692364,0.0,,0.0,0.0,0.832482094695,0.55405194884,"[0.6317183898504841, 1.7715659023117303e-05, 0.0, 0.0, 0.0, -3.1403782697410544e-07, 1.7715659023120234e-05, 0.6316802432621481, 0.0, 0.0, 0.0, -4.404615418659368e-08, 0.0, 0.0, 4.950170841884225e-07, -1.2796933237398925e-18, -4.856571381297949e-18, 0.0, 0.0, 0.0, -1.2796933237398927e-18, 4.999831068003396e-07, -1.2469482375920796e-27, 0.0, 0.0, 0.0, -4.8565713812979496e-18, -1.2475439089858918e-27, 4.999831068003394e-07, 0.0, -3.140378269741057e-07, -4.404615418659371e-08, 0.0, 0.0, 0.0, 0.002922125622503874]",,,,0.000589744540909,-0.000161126404914,0.0,,0.0,0.0,0.00110379726025,"[0.026407676370448666, 5.646161188576045e-05, 0.0, 0.0, 0.0, -6.915801593911228e-11, 5.6461611885760356e-05, 0.02898207605231461, 0.0, 0.0, 0.0, -1.2513325886931638e-10, 0.0, 0.0, 4.999493272205153e-07, -3.268502548805957e-29, -7.44954936589835e-26, 0.0, 0.0, 0.0, -3.2685025520102076e-29, 4.999831067989539e-07, 1.2241909859918254e-28, 0.0, 0.0, 0.0, -7.44954936589835e-26, -1.2241909858081024e-28, 4.999831067989539e-07, 0.0, -6.915801593911225e-11, -1.2513325886931636e-10, 0.0, 0.0, 0.0, 9.93329565673769e-05]"
1524142586628894100,,325,,1524142586,567833900,"""map""","""base_link""",,,,-0.0641399729795,-0.0285880682934,0.0,,0.0,0.0,0.832493852784,0.5540342815,"[0.7316981436903378, 2.2540469260006434e-05, 0.0, 0.0, 0.0, -3.559835110400677e-07, 2.2540469260009357e-05, 0.7316496192817908, 0.0, 0.0, 0.0, -4.940093213324452e-08, 0.0, 0.0, 4.950065482775032e-07, -1.089304629547768e-18, -4.0544837088056035e-18, 0.0, 0.0, 0.0, -1.0893046295477676e-18, 4.999830693227215e-07, -8.847699554217501e-28, 0.0, 0.0, 0.0, -4.054483708805603e-18, -8.841739940194605e-28, 4.999830693227215e-07, 0.0, -3.5598351104006807e-07, -4.9400932133244534e-08, 0.0, 0.0, 0.0, 0.0029218515501706413]",,,,0.000489735273263,-0.000136917926636,0.0,,0.0,0.0,2.04664730848e-06,"[0.026357760121263712, 5.708479228687712e-05, 0.0, 0.0, 0.0, -7.332892258491093e-11, 5.708479228687702e-05, 0.028970252669805203, 0.0, 0.0, 0.0, -1.330182813783114e-10, 0.0, 0.0, 4.999492148198561e-07, -2.7200483901887027e-29, -8.032267074416021e-26, 0.0, 0.0, 0.0, -2.7200483867322694e-29, 4.999830693213204e-07, -1.230358694554532e-28, 0.0, 0.0, 0.0, -8.032267074416025e-26, 1.2303586946774792e-28, 4.999830693213204e-07, 0.0, -7.33289225849109e-11, -1.3301828137831134e-10, 0.0, 0.0, 0.0, 9.9331613913169e-05]"
1524142586726117609,,326,,1524142586,667866945,"""map""","""base_link""",,,,-0.0641476230932,-0.0285345861505,0.0,,0.0,0.0,0.832499261588,0.554026154126,"[0.8317670617391565, 2.7365324427286132e-05, 0.0, 0.0, 0.0, -3.838877162823157e-07, 2.7365324427289066e-05, 0.8317081629983727, 0.0, 0.0, 0.0, -5.2973194123060556e-08, 0.0, 0.0, 4.950243579109252e-07, -1.000750536026341e-18, -3.5983059466554265e-18, 0.0, 0.0, 0.0, -1.0007505360263412e-18, 4.999831333756125e-07, -7.237270809668186e-28, 0.0, 0.0, 0.0, -3.5983059466554265e-18, -7.237270570679815e-28, 4.999831333756127e-07, 0.0, -3.8388771628231603e-07, -5.2973194123060556e-08, 0.0, 0.0, 0.0, 0.0029223751563672838]",,,,0.000435313389496,-0.000126123437016,0.0,,0.0,0.0,4.84606394045e-06,"[0.02645756748445595, 5.700234611774249e-05, 0.0, 0.0, 0.0, -6.986051577763761e-11, 5.7002346117742385e-05, 0.029074242400890637, 0.0, 0.0, 0.0, -1.2707982804899163e-10, 0.0, 0.0, 4.999494069220055e-07, 5.660710347136302e-30, -8.05067531177375e-26, 0.0, 0.0, 0.0, 5.6607103471363e-30, 4.999831333741905e-07, 6.681218450525616e-38, 0.0, 0.0, 0.0, -8.050675311773747e-26, 6.57154802547666e-38, 4.999831333741905e-07, 0.0, -6.986051577763762e-11, -1.2707982804899157e-10, 0.0, 0.0, 0.0, 9.933387204502122e-05]"
