rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524142561936088847,,,0,,1524142561,918642998,"""odom""","""base_link""",,,-0.00558793396581,0.0133526268701,0.0,,0.0,0.0,0.832502601456,0.554021135489
1524142561985963123,,,0,,1524142561,968966961,"""odom""","""base_link""",,,-0.00562582479066,0.0134431642674,0.0,,0.0,0.0,0.832499723607,0.554025459879
1524142562000475359,,,0,,1524142561,968966961,"""map""","""odom""",,,0.0320750725703,-0.00113829835351,0.0,,0.0,0.0,-9.26810505634e-06,0.999999999957
1524142562034778723,,,0,,1524142562,18543005,"""odom""","""base_link""",,,-0.00567142563051,0.0135521224701,0.0,,0.0,0.0,0.832497266796,0.554029151558
1524142562087219935,,,0,,1524142562,68682909,"""odom""","""base_link""",,,-0.00571838912711,0.0136643374065,0.0,,0.0,0.0,0.832495168886,0.554032303915
1524142562101448786,,,0,,1524142562,68682909,"""map""","""odom""",,,0.0321312108447,-0.00125108092656,0.0,,0.0,0.0,-9.35056161613e-06,0.999999999956
1524142562136274808,,,0,,1524142562,118518114,"""odom""","""base_link""",,,-0.00575226745469,0.0137452897567,0.0,,0.0,0.0,0.832493378002,0.554034994908
1524142562186255113,,,0,,1524142562,168534994,"""odom""","""base_link""",,,-0.00578099781855,0.0138139422348,0.0,,0.0,0.0,0.832492239415,0.554036705746
1524142562205397554,,,0,,1524142562,168534994,"""map""","""odom""",,,0.0321621531183,-0.00130605445886,0.0,,0.0,0.0,-8.8317526659e-06,0.999999999961
1524142562235981982,,,0,,1524142562,218530893,"""odom""","""base_link""",,,-0.00580960624697,0.0138822636781,0.0,,0.0,0.0,0.832503066731,0.554020436341
1524142562286221702,,,0,,1524142562,269023895,"""odom""","""base_link""",,,-0.00585097545359,0.0139810646053,0.0,,0.0,0.0,0.832500296048,0.554024599707
1524142562302458515,,,0,,1524142562,269023895,"""map""","""odom""",,,0.0322065221054,-0.00139643920456,0.0,,0.0,0.0,-7.37165173493e-06,0.999999999973
1524142562336301489,,,0,,1524142562,318434000,"""odom""","""base_link""",,,-0.00588792974586,0.0140693630702,0.0,,0.0,0.0,0.832497756918,0.55402841509
1524142562386103199,,,0,,1524142562,368689060,"""odom""","""base_link""",,,-0.0059173395797,0.0141396388233,0.0,,0.0,0.0,0.832495587515,0.554031674878
1524142562408533297,,,0,,1524142562,368689060,"""map""","""odom""",,,0.0535977391062,0.00646468648877,0.0,,0.0,0.0,-7.9440844864e-06,0.999999999968
1524142562434486923,,,0,,1524142562,418554068,"""odom""","""base_link""",,,-0.00595390376494,0.0142270075675,0.0,,0.0,0.0,0.83249373528,0.554034458061
1524142562487830378,,,0,,1524142562,468832016,"""odom""","""base_link""",,,-0.00598306142247,0.0142966803542,0.0,,0.0,0.0,0.832492153476,0.554036834877
1524142562507744896,,,0,,1524142562,468832016,"""map""","""odom""",,,0.0536366484555,0.00638895154534,0.0,,0.0,0.0,-7.63183250263e-06,0.999999999971
1524142562538525927,,,0,,1524142562,518970013,"""odom""","""base_link""",,,-0.00601134150683,0.0143642560584,0.0,,0.0,0.0,0.832490803335,0.554038863586
1524142562585792296,,,0,,1524142562,568473101,"""odom""","""base_link""",,,-0.00604738086068,0.0144503709341,0.0,,0.0,0.0,0.83248965063,0.554040595619
1524142562604843357,,,0,,1524142562,568473101,"""map""","""odom""",,,0.0536773903229,0.00630696496335,0.0,,0.0,0.0,-7.06880016347e-06,0.999999999975
1524142562636570267,,,0,,1524142562,618570089,"""odom""","""base_link""",,,-0.00607651329025,0.0145199829171,0.0,,0.0,0.0,0.832488666401,0.554042074497
1524142562686698633,,,0,,1524142562,669184923,"""odom""","""base_link""",,,-0.00610526081081,0.0145886750669,0.0,,0.0,0.0,0.832487825907,0.554043337399
1524142562702629955,,,0,,1524142562,669184923,"""map""","""odom""",,,0.0537095351548,0.00624718752429,0.0,,0.0,0.0,-6.07392534477e-06,0.999999999982
1524142562736037410,,,0,,1524142562,718331099,"""odom""","""base_link""",,,-0.00614517076327,0.0146840384828,0.0,,0.0,0.0,0.832487108636,0.554044415146
1524142562789196096,,,0,,1524142562,768682957,"""odom""","""base_link""",,,-0.00618345543321,0.0147755186715,0.0,,0.0,0.0,0.832486496094,0.554045335529
1524142562797110367,,,0,,1524142562,767954111,"""map""","""odom""",,,0.0537590330708,0.00614773402112,0.0,,0.0,0.0,-5.19578031445e-06,0.999999999987
1524142562836346682,,,0,,1524142562,818553925,"""odom""","""base_link""",,,-0.00621665963943,0.0148548596651,0.0,,0.0,0.0,0.832485973079,0.55404612139
1524142562887541945,,,0,,1524142562,868719101,"""odom""","""base_link""",,,-0.00624960441528,0.0149335807696,0.0,,0.0,0.0,0.832485526586,0.55404679227
1524142562904478559,,,0,,1524142562,868719101,"""map""","""odom""",,,0.0537980846064,0.00607312818671,0.0,,0.0,0.0,-4.30301743963e-06,0.999999999991
1524142562935521811,,,0,,1524142562,918332100,"""odom""","""base_link""",,,-0.00628227137617,0.0150116383053,0.0,,0.0,0.0,0.832485552562,0.554046753239
1524142562981369025,,,0,,1524142562,968198061,"""odom""","""base_link""",,,-0.00631553958387,0.0150910886244,0.0,,0.0,0.0,0.832497488688,0.554028818139
1524142563000523826,,,0,,1524142562,968198061,"""map""","""odom""",,,0.0538382213052,0.00599436629942,0.0,,0.0,0.0,-9.41485102052e-06,0.999999999956
1524142563031143031,,,0,,1524142563,18316031,"""odom""","""base_link""",,,-0.00635747540939,0.0151912393885,0.0,,0.0,0.0,0.832495183072,0.554032282599
1524142563081500350,,,0,,1524142563,68162918,"""odom""","""base_link""",,,-0.00639539315796,0.0152818832041,0.0,,0.0,0.0,0.832480390406,0.554054509582
1524142563106149360,,,0,,1524142563,68162918,"""map""","""odom""",,,0.0538887857662,0.00589504146559,0.0,,0.0,0.0,3.09548789877e-06,0.999999999995
1524142563139090176,,,0,,1524142563,118431091,"""odom""","""base_link""",,,-0.0064248036355,0.0153523014478,0.0,,0.0,0.0,0.832456080206,0.554091034513
1524142563185568885,,,0,,1524142563,168721914,"""odom""","""base_link""",,,-0.00645349452789,0.0154209174412,0.0,,0.0,0.0,0.832471957068,0.55406718067
1524142563200733326,,,0,,1524142563,168721914,"""map""","""odom""",,,0.0539215206284,0.00583325970099,0.0,,0.0,0.0,-1.03031191403e-05,0.999999999947
1524142563236444919,,,0,,1524142563,218343973,"""odom""","""base_link""",,,-0.00649019540196,0.0155085685775,0.0,,0.0,0.0,0.832473742238,0.554064498487
1524142563289565639,,,0,,1524142563,268672943,"""odom""","""base_link""",,,-0.00653259991905,0.015609893306,0.0,,0.0,0.0,0.832475085359,0.554062480463
1524142563298786332,,,0,,1524142563,268033981,"""map""","""odom""",,,-0.292355643257,-0.240217690419,0.0,,0.0,0.0,1.46924844957e-07,1.0
1524142563335637626,,,0,,1524142563,318299055,"""odom""","""base_link""",,,-0.00657036959318,0.0157001442284,0.0,,0.0,0.0,0.832476230413,0.554060760023
1524142563390222561,,,0,,1524142563,368592024,"""odom""","""base_link""",,,-0.00660841398754,0.0157910515546,0.0,,0.0,0.0,0.83247720841,0.554059290579
1524142563402264862,,,0,,1524142563,368031979,"""map""","""odom""",,,0.0890975990217,-0.0367105948433,0.0,,0.0,0.0,1.04868690903e-06,0.999999999999
1524142563436144815,,,0,,1524142563,418780088,"""odom""","""base_link""",,,-0.0066376791157,0.0158609797424,0.0,,0.0,0.0,0.832478043292,0.554058036164
1524142563487990956,,,0,,1524142563,468664885,"""odom""","""base_link""",,,-0.00667437223183,0.0159486579435,0.0,,0.0,0.0,0.832478756111,0.554056965144
1524142563509721604,,,0,,1524142563,468664885,"""map""","""odom""",,,0.0891391412883,-0.036790186692,0.0,,0.0,0.0,1.59246127671e-06,0.999999999999
1524142563532114462,,,0,,1524142563,518318892,"""odom""","""base_link""",,,-0.00671185207509,0.0160382160083,0.0,,0.0,0.0,0.832479364401,0.554056051178
1524142563581833622,,,0,,1524142563,568388939,"""odom""","""base_link""",,,-0.00675794662995,0.0161483593846,0.0,,0.0,0.0,0.832479883813,0.55405527075
1524142563600873600,,,0,,1524142563,568388939,"""map""","""odom""",,,0.0891948901213,-0.0369011847191,0.0,,0.0,0.0,1.74848998613e-06,0.999999999998
1524142563632227306,,,0,,1524142563,618210077,"""odom""","""base_link""",,,-0.00678772530927,0.0162195148935,0.0,,0.0,0.0,0.832480327393,0.554054604262
1524142563685125200,,,0,,1524142563,668171883,"""odom""","""base_link""",,,-0.00681638020198,0.0162879851682,0.0,,0.0,0.0,0.832480706154,0.554054035164
1524142563704220608,,,0,,1524142563,668171883,"""map""","""odom""",,,0.0892270308403,-0.0369568496471,0.0,,0.0,0.0,1.67611399674e-06,0.999999999999
1524142563738139508,,,0,,1524142563,718281984,"""odom""","""base_link""",,,-0.00684931659494,0.0163666863241,0.0,,0.0,0.0,0.832481029614,0.554053549157
1524142563782567899,,,0,,1524142563,768980980,"""odom""","""base_link""",,,-0.00687857951605,0.016436609949,0.0,,0.0,0.0,0.832482315362,0.554051617279
1524142563803627290,,,0,,1524142563,768980980,"""map""","""odom""",,,0.089266912176,-0.0370340338538,0.0,,0.0,0.0,9.55139317888e-07,1.0
1524142563837736316,,,0,,1524142563,818195105,"""odom""","""base_link""",,,-0.00692308515149,0.0165428613142,0.0,,0.0,0.0,0.832506564068,0.554015181005
1524142563889448696,,,0,,1524142563,868674994,"""odom""","""base_link""",,,-0.00697083596144,0.0166567948371,0.0,,0.0,0.0,0.832515842205,0.554001238697
1524142563902077592,,,0,,1524142563,868674994,"""map""","""odom""",,,0.0893305113872,-0.0371640569107,0.0,,0.0,0.0,-8.72835646568e-06,0.999999999962
1524142563936758696,,,0,,1524142563,918365955,"""odom""","""base_link""",,,-0.00701332747363,0.0167582610386,0.0,,0.0,0.0,0.832510822784,0.554008781471
1524142563991618624,,,0,,1524142563,968600988,"""odom""","""base_link""",,,-0.00705586024663,0.0168599347109,0.0,,0.0,0.0,0.832494406273,0.554033449825
1524142563998966983,,,0,,1524142563,968000889,"""map""","""odom""",,,0.0893837671293,-0.0372645847958,0.0,,0.0,0.0,1.22968342589e-06,0.999999999999
1524142564036988287,,,0,,1524142564,18462896,"""odom""","""base_link""",,,-0.00708541448996,0.0169306122607,0.0,,0.0,0.0,0.832492551352,0.554036237031
1524142564087112200,,,0,,1524142564,69056034,"""odom""","""base_link""",,,-0.00712261583822,0.017019506766,0.0,,0.0,0.0,0.832491141832,0.554038354964
1524142564108668977,,,0,,1524142564,69056034,"""map""","""odom""",,,0.0894253345849,-0.0373442331457,0.0,,0.0,0.0,-6.30664198852e-06,0.99999999998
1524142564134939319,,,0,,1524142564,118663073,"""odom""","""base_link""",,,-0.00715934009695,0.0171072587435,0.0,,0.0,0.0,0.832489939583,0.554040161444
1524142564190442439,,,0,,1524142564,168735981,"""odom""","""base_link""",,,-0.00719278842007,0.01718718333,0.0,,0.0,0.0,0.832488912826,0.554041704226
1524142564198641060,,,0,,1524142564,168051004,"""map""","""odom""",,,0.0894693779308,-0.0374278581046,0.0,,0.0,0.0,-5.98606276475e-06,0.999999999982
1524142564239601680,,,0,,1524142564,218854904,"""odom""","""base_link""",,,-0.0072300195966,0.0172761464307,0.0,,0.0,0.0,0.83248803625,0.554043021344
1524142564288019830,,,0,,1524142564,268646002,"""odom""","""base_link""",,,-0.00726741595956,0.0173655042891,0.0,,0.0,0.0,0.832487288025,0.554044145602
1524142564311791549,,,0,,1524142564,268646002,"""map""","""odom""",,,-0.280259214044,-0.262008290073,0.0,,0.0,0.0,-5.17987138719e-06,0.999999999987
1524142564337079768,,,0,,1524142564,318658113,"""odom""","""base_link""",,,-0.00730937887825,0.0174657735165,0.0,,0.0,0.0,0.832486649287,0.554045105346
1524142564384296445,,,0,,1524142564,368396997,"""odom""","""base_link""",,,-0.00735549364468,0.0175759631101,0.0,,0.0,0.0,0.832485690312,0.554046546263
1524142564407526065,,,0,,1524142564,368396997,"""map""","""odom""",,,0.0619013272372,-0.00124052922125,0.0,,0.0,0.0,-4.17779174506e-06,0.999999999991
1524142564439554152,,,0,,1524142564,418473005,"""odom""","""base_link""",,,-0.00739371690675,0.0176673490016,0.0,,0.0,0.0,0.832473036096,0.554065559454
1524142564489377599,,,0,,1524142564,468918085,"""odom""","""base_link""",,,-0.00741895865741,0.0177277211947,0.0,,0.0,0.0,0.832474304205,0.554063654139
1524142564505824756,,,0,,1524142564,468918085,"""map""","""odom""",,,0.0619368232786,-0.00130059262304,0.0,,0.0,0.0,-4.09885816045e-06,0.999999999992
1524142564539915716,,,0,,1524142564,518465996,"""odom""","""base_link""",,,-0.00745905232327,0.0178235284563,0.0,,0.0,0.0,0.832475562536,0.554061763508
1524142564594209192,,,0,,1524142564,568315029,"""odom""","""base_link""",,,-0.00749680155079,0.0179137303569,0.0,,0.0,0.0,0.832476637752,0.554060147995
1524142564600622533,,,0,,1524142564,567837954,"""map""","""odom""",,,0.0619914539045,-0.00140978667007,0.0,,0.0,0.0,-1.76031488811e-06,0.999999999998
1524142564640649157,,,0,,1524142564,618757963,"""odom""","""base_link""",,,-0.00752625601323,0.0179841107507,0.0,,0.0,0.0,0.832477556151,0.554058768097
1524142564692939946,,,0,,1524142564,669003010,"""odom""","""base_link""",,,-0.00755873623672,0.0180617217236,0.0,,0.0,0.0,0.832478340366,0.554057589806
1524142564703382568,,,0,,1524142564,668034077,"""map""","""odom""",,,0.0620311368046,-0.00148454419903,0.0,,0.0,0.0,-3.66182633521e-07,1.0
1524142564737943688,,,0,,1524142564,718343019,"""odom""","""base_link""",,,-0.00759107765665,0.0181390010788,0.0,,0.0,0.0,0.832479009577,0.554056584307
1524142564790015714,,,0,,1524142564,769149065,"""odom""","""base_link""",,,-0.00762897571747,0.0182295584763,0.0,,0.0,0.0,0.832479581245,0.554055725365
1524142564807272875,,,0,,1524142564,769149065,"""map""","""odom""",,,0.062079051317,-0.00157884381195,0.0,,0.0,0.0,4.17083498627e-07,1.0
1524142564839454462,,,0,,1524142564,818492889,"""odom""","""base_link""",,,-0.00766921759338,0.0183257164548,0.0,,0.0,0.0,0.832480069098,0.554054992356
1524142564889918917,,,0,,1524142564,868623972,"""odom""","""base_link""",,,-0.00769468762496,0.0183865762963,0.0,,0.0,0.0,0.832480485798,0.554054366254
1524142564907548108,,,0,,1524142564,868623972,"""map""","""odom""",,,0.0621197410703,-0.0016535901777,0.0,,0.0,0.0,8.50606559605e-07,1.0
1524142564939376660,,,0,,1524142564,918525934,"""odom""","""base_link""",,,-0.00773116694391,0.018473743416,0.0,,0.0,0.0,0.832480841477,0.554053831837
1524142564989397365,,,0,,1524142564,968595028,"""odom""","""base_link""",,,-0.00776883345606,0.0185637473323,0.0,,0.0,0.0,0.832481145206,0.554053375477
1524142565006855400,,,0,,1524142564,968595028,"""map""","""odom""",,,0.0621721475708,-0.00175898555045,0.0,,0.0,0.0,9.6699913979e-07,1.0
1524142565040467763,,,0,,1524142565,18414974,"""odom""","""base_link""",,,-0.00780248436859,0.0186441558281,0.0,,0.0,0.0,0.832481404441,0.554052985967
1524142565090396870,,,0,,1524142565,68484068,"""odom""","""base_link""",,,-0.00785256788001,0.018763830151,0.0,,0.0,0.0,0.832481269817,0.554053188245
1524142565108953558,,,0,,1524142565,68484068,"""map""","""odom""",,,0.062231021876,-0.00187696752172,0.0,,0.0,0.0,1.23093803656e-06,0.999999999999
1524142565140717874,,,0,,1524142565,118570089,"""odom""","""base_link""",,,-0.00787850519667,0.0188258642419,0.0,,0.0,0.0,0.832469234567,0.554071271137
1524142565190284616,,,0,,1524142565,168483019,"""odom""","""base_link""",,,-0.00790662722047,0.0188931233173,0.0,,0.0,0.0,0.832471057598,0.554068532098
1524142565202832579,,,0,,1524142565,168483019,"""map""","""odom""",,,0.0622622440147,-0.0019307512005,0.0,,0.0,0.0,3.04661011252e-07,1.0
1524142565237958777,,,0,,1524142565,218379021,"""odom""","""base_link""",,,-0.0079435157935,0.0189812724401,0.0,,0.0,0.0,0.83247279046,0.554065928518
1524142565291476558,,,0,,1524142565,268665075,"""odom""","""base_link""",,,-0.00797730434786,0.0190620102016,0.0,,0.0,0.0,0.832474271477,0.554063703313
1524142565303023713,,,0,,1524142565,268047094,"""map""","""odom""",,,-0.29548248311,-0.250753573649,0.0,,0.0,0.0,1.79614610238e-06,0.999999999998
1524142565340776743,,,0,,1524142565,318635941,"""odom""","""base_link""",,,-0.00801430189787,0.0191504162704,0.0,,0.0,0.0,0.832475535448,0.554061804206
1524142565393239115,,,0,,1524142565,368963003,"""odom""","""base_link""",,,-0.00804780373257,0.0192304686529,0.0,,0.0,0.0,0.832476614888,0.55406018235
1524142565404472957,,,0,,1524142565,367974043,"""map""","""odom""",,,0.100687647561,0.0400577719797,0.0,,0.0,0.0,2.50271941916e-06,0.999999999997
1524142565438464497,,,0,,1524142565,418617964,"""odom""","""base_link""",,,-0.00808879367517,0.0193284144707,0.0,,0.0,0.0,0.832477001308,0.554059601751
1524142565493344391,,,0,,1524142565,469103098,"""odom""","""base_link""",,,-0.00813510163698,0.0194391292683,0.0,,0.0,0.0,0.832465676156,0.554076617465
1524142565504605649,,,0,,1524142565,467971087,"""map""","""odom""",,,0.100751301123,0.0399318584855,0.0,,0.0,0.0,9.63853969499e-06,0.999999999954
1524142565540511710,,,0,,1524142565,518549919,"""odom""","""base_link""",,,-0.00816832933229,0.0195185894188,0.0,,0.0,0.0,0.832468122897,0.554072941371
1524142565590881663,,,0,,1524142565,568501949,"""odom""","""base_link""",,,-0.00820136366698,0.0195975268489,0.0,,0.0,0.0,0.832470285893,0.55406969156
1524142565609205891,,,0,,1524142565,568501949,"""map""","""odom""",,,0.100793590104,0.0398554306439,0.0,,0.0,0.0,2.65244841891e-06,0.999999999996
1524142565641618497,,,0,,1524142565,618428946,"""odom""","""base_link""",,,-0.00823427273286,0.0196761625244,0.0,,0.0,0.0,0.832472132086,0.55406691771
1524142565695062632,,,0,,1524142565,668488979,"""odom""","""base_link""",,,-0.0082717974194,0.0197658282626,0.0,,0.0,0.0,0.83247370946,0.554064547735
1524142565702334115,,,0,,1524142565,667978048,"""map""","""odom""",,,0.100843651628,0.039758734172,0.0,,0.0,0.0,3.75322288512e-06,0.999999999993
1524142565742725626,,,0,,1524142565,718501091,"""odom""","""base_link""",,,-0.0083094210745,0.0198557303203,0.0,,0.0,0.0,0.832475056077,0.554062524458
1524142565795312134,,,0,,1524142565,768774986,"""odom""","""base_link""",,,-0.00833863352438,0.0199255323752,0.0,,0.0,0.0,0.83247620563,0.554060797259
1524142565805523984,,,0,,1524142565,767960072,"""map""","""odom""",,,0.100886870908,0.0396803763324,0.0,,0.0,0.0,3.9748306539e-06,0.999999999992
1524142565841365641,,,0,,1524142565,818708897,"""odom""","""base_link""",,,-0.00837091780873,0.0200026752169,0.0,,0.0,0.0,0.83247718701,0.554059322734
1524142565896117508,,,0,,1524142565,868494034,"""odom""","""base_link""",,,-0.00840384609547,0.0200813567794,0.0,,0.0,0.0,0.832477604068,0.554058696102
1524142565905925710,,,0,,1524142565,868005037,"""map""","""odom""",,,0.100933765601,0.0395882173862,0.0,,0.0,0.0,4.55141495961e-06,0.99999999999
1524142565939775384,,,0,,1524142565,918389082,"""odom""","""base_link""",,,-0.00844116494153,0.020170591992,0.0,,0.0,0.0,0.832465768267,0.554076479075
1524142565991555478,,,0,,1524142565,968648911,"""odom""","""base_link""",,,-0.00847911971667,0.0202614177294,0.0,,0.0,0.0,0.832455783353,0.554091480499
1524142566009064323,,,0,,1524142565,968648911,"""map""","""odom""",,,0.100987133157,0.039483713382,0.0,,0.0,0.0,9.58800754233e-06,0.999999999954
1524142566040702078,,,0,,1524142566,18701077,"""odom""","""base_link""",,,-0.00851654438446,0.0203509173842,0.0,,0.0,0.0,0.832459568946,0.55408579306
1524142566094939806,,,0,,1524142566,68655014,"""odom""","""base_link""",,,-0.00855362435682,0.0204395248549,0.0,,0.0,0.0,0.832462982427,0.554080664605
