rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524736008855442195,,841,,1524736008,813673019,"""odom""","""base_link""",,,,0.0148384033612,-0.0710467938954,0.0,,0.0,0.0,0.775822418193,0.630951325721,"[4.214592816470331, 0.0005222490209406437, 0.0, 0.0, 0.0, 4.0051276158555016e-07, 0.0005222490209406454, 4.212198707174152, 0.0, 0.0, 0.0, 8.337521431661325e-08, 0.0, 0.0, 3.576455423597606e-07, 1.0815645722044986e-22, 5.264331407433758e-16, 0.0, 0.0, 0.0, 1.0815645722044981e-22, 4.973216118260297e-07, -3.999665083561163e-31, 0.0, 0.0, 0.0, 5.264331407433757e-16, -3.999675329435159e-31, 4.973216118260297e-07, 0.0, 4.005127615855502e-07, 8.337521431661323e-08, 0.0, 0.0, 0.0, 0.007902460579018224]",,,,-0.000161967783325,5.59180392639e-32,0.0,,0.0,0.0,-0.00106686015049,"[0.000823846267973433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008671508286985955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.973216118433551e-07, 5.623716141452355e-27, -1.1706950870915855e-27, 0.0, 0.0, 0.0, 5.623716141452355e-27, 4.973216118367237e-07, 4.113814634010662e-36, 0.0, 0.0, 0.0, -1.170695087091586e-27, 4.862578383333683e-36, 4.973216118367237e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001855474134763985]"
1524736008899860896,,842,,1524736008,863248110,"""odom""","""base_link""",,,,0.0148518829473,-0.0711115379618,0.0,,0.0,0.0,0.775812959247,0.630962956333,"[4.2195556173953666, 0.0005228538010537759, 0.0, 0.0, 0.0, 6.814974262255245e-07, 0.0005228538010537777, 4.217158728768892, 0.0, 0.0, 0.0, 1.41867154729824e-07, 0.0, 0.0, 3.044029666295983e-07, 5.224265627552147e-24, 2.2949892466742973e-15, 0.0, 0.0, 0.0, 5.2242656275521484e-24, 4.945099341422354e-07, -6.139401597427391e-32, 0.0, 0.0, 0.0, 2.294989246674297e-15, -6.167749714474972e-32, 4.945099341422354e-07, 0.0, 6.814974262255245e-07, 1.41867154729824e-07, 0.0, 0.0, 0.0, 0.007855421746405803]",,,,-0.00050636113174,5.24092012452e-32,0.0,,0.0,0.0,-2.45618022925e-05,"[0.0008120039628445727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000854071298071352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945099341408629e-07, 2.4057069226546018e-26, -5.007204115792629e-27, 0.0, 0.0, 0.0, 2.4057069226546023e-26, 4.945099341349261e-07, 5.59974633565089e-35, 0.0, 0.0, 0.0, -5.007204115792632e-27, 5.729657406840144e-35, 4.945099341349261e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013989900543098885]"
1524736008955534722,,843,,1524736008,913341045,"""odom""","""base_link""",,,,0.0148720470619,-0.0712084082649,0.0,,0.0,0.0,0.775816681687,0.630958379305,"[4.224570304230875, 0.0005234813170245081, 0.0, 0.0, 0.0, 1.0653994625258238e-06, 0.0005234813170245094, 4.222170531307207, 0.0, 0.0, 0.0, 2.2176388746523122e-07, 0.0, 0.0, 3.0948766221365405e-07, 1.6907752931303677e-25, 3.032098656439361e-15, 0.0, 0.0, 0.0, 1.6907752931303666e-25, 4.948923491359471e-07, -2.5608183499261053e-33, 0.0, 0.0, 0.0, 3.0320986564393595e-15, -2.8405785223335445e-33, 4.948923491359471e-07, 0.0, 1.0653994625258234e-06, 2.2176388746523122e-07, 0.0, 0.0, 0.0, 0.007859290544951353]",,,,-0.000685688101101,5.03453694135e-32,0.0,,0.0,0.0,-4.62437037293e-07,"[0.0008197319201539932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008625929849214731, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.948923491339174e-07, 3.186615457078449e-26, -6.632967822930566e-27, 0.0, 0.0, 0.0, 3.1866154570784493e-26, 4.948923491279107e-07, 1.0131689639221351e-34, 0.0, 0.0, 0.0, -6.632967822930566e-27, 1.0466187644094088e-34, 4.948923491279107e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014319608644185042]"
1524736009000121850,,844,,1524736008,963097095,"""odom""","""base_link""",,,,0.014886987785,-0.0712801808719,0.0,,0.0,0.0,0.775819170997,0.630955318477,"[4.229551231713655, 0.0005240973055996461, 0.0, 0.0, 0.0, 1.1127755923619727e-06, 0.0005240973055996476, 4.227148627678638, 0.0, 0.0, 0.0, 2.316253324750578e-07, 0.0, 0.0, 3.017787508258106e-07, 2.0641019180003696e-27, 2.078545698002363e-15, 0.0, 0.0, 0.0, 2.064101918000101e-27, 4.942979684457872e-07, 3.4716448834435385e-34, 0.0, 0.0, 0.0, 2.0785456980023626e-15, -3.906918381924431e-34, 4.942979684457872e-07, 0.0, 1.1127755923619723e-06, 2.316253324750578e-07, 0.0, 0.0, 0.0, 0.007845001433490557]",,,,-0.000451989431053,4.75935444367e-32,0.0,,0.0,0.0,-8.67273224172e-09,"[0.0008147047271034372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008570493988474011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94297968443668e-07, 2.1757152386422682e-26, -4.528949318020739e-27, 0.0, 0.0, 0.0, 2.175715238642268e-26, 4.942979684377678e-07, 4.6840867381546637e-35, 0.0, 0.0, 0.0, -4.5289493180207376e-27, 4.7678346973977996e-35, 4.942979684377678e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001382734456471102]"
1524736009056311683,,845,,1524736009,13329983,"""odom""","""base_link""",,,,0.0148985687776,-0.0713358128962,0.0,,0.0,0.0,0.775820695561,0.630953443877,"[4.234579958372433, 0.0005247315593818066, 0.0, 0.0, 0.0, 1.0267981728710554e-06, 0.0005247315593818078, 4.232174439405076, 0.0, 0.0, 0.0, 2.1373192622162278e-07, 0.0, 0.0, 3.0742431804657297e-07, 2.3493255347099438e-29, 1.6197768272291725e-15, 0.0, 0.0, 0.0, 2.349325534722297e-29, 4.947412163867655e-07, -2.01886981840794e-34, 0.0, 0.0, 0.0, 1.6197768272291727e-15, 2.0156738393283614e-34, 4.947412163867655e-07, 0.0, 1.026798172871055e-06, 2.1373192622162272e-07, 0.0, 0.0, 0.0, 0.007859732295938296]",,,,-0.00036415799352,4.56835183667e-32,0.0,,0.0,0.0,-1.13329247401e-10,"[0.0008219365072878264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008650339389903742, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.947412163847e-07, 1.700581027612289e-26, -3.539999949721908e-27, 0.0, 0.0, 0.0, 1.7005810276122906e-26, 4.947412163787217e-07, 2.82163981155787e-35, 0.0, 0.0, 0.0, -3.539999949721908e-27, 3.13618406166455e-35, 4.947412163787217e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014185746805130337]"
1524736009100387312,,846,,1524736009,63312054,"""odom""","""base_link""",,,,0.0149158024338,-0.071418598921,0.0,,0.0,0.0,0.775821195681,0.630952828927,"[4.2395835621586855, 0.0005253574150882804, 0.0, 0.0, 0.0, 1.1763444226837712e-06, 0.0005253574150882815, 4.237175166927604, 0.0, 0.0, 0.0, 2.4486627589455487e-07, 0.0, 0.0, 2.984272421459908e-07, 2.558995417703287e-22, 2.8163733404543455e-15, 0.0, 0.0, 0.0, 2.5589954177032865e-22, 4.940113935195309e-07, -3.5752000398687674e-30, 0.0, 0.0, 0.0, 2.8163733404543455e-15, -3.575653508438846e-30, 4.940113935195308e-07, 0.0, 1.1763444226837708e-06, 2.448662758945548e-07, 0.0, 0.0, 0.0, 0.00785224849258314]",,,,-0.000603532382652,4.32506937558e-32,0.0,,0.0,0.0,-0.00106846222572,"[0.0008182241642200178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008609410990005589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.940113935591205e-07, 2.942290869143993e-26, -6.124859174179647e-27, 0.0, 0.0, 0.0, 2.942290869143992e-26, 4.940113935532673e-07, 8.197876994587204e-35, 0.0, 0.0, 0.0, -6.124859174179648e-27, 8.483134088888139e-35, 4.940113935532673e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001362753869447174]"
1524736009156647371,,847,,1524736009,113535881,"""odom""","""base_link""",,,,0.0149350161191,-0.0715108798888,0.0,,0.0,0.0,0.775812020607,0.630964110455,"[4.244611323902389, 0.000525981115819124, 0.0, 0.0, 0.0, 1.340773931860896e-06, 0.000525981115819125, 4.242200062331006, 0.0, 0.0, 0.0, 2.790974210210651e-07, 0.0, 0.0, 3.376556194540446e-07, 7.794340961114092e-24, 2.3882712266603225e-15, 0.0, 0.0, 0.0, 7.79434096111409e-24, 4.965139864604586e-07, -1.1480649834866312e-31, 0.0, 0.0, 0.0, 2.3882712266603233e-15, -1.1490419262763093e-31, 4.965139864604585e-07, 0.0, 1.3407739318608963e-06, 2.790974210210651e-07, 0.0, 0.0, 0.0, 0.007877279213329126]",,,,-0.000629883105469,4.13242710764e-32,0.0,,0.0,0.0,-2.01105743794e-05,"[0.0008218667783942743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008649623702900782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.965139864591595e-07, 2.537562937051186e-26, -5.28156860211818e-27, 0.0, 0.0, 0.0, 2.5375629370511858e-26, 4.965139864527812e-07, 7.628312999485106e-35, 0.0, 0.0, 0.0, -5.281568602118182e-27, 7.717800329878557e-35, 4.965139864527812e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016497590225651393]"
1524736009200674236,,848,,1524736009,163383007,"""odom""","""base_link""",,,,0.0149457475231,-0.0715624295683,0.0,,0.0,0.0,0.77581614721,0.63095903649,"[4.249601308438392, 0.0005265851898540431, 0.0, 0.0, 0.0, 1.1562603687283357e-06, 0.0005265851898540444, 4.247187270265016, 0.0, 0.0, 0.0, 2.4068019436865555e-07, 0.0, 0.0, 3.4386633094825375e-07, 7.276829830623813e-26, 1.0896958382283199e-15, 0.0, 0.0, 0.0, 7.276829830623833e-26, 4.96788387299454e-07, -7.919706530599981e-34, 0.0, 0.0, 0.0, 1.0896958382283195e-15, -2.270839141351317e-34, 4.967883872994541e-07, 0.0, 1.156260368728336e-06, 2.406801943686556e-07, 0.0, 0.0, 0.0, 0.00787644973475361]",,,,-0.000297521245804,3.90271288956e-32,0.0,,0.0,0.0,-3.79079733201e-07,"[0.000816148545312196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008586470651253669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.967883872977641e-07, 1.1599512545515045e-26, -2.4144281382696493e-27, 0.0, 0.0, 0.0, 1.1599512545515045e-26, 4.967883872913065e-07, 1.600072894935916e-35, 0.0, 0.0, 0.0, -2.4144281382696496e-27, 1.6885016012692179e-35, 4.967883872913065e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017078260874429403]"
1524736009257286832,,849,,1524736009,213298082,"""odom""","""base_link""",,,,0.0149486981853,-0.0715766009667,0.0,,0.0,0.0,0.775818849756,0.630955713472,"[4.2545981827118835, 0.0005272047123259471, 0.0, 0.0, 0.0, 7.819178552932499e-07, 0.0005272047123259485, 4.252181297160163, 0.0, 0.0, 0.0, 1.6275894684573206e-07, 0.0, 0.0, 3.054935993557172e-07, 2.2952311222795034e-28, 2.5924475450246817e-16, 0.0, 0.0, 0.0, 2.2952311222795855e-28, 4.94594834205276e-07, -8.724977911135164e-35, 0.0, 0.0, 0.0, 2.5924475450246817e-16, 8.66461283881047e-35, 4.94594834205276e-07, 0.0, 7.819178552932501e-07, 1.6275894684573217e-07, 0.0, 0.0, 0.0, 0.007858827052004844]",,,,-5.78981549299e-05,3.7170130767e-32,0.0,,0.0,0.0,-7.01153767706e-09,"[0.0008170808798017105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000859668260435237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945948342031923e-07, 2.7191607238723764e-27, -5.660151671719151e-28, 0.0, 0.0, 0.0, 2.7191607238723757e-27, 4.945948341972403e-07, 1.4629771320137006e-36, 0.0, 0.0, 0.0, -5.660151671719152e-28, -1.0114528700507713e-36, 4.945948341972403e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001406077365764857]"
1524736009300691123,,850,,1524736009,263044119,"""odom""","""base_link""",,,,0.0149527878567,-0.0715962458533,0.0,,0.0,0.0,0.775820497792,0.630953687053,"[4.259578115953881, 0.0005278224016457476, 0.0, 0.0, 0.0, 6.037021135199236e-07, 0.0005278224016457489, 4.25715839158103, 0.0, 0.0, 0.0, 1.256633058283208e-07, 0.0, 0.0, 2.9325915308618287e-07, 6.614195808285863e-30, 7.173677809135157e-16, 0.0, 0.0, 0.0, 6.614195808212124e-30, 4.935311084827168e-07, 3.3225095022365933e-34, 0.0, 0.0, 0.0, 7.173677809135155e-16, -3.3140809115296314e-34, 4.935311084827167e-07, 0.0, 6.037021135199238e-07, 1.2566330582832088e-07, 0.0, 0.0, 0.0, 0.007841190738899042]",,,,-0.000150651746058,3.5248658507e-32,0.0,,0.0,0.0,-7.80401406617e-11,"[0.0008144982186665833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008568175219061499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.935311084805176e-07, 7.469997846505739e-27, -1.55498082614451e-27, 0.0, 0.0, 0.0, 7.46999784650574e-27, 4.935311084747386e-07, 9.083706093066446e-36, 0.0, 0.0, 0.0, -1.5549808261445099e-27, 3.13137512897863e-36, 4.935311084747386e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013327706508465422]"
1524736009356264169,,851,,1524736009,313293934,"""odom""","""base_link""",,,,0.0149611920005,-0.0716366172994,0.0,,0.0,0.0,0.775821503382,0.630952450577,"[4.264608502075074, 0.0005284522846345287, 0.0, 0.0, 0.0, 6.390168083039278e-07, 0.00052845228463453, 4.262185882920318, 0.0, 0.0, 0.0, 1.3301668912017546e-07, 0.0, 0.0, 3.252951213676857e-07, -4.532518084447553e-30, 1.2130496175787081e-15, 0.0, 0.0, 0.0, -4.5325180844278e-30, 4.958894712072935e-07, -3.486789003163623e-35, 0.0, 0.0, 0.0, 1.2130496175787085e-15, 3.497946689556155e-35, 4.958894712072935e-07, 0.0, 6.390168083039279e-07, 1.330166891201755e-07, 0.0, 0.0, 0.0, 0.007867287098211936]",,,,-0.000299033190633,3.3853831722e-32,0.0,,0.0,0.0,3.00705264405e-11,"[0.000822192276646032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008653166475649155, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.958894712054053e-07, 1.2834624771978397e-26, -2.671742976057995e-27, 0.0, 0.0, 0.0, 1.28346247719784e-26, 4.958894711991871e-07, 1.995320854274642e-35, 0.0, 0.0, 0.0, -2.671742976057996e-27, 1.6643270036890402e-35, 4.958894711991871e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015457658399339053]"
1524736009400949689,,852,,1524736009,363058090,"""odom""","""base_link""",,,,0.0149708570697,-0.0716830458365,0.0,,0.0,0.0,0.775822116403,0.630951696804,"[4.269590263591077, 0.0005290696669297081, 0.0, 0.0, 0.0, 6.944324025312346e-07, 0.0005290696669297096, 4.26716480715175, 0.0, 0.0, 0.0, 1.4455450041572523e-07, 0.0, 0.0, 2.941118679999269e-07, -2.8069736319651307e-30, 1.5318057184517563e-15, 0.0, 0.0, 0.0, -2.8069736318923305e-30, 4.936138433967722e-07, -1.5332364840607003e-34, 0.0, 0.0, 0.0, 1.5318057184517567e-15, 1.5273546859878584e-34, 4.936138433967722e-07, 0.0, 6.944324025312346e-07, 1.4455450041572523e-07, 0.0, 0.0, 0.0, 0.007845335986759959]",,,,-0.000321534560514,3.19095718972e-32,0.0,,0.0,0.0,2.28309199806e-11,"[0.0008148785544477843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008572446159798681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.936138433945809e-07, 1.595988032435892e-26, -3.3223498286376794e-27, 0.0, 0.0, 0.0, 1.5959880324358923e-26, 4.936138433887894e-07, 2.715675031414509e-35, 0.0, 0.0, 0.0, -3.322349828637677e-27, 2.139881797148959e-35, 4.936138433887894e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013376491682448686]"
1524736009458201309,,853,,1524736009,413523912,"""odom""","""base_link""",,,,0.0149809394343,-0.0717314785852,0.0,,0.0,0.0,0.775821982126,0.630951861912,"[4.274642292337344, 0.000529704456052037, 0.0, 0.0, 0.0, 7.421789617530925e-07, 0.0005297044560520381, 4.272213918646566, 0.0, 0.0, 0.0, 1.5449568246367136e-07, 0.0, 0.0, 3.3520752152740226e-07, 1.9233794583058846e-22, 1.2625150084339963e-15, 0.0, 0.0, 0.0, 1.9233794583058839e-22, 4.963990610078022e-07, -1.473549751159175e-30, 0.0, 0.0, 0.0, 1.2625150084339963e-15, -1.4735452460308637e-30, 4.963990610078022e-07, 0.0, 7.421789617530927e-07, 1.5449568246367136e-07, 0.0, 0.0, 0.0, 0.007882261880239499]",,,,-0.000329545873108,3.07552552613e-32,0.0,,0.0,0.0,-0.00106974628318,"[0.000825518892301001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008689959632339746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.963990610313184e-07, 1.340390339147958e-26, -2.790281451793398e-27, 0.0, 0.0, 0.0, 1.3403903391479573e-26, 4.963990610249717e-07, 2.260222795704971e-35, 0.0, 0.0, 0.0, -2.7902814517933974e-27, 1.9995269682906178e-35, 4.963990610249717e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016281586857862552]"
1524736009501317874,,854,,1524736009,463232040,"""odom""","""base_link""",,,,0.0149909003429,-0.0717793185066,0.0,,0.0,0.0,0.775812591535,0.63096340846,"[4.279618431393382, 0.0005303165906822146, 0.0, 0.0, 0.0, 7.649672383375149e-07, 0.0005303165906822156, 4.277187244553818, 0.0, 0.0, 0.0, 1.5924022583538128e-07, 0.0, 0.0, 3.0256235113447874e-07, 3.450247853317236e-24, 1.507990764754168e-15, 0.0, 0.0, 0.0, 3.4502478533172376e-24, 4.943623478933171e-07, -2.669087212540019e-32, 0.0, 0.0, 0.0, 1.5079907647541682e-15, -2.6264537286686824e-32, 4.94362347893317e-07, 0.0, 7.649672383375149e-07, 1.5924022583538125e-07, 0.0, 0.0, 0.0, 0.00785209150880249]",,,,-0.000329467298809,2.88382632466e-32,0.0,,0.0,0.0,-2.46161608675e-05,"[0.0008140826973995032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008563702177382444, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.943623478919491e-07, 1.579173751287657e-26, -3.286850540198549e-27, 0.0, 0.0, 0.0, 1.579173751287657e-26, 4.943623478860379e-07, 2.3910462666378284e-35, 0.0, 0.0, 0.0, -3.2868505401985475e-27, 2.387729632629275e-35, 4.943623478860379e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001387573627392867]"
1524736009556562818,,855,,1524736009,513334036,"""odom""","""base_link""",,,,0.0150027526698,-0.0718362564991,0.0,,0.0,0.0,0.775816455431,0.630958657506,"[4.284634011809254, 0.0005309416753159565, 0.0, 0.0, 0.0, 8.402534998337363e-07, 0.0005309416753159578, 4.282199951827925, 0.0, 0.0, 0.0, 1.749016804067553e-07, 0.0, 0.0, 3.1886651755022044e-07, 1.0293499047236335e-25, 1.6817434127566501e-15, 0.0, 0.0, 0.0, 1.0293499047236313e-25, 4.955149798599016e-07, -6.357364063542093e-34, 0.0, 0.0, 0.0, 1.6817434127566501e-15, -1.279558544859182e-33, 4.955149798599015e-07, 0.0, 8.402534998337364e-07, 1.7490168040675524e-07, 0.0, 0.0, 0.0, 0.007862658566142721]",,,,-0.000400339272509,2.76345421357e-32,0.0,,0.0,0.0,-4.63645105995e-07,"[0.0008199122964744587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008627955833001365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.955149798579624e-07, 1.7748866073453126e-26, -3.6944286511043706e-27, 0.0, 0.0, 0.0, 1.774886607345313e-26, 4.955149798518292e-07, 3.4576565243349127e-35, 0.0, 0.0, 0.0, -3.694428651104373e-27, 3.3071065324740636e-35, 4.955149798518292e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014970730485955628]"
1524736009602143078,,856,,1524736009,563169003,"""odom""","""base_link""",,,,0.0150165671421,-0.0719026192101,0.0,,0.0,0.0,0.775819034319,0.630955486535,"[4.28962285505587, 0.0005315601633778794, 0.0, 0.0, 0.0, 9.574332849934112e-07, 0.0005315601633778807, 4.287185952464353, 0.0, 0.0, 0.0, 1.9929166252511943e-07, 0.0, 0.0, 3.0256311697789314e-07, 2.0907377399389704e-27, 2.1209030379880778e-15, 0.0, 0.0, 0.0, 2.0907377399386906e-27, 4.943623479014188e-07, 3.509049903000195e-34, 0.0, 0.0, 0.0, 2.1209030379880786e-15, -3.9520430255308054e-34, 4.943623479014188e-07, 0.0, 9.574332849934112e-07, 1.992916625251194e-07, 0.0, 0.0, 0.0, 0.007849509083268216]",,,,-0.000462677917296,2.61567687789e-32,0.0,,0.0,0.0,-8.6648895229e-09,"[0.0008159223794405758, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008583946213059607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.94362347899307e-07, 2.2210103548678128e-26, -4.623225187464943e-27, 0.0, 0.0, 0.0, 2.221010354867813e-26, 4.943623478933959e-07, 4.579775875611103e-35, 0.0, 0.0, 0.0, -4.623225187464944e-27, 5.097574777611257e-35, 4.943623478933959e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013876286001838982]"
1524736009659498515,,857,,1524736009,613199949,"""odom""","""base_link""",,,,0.0150260640925,-0.0719482399416,0.0,,0.0,0.0,0.775820610597,0.630953548348,"[4.294631315604483, 0.0005321832508422879, 0.0, 0.0, 0.0, 8.77726628837322e-07, 0.0005321832508422892, 4.292191549391254, 0.0, 0.0, 0.0, 1.8270255584306197e-07, 0.0, 0.0, 3.168732627491642e-07, 1.881912606809602e-29, 1.1919564997672884e-15, 0.0, 0.0, 0.0, 1.8819126067960442e-29, 4.953907766570326e-07, 2.628678223681752e-34, 0.0, 0.0, 0.0, 1.1919564997672882e-15, -2.6314372442821922e-34, 4.953907766570326e-07, 0.0, 8.777266288373219e-07, 1.8270255584306194e-07, 0.0, 0.0, 0.0, 0.007858113353935723]",,,,-0.000279817564685,2.49739926255e-32,0.0,,0.0,0.0,-1.11929316663e-10,"[0.000818856483573215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008616313425616237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.953907766550599e-07, 1.2569247237629775e-26, -2.6164630682137156e-27, 0.0, 0.0, 0.0, 1.2569247237629774e-26, 4.953907766489534e-07, 1.6700201202342618e-35, 0.0, 0.0, 0.0, -2.6164630682137163e-27, 1.7786494463238972e-35, 4.953907766489534e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00014826303155646682]"
1524736009701798562,,858,,1524736009,663249969,"""odom""","""base_link""",,,,0.0150323032398,-0.0719782107838,0.0,,0.0,0.0,0.775821572462,0.630952365637,"[4.299641705046532, 0.0005328078549605128, 0.0, 0.0, 0.0, 7.226459955169738e-07, 0.0005328078549605139, 4.297199068316744, 0.0, 0.0, 0.0, 1.5042367262231135e-07, 0.0, 0.0, 3.1245186645111166e-07, -2.6764896530045548e-30, 8.274087831650202e-16, 0.0, 0.0, 0.0, -2.6764896530835113e-30, 4.951000013189391e-07, 2.3287418366389683e-34, 0.0, 0.0, 0.0, 8.274087831650202e-16, -2.3300915578475253e-34, 4.951000013189391e-07, 0.0, 7.226459955169736e-07, 1.504236726223113e-07, 0.0, 0.0, 0.0, 0.007860006218333075]",,,,-0.000190634915551,2.37655160146e-32,0.0,,0.0,0.0,3.1381342581e-11,"[0.0008192082408343046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008620239663959907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.951000013169227e-07, 8.707935658048724e-27, -1.8127052306418343e-27, 0.0, 0.0, 0.0, 8.707935658048722e-27, 4.951000013108757e-07, 6.688159519330558e-36, 0.0, 0.0, 0.0, -1.8127052306418347e-27, 1.0440634977193085e-35, 4.951000013108757e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001451842960989919]"
1524736009756732456,,859,,1524736009,713192940,"""odom""","""base_link""",,,,0.0150410525053,-0.0720202399159,0.0,,0.0,0.0,0.775822158638,0.630951644872,"[4.304641374936985, 0.0005334303957260568, 0.0, 0.0, 0.0, 7.178287766691566e-07, 0.0005334303957260579, 4.302195877218943, 0.0, 0.0, 0.0, 1.4942379324890544e-07, 0.0, 0.0, 3.042225755753073e-07, -2.6751131809176395e-30, 1.3899248553961888e-15, 0.0, 0.0, 0.0, -2.6751131808957824e-30, 4.944955241754677e-07, -4.2350501720099757e-35, 0.0, 0.0, 0.0, 1.389924855396189e-15, 4.3694751325715446e-35, 4.944955241754676e-07, 0.0, 7.178287766691563e-07, 1.4942379324890536e-07, 0.0, 0.0, 0.0, 0.007853208148873143]",,,,-0.000306658795391,2.25600903338e-32,0.0,,0.0,0.0,2.06210846313e-11,"[0.0008175691535772552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008602132999423084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.944955241733714e-07, 1.4568329999378962e-26, -3.0326744421194706e-27, 0.0, 0.0, 0.0, 1.456832999937896e-26, 4.94495524167437e-07, 2.0225526159407014e-35, 0.0, 0.0, 0.0, -3.03267444211947e-27, 1.9779785145280414e-35, 4.94495524167437e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00013979996398713713]"
