rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524735972262865978,,55,,1524735972,213598013,"""odom""","""base_link""",,,,-0.0760366879265,0.891399988356,0.0,,0.0,0.0,0.776162578181,0.630532832001,"[0.11795431202412966, 4.874987708672772e-07, 0.0, 0.0, 0.0, -4.852834210768374e-08, 4.874987708650346e-07, 0.11795208510143951, 0.0, 0.0, 0.0, -7.059766551389446e-09, 0.0, 0.0, 4.968108429582145e-07, -1.1274381027435563e-19, -2.8924508603476268e-18, 0.0, 0.0, 0.0, -1.1274381027435554e-19, 4.96810842923992e-07, -1.0225458195705135e-28, 0.0, 0.0, 0.0, -2.892450860347628e-18, -1.022545888205795e-28, 4.96810842923992e-07, 0.0, -4.852834210768373e-08, -7.059766551389446e-09, 0.0, 0.0, 0.0, 0.007886496594276954]",,,,2.47748288133e-05,-1.00208680603e-06,0.0,,0.0,0.0,-0.00111061854533,"[0.0008309139958464881, 4.340873660558141e-18, 0.0, 0.0, 0.0, 3.057707286029267e-19, 4.340873609536815e-18, 0.0008677008021276259, 0.0, 0.0, 0.0, 1.2401730998457406e-18, 0.0, 0.0, 4.968108429581368e-07, -6.840024105517843e-29, 1.7121748846445552e-29, 0.0, 0.0, 0.0, -6.840024105517845e-29, 4.968108429460322e-07, 5.049634293452535e-37, 0.0, 0.0, 0.0, 1.7121748846445552e-29, -5.049634293452922e-37, 4.968108429460322e-07, 0.0, 3.0577072860292696e-19, 1.240173099845741e-18, 0.0, 0.0, 0.0, 0.00017459012338206479]"
1524735972358737297,,56,,1524735972,313708067,"""odom""","""base_link""",,,,-0.0760370635315,0.8914022125,0.0,,0.0,0.0,0.776163020612,0.630532287384,"[0.11797463119470347, 5.350303762907128e-07, 0.0, 0.0, 0.0, -5.54131809813479e-08, 5.350303762884708e-07, 0.11797218711069166, 0.0, 0.0, 0.0, -8.912201395791094e-09, 0.0, 0.0, 4.974280324077524e-07, -8.323379621935292e-20, -2.106137663925539e-18, 0.0, 0.0, 0.0, -8.323379621935289e-20, 4.974280324077402e-07, -6.815814031408307e-29, 0.0, 0.0, 0.0, -2.10613766392554e-18, -6.815917767450747e-29, 4.974280324077402e-07, 0.0, -5.5413180981347914e-08, -8.912201395791095e-09, 0.0, 0.0, 0.0, 0.007905287462440503]",,,,2.2375059216e-05,-9.17801091096e-07,0.0,,0.0,0.0,-4.89790441174e-07,"[0.0008352519415080408, 5.154405442739418e-20, 0.0, 0.0, 0.0, 1.0030681369421224e-19, 5.154401220560417e-20, 0.0008724150828412684, 0.0, 0.0, 0.0, 4.0646951189403463e-19, 0.0, 0.0, 4.974280324076896e-07, -5.004932888155599e-29, 1.2556963864777148e-29, 0.0, 0.0, 0.0, -5.004932888155599e-29, 4.974280323955092e-07, 2.9340930294065866e-37, 0.0, 0.0, 0.0, 1.2556963864777146e-29, -2.934093029407426e-37, 4.974280323955092e-07, 0.0, 1.0030681369421237e-19, 4.064695118940346e-19, 0.0, 0.0, 0.0, 0.0001932057911368272]"
1524735972459192075,,57,,1524735972,413604975,"""odom""","""base_link""",,,,-0.0760373607474,0.891403974669,0.0,,0.0,0.0,0.776169591641,0.630524198593,"[0.11799497289793662, 5.828098703787248e-07, 0.0, 0.0, 0.0, -5.4377104376887566e-08, 5.828098703764824e-07, 0.11799231053353722, 0.0, 0.0, 0.0, -8.994175642411375e-09, 0.0, 0.0, 4.97219325308162e-07, -8.06960511829601e-20, -2.0410107700870563e-18, 0.0, 0.0, 0.0, -8.069605118296016e-20, 4.97219325308162e-07, -5.923068937463037e-29, 0.0, 0.0, 0.0, -2.0410107700870583e-18, -5.923087702762306e-29, 4.97219325308162e-07, 0.0, -5.4377104376887566e-08, -8.994175642411372e-09, 0.0, 0.0, 0.0, 0.007895579578100071]",,,,2.00367671047e-05,-8.21790135336e-07,0.0,,0.0,0.0,-7.51322017165e-11,"[0.0008266974156940722, -6.44605010449969e-20, 0.0, 0.0, 0.0, 4.1498796839102216e-20, -6.446053489865464e-20, 0.0008631096637022955, 0.0, 0.0, 0.0, 1.6808475749415852e-19, 0.0, 0.0, 4.97219325308094e-07, -4.8419293500517673e-29, 1.2149981631351425e-29, 0.0, 0.0, 0.0, -4.8419293500517695e-29, 4.972193252959392e-07, -1.1557264652011234e-36, 0.0, 0.0, 0.0, 1.2149981631351425e-29, 1.155726465201104e-36, 4.972193252959392e-07, 0.0, 4.1498796839102264e-20, 1.6808475749415857e-19, 0.0, 0.0, 0.0, 0.00018598424271458857]"
1524735972559249767,,58,,1524735972,513756037,"""odom""","""base_link""",,,,-0.0760376126044,0.891405468061,0.0,,0.0,0.0,0.776172036447,0.630521189047,"[0.11801548760323137, 6.303853968442444e-07, 0.0, 0.0, 0.0, -5.0833538429061914e-08, 6.303853968420029e-07, 0.11801260791109733, 0.0, 0.0, 0.0, -8.494057656635971e-09, 0.0, 0.0, 4.975517383666803e-07, -6.482314926658722e-20, -1.6397042978755819e-18, 0.0, 0.0, 0.0, -6.482314926658722e-20, 4.975517383666803e-07, -4.341492376050292e-29, 0.0, 0.0, 0.0, -1.6397042978755819e-18, -4.341469588431718e-29, 4.975517383666803e-07, 0.0, -5.08335384290619e-08, -8.49405765663597e-09, 0.0, 0.0, 0.0, 0.007909807994799917]",,,,1.82936142367e-05,-7.50587662674e-07,0.0,,0.0,0.0,3.22793731633e-11,"[0.0008343003585598848, -5.657848993629483e-20, 0.0, 0.0, 0.0, 1.1721960627821274e-20, -5.657851816673278e-20, 0.0008713809357456162, 0.0, 0.0, 0.0, 4.749610833398966e-20, 0.0, 0.0, 4.975517383666205e-07, -3.9003757126825675e-29, 9.787477869049143e-30, 0.0, 0.0, 0.0, -3.900375712682569e-29, 4.975517383544248e-07, -2.262316514435446e-36, 0.0, 0.0, 0.0, 9.787477869049141e-30, 2.2623165144353607e-36, 4.975517383544248e-07, 0.0, 1.1721960627821289e-20, 4.7496108333989663e-20, 0.0, 0.0, 0.0, 0.00019805989299858284]"
1524735972660033114,,59,,1524735972,613326073,"""odom""","""base_link""",,,,-0.0760378189386,0.891406691321,0.0,,0.0,0.0,0.776172944891,0.630520070751,"[0.11803598871560282, 6.776475305560485e-07, 0.0, 0.0, 0.0, -4.615859875809912e-08, 6.776475305538074e-07, 0.11803289313552616, 0.0, 0.0, 0.0, -7.743381214566599e-09, 0.0, 0.0, 4.957853661845406e-07, -9.99341894587879e-20, -2.5279138283305696e-18, 0.0, 0.0, 0.0, -9.993418945878784e-20, 4.957853661845404e-07, -5.99401040401276e-29, 0.0, 0.0, 0.0, -2.5279138283305692e-18, -5.993986671258438e-29, 4.957853661845404e-07, 0.0, -4.615859875809912e-08, -7.743381214566599e-09, 0.0, 0.0, 0.0, 0.007867280124681525]",,,,1.6444751338e-05,-6.74524144551e-07,0.0,,0.0,0.0,1.1720451134e-11,"[0.0008285259983887379, -4.5772165271576825e-20, 0.0, 0.0, 0.0, 3.818240181925849e-21, -4.57721880771754e-20, 0.0008650884551665264, 0.0, 0.0, 0.0, 1.5466398967221937e-20, 0.0, 0.0, 4.957853661844385e-07, -5.927665783266762e-29, 1.4874803104391664e-29, 0.0, 0.0, 0.0, -5.92766578326676e-29, 4.957853661724587e-07, 4.180814787626746e-37, 0.0, 0.0, 0.0, 1.4874803104391667e-29, -4.180814787627145e-37, 4.957853661724587e-07, 0.0, 3.818240181925854e-21, 1.5466398967221946e-20, 0.0, 0.0, 0.0, 0.0001556970542000104]"
1524735972759373716,,60,,1524735972,713057995,"""odom""","""base_link""",,,,-0.0760379876531,0.89140769162,0.0,,0.0,0.0,0.77617328244,0.630519655226,"[0.11805657099097726, 7.251722408350725e-07, 0.0, 0.0, 0.0, -4.1848632882739285e-08, 7.251722408328311e-07, 0.11805325832660324, 0.0, 0.0, 0.0, -7.031574276928349e-09, 0.0, 0.0, 4.939456595023773e-07, -1.2791845429672945e-19, -3.235008618735244e-18, 0.0, 0.0, 0.0, -1.2791845429672938e-19, 4.939456595023773e-07, -6.83501743863002e-29, 0.0, 0.0, 0.0, -3.2350086187352422e-18, -6.835091610647366e-29, 4.939456595023773e-07, 0.0, -4.184863288273928e-08, -7.031574276928348e-09, 0.0, 0.0, 0.0, 0.007845702510721322]",,,,1.47012653544e-05,-6.02710621614e-07,0.0,,0.0,0.0,5.42849474131e-12,"[0.0008183756309378951, -3.656433478658551e-20, 0.0, 0.0, 0.0, 1.5809744346743535e-21, -3.65643530037268e-20, 0.0008540656674769338, 0.0, 0.0, 0.0, 6.4008072593728044e-21, 0.0, 0.0, 4.939456595022333e-07, -7.472554433928559e-29, 1.8752375343306106e-29, 0.0, 0.0, 0.0, -7.472554433928559e-29, 4.939456594904748e-07, -2.0822670400405286e-36, 0.0, 0.0, 0.0, 1.8752375343306103e-29, 2.0822670400404898e-36, 4.939456594904748e-07, 0.0, 1.5809744346743548e-21, 6.4008072593728074e-21, 0.0, 0.0, 0.0, 0.00013781992047477538]"
1524735972860308173,,61,,1524735972,813574076,"""odom""","""base_link""",,,,-0.0760381358021,0.891408570263,0.0,,0.0,0.0,0.776173407966,0.630519500703,"[0.11807745388626903, 7.730567549905899e-07, 0.0, 0.0, 0.0, -3.817668321464574e-08, 7.730567549883486e-07, 0.1180739224951727, 0.0, 0.0, 0.0, -6.419025155913644e-09, 0.0, 0.0, 4.966541296765028e-07, -6.54990454237947e-20, -1.6566334457438455e-18, 0.0, 0.0, 0.0, -6.549904542379463e-20, 4.966541296765028e-07, -3.242988011136879e-29, 0.0, 0.0, 0.0, -1.656633445743845e-18, -3.243093183580845e-29, 4.966541296765028e-07, 0.0, -3.817668321464575e-08, -6.419025155913644e-09, 0.0, 0.0, 0.0, 0.007886616484238593]",,,,1.35248336166e-05,-5.54878492933e-07,0.0,,0.0,0.0,1.58302324182e-12,"[0.0008324839984235367, -3.096880254318072e-20, 0.0, 0.0, 0.0, 4.241406824223658e-22, -3.096881797249011e-20, 0.0008694146621584112, 0.0, 0.0, 0.0, 1.7184292872068863e-21, 0.0, 0.0, 4.966541296764213e-07, -3.9121181250184697e-29, 9.817290938993638e-30, 0.0, 0.0, 0.0, -3.9121181250184675e-29, 4.966541296643358e-07, 3.655627327616957e-36, 0.0, 0.0, 0.0, 9.817290938993638e-30, -3.6556273276169554e-36, 4.966541296643358e-07, 0.0, 4.241406824223665e-22, 1.7184292872068878e-21, 0.0, 0.0, 0.0, 0.00017095803274119468]"
1524735972960034764,,62,,1524735972,913450956,"""odom""","""base_link""",,,,-0.0760382520205,0.891409259351,0.0,,0.0,0.0,0.776173454583,0.630519443316,"[0.11809821020213385, 8.207899492357809e-07, 0.0, 0.0, 0.0, -3.4470100233116976e-08, 8.207899492335403e-07, 0.11809446077601055, 0.0, 0.0, 0.0, -5.797315848704338e-09, 0.0, 0.0, 4.959277667794534e-07, -7.149603961343958e-20, -1.8083637157770395e-18, 0.0, 0.0, 0.0, -7.149603961343956e-20, 4.959277667794534e-07, -3.174982671933929e-29, 0.0, 0.0, 0.0, -1.808363715777039e-18, -3.1748932612652643e-29, 4.959277667794534e-07, 0.0, -3.447010023311698e-08, -5.797315848704336e-09, 0.0, 0.0, 0.0, 0.007867813522736765]",,,,1.21572780409e-05,-4.98625599101e-07,0.0,,0.0,0.0,6.10291396724e-13,"[0.00082691980105629, -2.5015288888394836e-20, 0.0, 0.0, 0.0, 1.4698205151754528e-22, -2.501530135153804e-20, 0.0008633506196206559, 0.0, 0.0, 0.0, 5.9533073014143415e-22, 0.0, 0.0, 4.959277667793547e-07, -4.2453093281776066e-29, 1.06533758677261e-29, 0.0, 0.0, 0.0, -4.245309328177606e-29, 4.959277667673576e-07, 8.252734762373664e-37, 0.0, 0.0, 0.0, 1.0653375867726098e-29, -8.252734762373893e-37, 4.959277667673576e-07, 0.0, 1.4698205151754542e-22, 5.953307301414346e-22, 0.0, 0.0, 0.0, 0.0001577491160737752]"
1524735973060251822,,63,,1524735973,13295889,"""odom""","""base_link""",,,,-0.0760383482847,0.8914098302,0.0,,0.0,0.0,0.776173471895,0.630519422006,"[0.118118980776818, 8.682159951844062e-07, 0.0, 0.0, 0.0, -3.111582479551961e-08, 8.682159951821669e-07, 0.11811501471880453, 0.0, 0.0, 0.0, -5.233778606721095e-09, 0.0, 0.0, 4.95308260787714e-07, -7.434222165151742e-20, -1.8803509055204552e-18, 0.0, 0.0, 0.0, -7.434222165151743e-20, 4.953082607877142e-07, -2.9794463782836136e-29, 0.0, 0.0, 0.0, -1.880350905520455e-18, -2.9795168634822967e-29, 4.953082607877142e-07, 0.0, -3.1115824795519595e-08, -5.233778606721094e-09, 0.0, 0.0, 0.0, 0.007859447414107627]",,,,1.0991369474e-05,-4.50787484434e-07,0.0,,0.0,0.0,2.3228188731e-13,"[0.0008261271714228892, -2.044646622179231e-20, 0.0, 0.0, 0.0, 5.0577558365505126e-23, -2.0446476408651935e-20, 0.0008624881088618982, 0.0, 0.0, 0.0, 2.0484891927088733e-22, 0.0, 0.0, 4.953082607876011e-07, -4.3920966570062716e-29, 1.1021735183306073e-29, 0.0, 0.0, 0.0, -4.3920966570062716e-29, 4.953082607756789e-07, 2.2976755290868124e-37, 0.0, 0.0, 0.0, 1.1021735183306068e-29, -2.2976755290881007e-37, 4.953082607756789e-07, 0.0, 5.0577558365505144e-23, 2.0484891927088745e-22, 0.0, 0.0, 0.0, 0.00014971672403407005]"
1524735973159611290,,64,,1524735973,113306999,"""odom""","""base_link""",,,,-0.0760384252541,0.891410286652,0.0,,0.0,0.0,0.776173478332,0.630519414082,"[0.11813978672063717, 9.160529328439703e-07, 0.0, 0.0, 0.0, -2.8216695786129375e-08, 9.160529328417316e-07, 0.11813560215393656, 0.0, 0.0, 0.0, -4.746291643626126e-09, 0.0, 0.0, 4.951273011592261e-07, -6.945900517058484e-20, -1.756556254485226e-18, 0.0, 0.0, 0.0, -6.945900517058485e-20, 4.951273011592261e-07, -2.5039576399544277e-29, 0.0, 0.0, 0.0, -1.7565562544852256e-18, -2.50389095729985e-29, 4.951273011592261e-07, 0.0, -2.8216695786129362e-08, -4.746291643626126e-09, 0.0, 0.0, 0.0, 0.007858740887035254]",,,,9.87645684991e-06,-4.04949338782e-07,0.0,,0.0,0.0,1.0562475442e-13,"[0.0008204215040042382, -1.6504275609940063e-20, 0.0, 0.0, 0.0, 2.0666055707547006e-23, -1.650428383271739e-20, 0.000856294279921071, 0.0, 0.0, 0.0, 8.367830864747496e-23, 0.0, 0.0, 4.951273011591089e-07, -4.096872150716898e-29, 1.0281162293345382e-29, 0.0, 0.0, 0.0, -4.0968721507168984e-29, 4.951273011472086e-07, -8.647285924926362e-37, 0.0, 0.0, 0.0, 1.0281162293345388e-29, 8.6472859249266e-37, 4.951273011472086e-07, 0.0, 2.0666055707547015e-23, 8.367830864747498e-23, 0.0, 0.0, 0.0, 0.00014775429933298916]"
1524735973261566763,,65,,1524735973,213722944,"""odom""","""base_link""",,,,-0.0699387231954,1.0661082072,0.0,,0.0,0.0,0.776173479731,0.63051941236,"[0.09527137206082169, 6.418973955186741e-07, 0.0, 0.0, 0.0, -6.49759773917889e-08, 6.41897395516851e-07, 0.09526843985854361, 0.0, 0.0, 0.0, -2.4126637080387585e-09, 0.0, 0.0, 4.971682616060911e-07, -6.141374770855929e-19, -3.265915844593711e-18, 0.0, 0.0, 0.0, -6.141374770855932e-19, 4.971682616060911e-07, -7.083001676770623e-28, 0.0, 0.0, 0.0, -3.2659158445937114e-18, -7.0830081619565865e-28, 4.971682616060911e-07, 0.0, -6.497597739178886e-08, -2.4126637080387573e-09, 0.0, 0.0, 0.0, 0.007897578476605792]",,,,3.14512493955e-05,-6.13483520816e-06,0.0,,0.0,0.0,6.5593853703e-14,"[0.0008276608100829091, 3.443906202175036e-18, 0.0, 0.0, 0.0, 9.284222373656694e-20, 3.4439061001395537e-18, 0.0008641690964304082, 0.0, 0.0, 0.0, 2.440931389570691e-18, 0.0, 0.0, 4.971682616060217e-07, -7.501807635630812e-29, 3.103191394965093e-29, 0.0, 0.0, 0.0, -7.501807635630811e-29, 4.971682615938735e-07, -2.2896127432334823e-36, 0.0, 0.0, 0.0, 3.1031913949650944e-29, 2.2896127432334936e-36, 4.971682615938735e-07, 0.0, 9.284222373656701e-20, 2.4409313895706882e-18, 0.0, 0.0, 0.0, 0.00018438431739175473]"
1524735973359617679,,66,,1524735973,313404083,"""odom""","""base_link""",,,,-0.0699387749083,1.06611057586,0.0,,0.0,0.0,0.776173481244,0.630519410498,"[0.09529179206194137, 6.892074791576364e-07, 0.0, 0.0, 0.0, -7.27097215170716e-08, 6.892074791558135e-07, 0.09528864375632928, 0.0, 0.0, 0.0, -1.876062300520066e-09, 0.0, 0.0, 4.955680381174274e-07, -8.543447328997445e-19, -4.557758396569391e-18, 0.0, 0.0, 0.0, -8.543447328997443e-19, 4.955680381174274e-07, -8.785946713102349e-28, 0.0, 0.0, 0.0, -4.55775839656939e-18, -8.785946445232312e-28, 4.955680381174274e-07, 0.0, -7.270972151707157e-08, -1.8760623005200656e-09, 0.0, 0.0, 0.0, 0.007865526745782489]",,,,2.81845988416e-05,-5.48008026417e-06,0.0,,0.0,0.0,2.28776875852e-14,"[0.0008247156971173496, 1.061962905360113e-19, 0.0, 0.0, 0.0, 2.8944434824438694e-20, 1.0619620835508102e-19, 0.0008609503170306833, 0.0, 0.0, 0.0, 7.600467534886292e-19, 0.0, 0.0, 4.955680381173205e-07, -1.0335411715576985e-28, 4.268370555784168e-29, 0.0, 0.0, 0.0, -1.0335411715576985e-28, 4.95568038105367e-07, -3.130890760490315e-36, 0.0, 0.0, 0.0, 4.268370555784169e-29, 3.130890760490332e-36, 4.95568038105367e-07, 0.0, 2.8944434824438724e-20, 7.6004675348862825e-19, 0.0, 0.0, 0.0, 0.00015281531380172662]"
1524735973459971111,,67,,1524735973,413885117,"""odom""","""base_link""",,,,-0.0699388190422,1.0661125912,0.0,,0.0,0.0,0.776173481806,0.630519409806,"[0.09531249241987093, 7.370846734035846e-07, 0.0, 0.0, 0.0, -7.167643323537453e-08, 7.370846734017621e-07, 0.09530912542057354, 0.0, 0.0, 0.0, -1.6019958048226728e-09, 0.0, 0.0, 4.975298219402061e-07, -4.377973138228186e-19, -2.3358051810031627e-18, 0.0, 0.0, 0.0, -4.377973138228185e-19, 4.975298219402059e-07, -4.139821582346427e-28, 0.0, 0.0, 0.0, -2.335805181003163e-18, -4.139819575325326e-28, 4.975298219402059e-07, 0.0, -7.167643323537453e-08, -1.601995804822672e-09, 0.0, 0.0, 0.0, 0.007910590529118458]",,,,2.58128152663e-05,-5.02123404809e-06,0.0,,0.0,0.0,7.29132512675e-15,"[0.0008352577479055481, 4.207515207784531e-21, 0.0, 0.0, 0.0, 8.44806886718063e-21, 4.207446233467797e-21, 0.0008724305937990809, 0.0, 0.0, 0.0, 2.2194796999047456e-19, 0.0, 0.0, 4.975298219401454e-07, -5.381788071274939e-29, 2.222478867086543e-29, 0.0, 0.0, 0.0, -5.381788071274941e-29, 4.975298219279528e-07, 2.8120258683368537e-37, 0.0, 0.0, 0.0, 2.2224788670865434e-29, -2.8120258683370225e-37, 4.975298219279528e-07, 0.0, 8.448068867180638e-21, 2.2194796999047417e-19, 0.0, 0.0, 0.0, 0.00019716596436535123]"
1524735973560647112,,68,,1524735973,513371944,"""odom""","""base_link""",,,,-0.0699388547207,1.06611419641,0.0,,0.0,0.0,0.776163059466,0.630532239557,"[0.09533303558840427, 7.842816211128261e-07, 0.0, 0.0, 0.0, -6.618766836566101e-08, 7.842816211110044e-07, 0.09532945300190318, 0.0, 0.0, 0.0, -1.3962248830181111e-09, 0.0, 0.0, 4.955511146528291e-07, -7.043928283275809e-19, -3.758602389389123e-18, 0.0, 0.0, 0.0, -7.043928283275811e-19, 4.955511146519371e-07, -5.951002628928543e-28, 0.0, 0.0, 0.0, -3.758602389389123e-18, -5.951004840257366e-28, 4.955511146519371e-07, 0.0, -6.618766836566104e-08, -1.3962248830181107e-09, 0.0, 0.0, 0.0, 0.007864413995942334]",,,,2.31847835083e-05,-4.50841455401e-06,0.0,,0.0,0.0,-2.56200494603e-05,"[0.0008287268244090954, 1.2491014403636302e-21, 0.0, 0.0, 0.0, 2.7871546061311793e-21, 1.2490458153386634e-21, 0.0008653046570282489, 0.0, 0.0, 0.0, 7.319828190957101e-20, 0.0, 0.0, 4.955511146527218e-07, -8.522238333627841e-29, 3.5188393504390215e-29, 0.0, 0.0, 0.0, -8.522238333627842e-29, 4.955511146407703e-07, -3.802334968761884e-36, 0.0, 0.0, 0.0, 3.5188393504390204e-29, 3.8023349687618686e-36, 4.955511146407703e-07, 0.0, 2.7871546061311823e-21, 7.319828190957091e-20, 0.0, 0.0, 0.0, 0.00015260265799315088]"
1524735973661539096,,69,,1524735973,613289118,"""odom""","""base_link""",,,,-0.0699388848653,1.0661155687,0.0,,0.0,0.0,0.776169460473,0.63052436006,"[0.09535377724978111, 8.317930842019086e-07, 0.0, 0.0, 0.0, -6.049217933719522e-08, 8.317930842000867e-07, 0.09534997761065873, 0.0, 0.0, 0.0, -1.2446048537495856e-09, 0.0, 0.0, 4.947934123457778e-07, -7.436492384831271e-19, -3.967552141641472e-18, 0.0, 0.0, 0.0, -7.43649238483127e-19, 4.947934123457773e-07, -5.666801121265224e-28, 0.0, 0.0, 0.0, -3.967552141641472e-18, -5.6667952597193e-28, 4.947934123457773e-07, 0.0, -6.049217933719522e-08, -1.2446048537495854e-09, 0.0, 0.0, 0.0, 0.007856519851928645]",,,,2.0932139426e-05,-4.07003858035e-06,0.0,,0.0,0.0,-9.31977701601e-09,"[0.0008268247448881618, 9.667940508797483e-22, 0.0, 0.0, 0.0, 9.448352527907594e-22, 9.667487135935298e-22, 0.000863248111850373, 0.0, 0.0, 0.0, 2.4811900655371943e-20, 0.0, 0.0, 4.94793412345653e-07, -8.940455874481629e-29, 3.691982563745151e-29, 0.0, 0.0, 0.0, -8.94045587448163e-29, 4.947934123337927e-07, -1.759948146699501e-36, 0.0, 0.0, 0.0, 3.6919825637451507e-29, 1.7599481466995536e-36, 4.947934123337927e-07, 0.0, 9.448352527907602e-22, 2.481190065537192e-20, 0.0, 0.0, 0.0, 0.0001444937181901193]"
1524735973763142760,,70,,1524735973,713314056,"""odom""","""base_link""",,,,-0.0699389096083,1.06611669748,0.0,,0.0,0.0,0.776172947905,0.63052006704,"[0.09537457588551325, 8.794013585384324e-07, 0.0, 0.0, 0.0, -5.5058944628068054e-08, 8.79401358536611e-07, 0.09537055876835177, 0.0, 0.0, 0.0, -1.1218329266548174e-09, 0.0, 0.0, 4.957339251491709e-07, -5.535129347610393e-19, -2.9530973164749888e-18, 0.0, 0.0, 0.0, -5.53512934761039e-19, 4.957339252386142e-07, -3.8315726459446164e-28, 0.0, 0.0, 0.0, -2.9530973164749884e-18, -3.831572607764893e-28, 4.957339252386142e-07, 0.0, -5.505894462806804e-08, -1.1218329266548172e-09, 0.0, 0.0, 0.0, 0.007864456873617727]",,,,1.89573140614e-05,-3.68620080113e-06,0.0,,0.0,0.0,0.0021697827623,"[0.0008275906846655348, 7.918378387472415e-22, 0.0, 0.0, 0.0, 3.151215566726574e-22, 7.918006510598751e-22, 0.0008640831547879035, 0.0, 0.0, 0.0, 8.275597031340102e-21, 0.0, 0.0, 4.95733925149068e-07, -6.705685548718525e-29, 2.7692206618912836e-29, 0.0, 0.0, 0.0, -6.705685548718524e-29, 4.957339251370942e-07, -5.837640022955837e-38, 0.0, 0.0, 0.0, 2.7692206618912853e-29, 5.837640022958196e-38, 4.957339251370942e-07, 0.0, 3.1512155667265764e-22, 8.275597031340096e-21, 0.0, 0.0, 0.0, 0.0001549863972330222]"
1524735973860312592,,71,,1524735973,814002037,"""odom""","""base_link""",,,,-0.0699389296329,1.06611763089,0.0,,0.0,0.0,0.776185922309,0.630504095157,"[0.09539554411736133, 9.276515857462822e-07, 0.0, 0.0, 0.0, -5.053723116596734e-08, 9.276515857444613e-07, 0.09539130663453248, 0.0, 0.0, 0.0, -1.0276122098260657e-09, 0.0, 0.0, 4.977085019043707e-07, -2.735218553818214e-19, -1.459403896213079e-18, 0.0, 0.0, 0.0, -2.7352185538182136e-19, 4.977085019043919e-07, -1.7420029701306178e-28, 0.0, 0.0, 0.0, -1.4594038962130792e-18, -1.7419966050739138e-28, 4.977085019043919e-07, 0.0, -5.053723116596731e-08, -1.0276122098260657e-09, 0.0, 0.0, 0.0, 0.007923625212500991]",,,,1.73898816624e-05,-3.38348415828e-06,0.0,,0.0,0.0,9.54106320243e-07,"[0.0008395731139447715, 6.666900816764455e-22, 0.0, 0.0, 0.0, 1.0504615628609443e-22, 6.666587701564128e-22, 0.0008771307933257829, 0.0, 0.0, 0.0, 2.760366349456096e-21, 0.0, 0.0, 4.977085019043145e-07, -3.367336681359498e-29, 1.3907079153692888e-29, 0.0, 0.0, 0.0, -3.3673366813594983e-29, 4.977085018920997e-07, -7.1574460628140334e-37, 0.0, 0.0, 0.0, 1.390707915369289e-29, 7.157446062813701e-37, 4.977085018920997e-07, 0.0, 1.0504615628609446e-22, 2.7603663494560917e-21, 0.0, 0.0, 0.0, 0.00020497247956346242]"
1524735973960947107,,72,,1524735973,913309097,"""odom""","""base_link""",,,,-0.0699389454247,1.06611834434,0.0,,0.0,0.0,0.77617811157,0.630513710493,"[0.09541619134250177, 9.748169389889686e-07, 0.0, 0.0, 0.0, -4.522727962804232e-08, 9.748169389871485e-07, 0.09541173845738907, 0.0, 0.0, 0.0, -9.180697855183617e-10, 0.0, 0.0, 4.95088501124191e-07, -5.195593461401284e-19, -2.772385382289412e-18, 0.0, 0.0, 0.0, -5.195593461401285e-19, 4.95088501124191e-07, -2.9327455939720395e-28, 0.0, 0.0, 0.0, -2.7723853822894137e-18, -2.9327518446761034e-28, 4.95088501124191e-07, 0.0, -4.5227279628042305e-08, -9.180697855183617e-10, 0.0, 0.0, 0.0, 0.00785917491771491]",,,,1.55149698379e-05,-3.01673296749e-06,0.0,,0.0,0.0,2.48074335006e-10,"[0.0008273018167232723, 5.30335352331223e-22, 0.0, 0.0, 0.0, 3.6548411648583477e-23, 5.3031044477139965e-22, 0.0008637515696469756, 0.0, 0.0, 0.0, 9.597839415088907e-22, 0.0, 0.0, 4.950885011240729e-07, -6.262311524326453e-29, 2.586042226958359e-29, 0.0, 0.0, 0.0, -6.262311524326453e-29, 4.950885011121772e-07, -7.835171644568764e-38, 0.0, 0.0, 0.0, 2.58604222695836e-29, 7.835171644571572e-38, 4.950885011121772e-07, 0.0, 3.654841164858349e-23, 9.597839415088888e-22, 0.0, 0.0, 0.0, 0.00014735513936650613]"
