rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1522933915612407775,,,0,,1522933915,566155910,"""map""","""odom""",,,-3.48106550675,2.09356995306,0.0,,0.0,0.0,1.65473429539e-06,0.999999999999
1522933915652526607,,,0,,1522933915,615756989,"""map""","""odom""",,,-3.48106718245,2.09357177288,0.0,,0.0,0.0,1.5770060357e-06,0.999999999999
1522933915654170934,,,0,,1522933915,616343975,"""odom""","""base_link""",,,-0.0124184044604,0.0084346161412,0.0,,0.0,0.0,-0.293843781156,0.955853457532
1522933915682667677,,,0,,1522933915,665647030,"""map""","""odom""",,,-3.48106114653,2.09356854797,0.0,,0.0,0.0,1.41173355958e-06,0.999999999999
1522933915683774561,,,0,,1522933915,666197062,"""odom""","""base_link""",,,-0.0124292174896,0.00844195816191,0.0,,0.0,0.0,-0.293843702483,0.955853481717
1522933915705627862,,,0,,1522933915,666197062,"""odom""","""base_link""",,,-0.0124292174896,0.00844195816191,0.0,,0.0,0.0,-0.293843702483,0.955853481717
1522933915712163188,,,0,,1522933915,666197062,"""map""","""odom""",,,-3.48105055919,2.09356141068,0.0,,0.0,0.0,1.33079914561e-06,0.999999999999
1522933915752150395,,,0,,1522933915,715867996,"""map""","""odom""",,,-3.48105364386,2.09356450828,0.0,,0.0,0.0,1.25588646813e-06,0.999999999999
1522933915753813406,,,0,,1522933915,716485023,"""odom""","""base_link""",,,-0.012430472101,0.00844281002677,0.0,,0.0,0.0,-0.293843635317,0.955853502365
1522933915783583052,,,0,,1522933915,765692949,"""map""","""odom""",,,-3.48105393245,2.09356443034,0.0,,0.0,0.0,1.11963735028e-06,0.999999999999
1522933915784439599,,,0,,1522933915,766175985,"""odom""","""base_link""",,,-0.0124342087078,0.00844534716772,0.0,,0.0,0.0,-0.29384357805,0.95585351997
1522933915805876326,,,0,,1522933915,766175985,"""odom""","""base_link""",,,-0.0124342087078,0.00844534716772,0.0,,0.0,0.0,-0.29384357805,0.95585351997
1522933915812374994,,,0,,1522933915,766175985,"""map""","""odom""",,,-3.48105004477,2.09356184136,0.0,,0.0,0.0,1.06067281766e-06,0.999999999999
1522933915849960896,,,0,,1522933915,815696001,"""map""","""odom""",,,-3.48105113504,2.09356290367,0.0,,0.0,0.0,9.92721195442e-07,1.0
1522933915852870095,,,0,,1522933915,816212893,"""odom""","""base_link""",,,-0.0124371950767,0.00844737489843,0.0,,0.0,0.0,-0.293843529188,0.955853534991
1522933915884374200,,,0,,1522933915,865672112,"""map""","""odom""",,,-3.48104929802,2.09356188271,0.0,,0.0,0.0,8.82327643198e-07,1.0
1522933915885154683,,,0,,1522933915,866152048,"""odom""","""base_link""",,,-0.0124242915432,0.00843861342191,0.0,,0.0,0.0,-0.293843487502,0.955853547806
1522933915906102396,,,0,,1522933915,866152048,"""odom""","""base_link""",,,-0.0124242915432,0.00843861342191,0.0,,0.0,0.0,-0.293843487502,0.955853547806
1522933915912454989,,,0,,1522933915,866152048,"""map""","""odom""",,,-3.48106101095,2.09356906407,0.0,,0.0,0.0,8.39397165248e-07,1.0
1522933915952895713,,,0,,1522933915,915725946,"""map""","""odom""",,,-3.48105950688,2.09356697974,0.0,,0.0,0.0,7.79958019948e-07,1.0
1522933915954758885,,,0,,1522933915,916464090,"""odom""","""base_link""",,,-0.0124223485651,0.00843729414326,0.0,,0.0,0.0,-0.29384345193,0.955853558741
1522933915981595663,,,0,,1522933915,965699911,"""map""","""odom""",,,-3.48105961642,2.09356722436,0.0,,0.0,0.0,6.91121806867e-07,1.0
1522933915982921273,,,0,,1522933915,966270924,"""odom""","""base_link""",,,-0.0124316586192,0.00844361564622,0.0,,0.0,0.0,-0.293843421583,0.95585356807
1522933916006410580,,,0,,1522933915,966270924,"""odom""","""base_link""",,,-0.0124316586192,0.00844361564622,0.0,,0.0,0.0,-0.293843421583,0.95585356807
1522933916013313001,,,0,,1522933915,966270924,"""map""","""odom""",,,-3.48105141273,2.09356232225,0.0,,0.0,0.0,6.59915023016e-07,1.0
1522933916046199694,,,0,,1522933916,15707970,"""map""","""odom""",,,-3.48105207285,2.09356351875,0.0,,0.0,0.0,6.09541814717e-07,1.0
1522933916048630711,,,0,,1522933916,16200066,"""odom""","""base_link""",,,-0.0124507755023,0.00845659595583,0.0,,0.0,0.0,-0.293843395692,0.955853576029
1522933916083574432,,,0,,1522933916,65680981,"""map""","""odom""",,,-3.48103971612,2.09355721043,0.0,,0.0,0.0,5.38870487177e-07,1.0
1522933916084386515,,,0,,1522933916,66591978,"""odom""","""base_link""",,,-0.0124541769256,0.00845890550785,0.0,,0.0,0.0,-0.293843373604,0.95585358282
1522933916106668877,,,0,,1522933916,66591978,"""odom""","""base_link""",,,-0.0124541769256,0.00845890550785,0.0,,0.0,0.0,-0.293843373604,0.95585358282
1522933916113237595,,,0,,1522933916,66591978,"""map""","""odom""",,,-3.48103570207,2.09355372075,0.0,,0.0,0.0,5.16253770372e-07,1.0
1522933916151154759,,,0,,1522933916,115736008,"""map""","""odom""",,,-3.48103882784,2.09355631545,0.0,,0.0,0.0,4.74152250879e-07,1.0
1522933916153224971,,,0,,1522933916,116291046,"""odom""","""base_link""",,,-0.0124547427171,0.00845928967581,0.0,,0.0,0.0,-0.293843354755,0.955853588614
1522933916184601979,,,0,,1522933916,165641069,"""map""","""odom""",,,-3.48103892396,2.09355615594,0.0,,0.0,0.0,4.1832833475e-07,1.0
1522933916185096447,,,0,,1522933916,166106939,"""odom""","""base_link""",,,-0.0124627012193,0.008464693473,0.0,,0.0,0.0,-0.293843338679,0.955853593556
1522933916206951277,,,0,,1522933916,166106939,"""odom""","""base_link""",,,-0.0124627012193,0.008464693473,0.0,,0.0,0.0,-0.293843338679,0.955853593556
1522933916213490113,,,0,,1522933916,166106939,"""map""","""odom""",,,-3.48103123456,2.09355131009,0.0,,0.0,0.0,4.01769079061e-07,1.0
1522933916250492347,,,0,,1522933916,215728998,"""map""","""odom""",,,-3.48103261539,2.09355291443,0.0,,0.0,0.0,3.674696612e-07,1.0
1522933916252524891,,,0,,1522933916,216352940,"""odom""","""base_link""",,,-0.0124666023664,0.00846734233709,0.0,,0.0,0.0,-0.29384332496,0.955853597773
1522933916284569994,,,0,,1522933916,265746117,"""map""","""odom""",,,-3.48103053976,2.09355170543,0.0,,0.0,0.0,3.23465202956e-07,1.0
1522933916285386411,,,0,,1522933916,266232014,"""odom""","""base_link""",,,-0.0124703182679,0.00846986542072,0.0,,0.0,0.0,-0.293843313255,0.955853601372
1522933916307322424,,,0,,1522933916,266232014,"""odom""","""base_link""",,,-0.0124703182679,0.00846986542072,0.0,,0.0,0.0,-0.293843313255,0.955853601372
1522933916313924967,,,0,,1522933916,266232014,"""map""","""odom""",,,-3.4810267665,2.09354909571,0.0,,0.0,0.0,3.11413082515e-07,1.0
1522933916352453819,,,0,,1522933916,315726995,"""map""","""odom""",,,-3.48102800339,2.09355028798,0.0,,0.0,0.0,2.83648389277e-07,1.0
1522933916354262649,,,0,,1522933916,316329002,"""odom""","""base_link""",,,-0.0124841606887,0.00847926437953,0.0,,0.0,0.0,-0.29384330327,0.955853604441
1522933916387910104,,,0,,1522933916,366734028,"""odom""","""base_link""",,,-0.0124956555375,0.00848706934375,0.0,,0.0,0.0,-0.293843294749,0.955853607061
1522933916388504814,,,0,,1522933916,365853071,"""map""","""odom""",,,-3.48099978243,2.0935365457,0.0,,0.0,0.0,2.40523351291e-07,1.0
1522933916407535298,,,0,,1522933916,366734028,"""odom""","""base_link""",,,-0.0124956555375,0.00848706934375,0.0,,0.0,0.0,-0.293843294749,0.955853607061
1522933916414096930,,,0,,1522933916,366734028,"""map""","""odom""",,,-3.48099983809,2.0935365331,0.0,,0.0,0.0,2.40554014125e-07,1.0
1522933916453167266,,,0,,1522933916,415733099,"""map""","""odom""",,,-3.48100328433,2.09353995084,0.0,,0.0,0.0,2.18238566746e-07,1.0
1522933916454873808,,,0,,1522933916,416348934,"""odom""","""base_link""",,,-0.0124869184926,0.0084811369168,0.0,,0.0,0.0,-0.293843287482,0.955853609295
1522933916486006392,,,0,,1522933916,465687037,"""map""","""odom""",,,-3.48101068516,2.09354341854,0.0,,0.0,0.0,1.91559246882e-07,1.0
1522933916486499233,,,0,,1522933916,466077089,"""odom""","""base_link""",,,-0.0125036565683,0.00849250201544,0.0,,0.0,0.0,-0.293843281282,0.955853611201
1522933916507808990,,,0,,1522933916,466077089,"""odom""","""base_link""",,,-0.0125036565683,0.00849250201544,0.0,,0.0,0.0,-0.293843281282,0.955853611201
1522933916514519589,,,0,,1522933916,466077089,"""map""","""odom""",,,-3.48099507588,2.09353392898,0.0,,0.0,0.0,1.85166697003e-07,1.0
1522933916550936997,,,0,,1522933916,515752077,"""map""","""odom""",,,-3.48099699107,2.09353654367,0.0,,0.0,0.0,1.67524643269e-07,1.0
1522933916553233812,,,0,,1522933916,516685009,"""odom""","""base_link""",,,-0.0125038240936,0.0084926157628,0.0,,0.0,0.0,-0.293843275992,0.955853612827
1522933916587932658,,,0,,1522933916,565769911,"""map""","""odom""",,,-3.48099821905,2.09353690164,0.0,,0.0,0.0,1.46764852826e-07,1.0
1522933916588738935,,,0,,1522933916,566287994,"""odom""","""base_link""",,,-0.012491848758,0.00848448454837,0.0,,0.0,0.0,-0.293843271479,0.955853614214
1522933916608017713,,,0,,1522933916,566287994,"""odom""","""base_link""",,,-0.012491848758,0.00848448454837,0.0,,0.0,0.0,-0.293843271479,0.955853614214
1522933916615133128,,,0,,1522933916,566287994,"""map""","""odom""",,,-3.48100890693,2.09354341315,0.0,,0.0,0.0,1.42120804292e-07,1.0
1522933916653295892,,,0,,1522933916,615679026,"""map""","""odom""",,,-3.48100766228,2.09354154917,0.0,,0.0,0.0,-1.47067107881e-07,1.0
1522933916655028558,,,0,,1522933916,616461992,"""odom""","""base_link""",,,-0.0124797341173,0.00847625870925,0.0,,0.0,0.0,-0.293845347723,0.955852975944
1522933916685530793,,,0,,1522933916,665605068,"""map""","""odom""",,,-3.48101488655,2.09354526877,0.0,,0.0,0.0,-2.60712943066e-06,0.999999999997
1522933916686677804,,,0,,1522933916,666115999,"""odom""","""base_link""",,,-0.0124652175137,0.0084664701284,0.0,,0.0,0.0,-0.293856982606,0.955849399107
1522933916708230339,,,0,,1522933916,666115999,"""odom""","""base_link""",,,-0.0124652175137,0.0084664701284,0.0,,0.0,0.0,-0.293856982606,0.955849399107
1522933916714728589,,,0,,1522933916,666115999,"""map""","""odom""",,,-3.48102874024,2.09355500072,0.0,,0.0,0.0,9.35254694866e-06,0.999999999956
1522933916752206359,,,0,,1522933916,715851068,"""map""","""odom""",,,-3.4810247231,2.09355069319,0.0,,0.0,0.0,2.41930637904e-06,0.999999999997
1522933916754967700,,,0,,1522933916,716567993,"""odom""","""base_link""",,,-0.0124648822456,0.00846629795871,0.0,,0.0,0.0,-0.293856294393,0.955849610684
1522933916787775013,,,0,,1522933916,765818119,"""map""","""odom""",,,-3.48102345743,2.09355047976,0.0,,0.0,0.0,3.80958572091e-06,0.999999999993
1522933916788701748,,,0,,1522933916,766350985,"""odom""","""base_link""",,,-0.0124635352067,0.00846539507084,0.0,,0.0,0.0,-0.293854520059,0.955850156165
1522933916808563068,,,0,,1522933916,766350985,"""odom""","""base_link""",,,-0.0124635352067,0.00846539507084,0.0,,0.0,0.0,-0.293854520059,0.955850156165
1522933916815090468,,,0,,1522933916,766350985,"""map""","""odom""",,,-3.48102538146,2.09355175692,0.0,,0.0,0.0,1.9861763449e-06,0.999999999998
1522933916853003398,,,0,,1522933916,815767050,"""map""","""odom""",,,-3.4810245687,2.09355118618,0.0,,0.0,0.0,4.51940671094e-06,0.99999999999
1522933916854671705,,,0,,1522933916,816391945,"""odom""","""base_link""",,,-0.01246940279,0.0084693813884,0.0,,0.0,0.0,-0.293852880055,0.955850660346
1522933916882517009,,,0,,1522933916,865597010,"""map""","""odom""",,,-3.48102057658,2.09354928173,0.0,,0.0,0.0,5.0359569733e-06,0.999999999987
1522933916884063383,,,0,,1522933916,866137981,"""odom""","""base_link""",,,-0.0124568040579,0.00846082683283,0.0,,0.0,0.0,-0.293851467549,0.955851094585
1522933916908828574,,,0,,1522933916,866137981,"""odom""","""base_link""",,,-0.0124568040579,0.00846082683283,0.0,,0.0,0.0,-0.293851467549,0.955851094585
1522933916915274573,,,0,,1522933916,866137981,"""map""","""odom""",,,-3.48103190042,2.09355598222,0.0,,0.0,0.0,3.58273374151e-06,0.999999999994
1522933916952817261,,,0,,1522933916,915734053,"""map""","""odom""",,,-3.48103074438,2.09355423353,0.0,,0.0,0.0,5.21043324743e-06,0.999999999986
1522933916954638328,,,0,,1522933916,916409969,"""odom""","""base_link""",,,-0.0124554218424,0.00845988838458,0.0,,0.0,0.0,-0.293850260312,0.955851465717
1522933916988057379,,,0,,1522933916,965760946,"""map""","""odom""",,,-3.48103060408,2.09355438809,0.0,,0.0,0.0,5.30448930735e-06,0.999999999986
1522933916988953095,,,0,,1522933916,966296911,"""odom""","""base_link""",,,-0.0124546339991,0.00845935349066,0.0,,0.0,0.0,-0.293849230128,0.955851782419
1522933917009162044,,,0,,1522933916,966296911,"""odom""","""base_link""",,,-0.0124546339991,0.00845935349066,0.0,,0.0,0.0,-0.293849230128,0.955851782419
1522933917015721440,,,0,,1522933916,966296911,"""map""","""odom""",,,-3.48103167865,2.09355522917,0.0,,0.0,0.0,4.24451011348e-06,0.999999999991
1522933917053773808,,,0,,1522933917,15675068,"""map""","""odom""",,,-3.4810309436,2.09355465569,0.0,,0.0,0.0,4.90959049377e-06,0.999999999988
1522933917055284706,,,0,,1522933917,16278982,"""odom""","""base_link""",,,-0.0124656270084,0.00846681800981,0.0,,0.0,0.0,-0.293850367968,0.955851432622
1522933917088865063,,,0,,1522933917,65757990,"""map""","""odom""",,,-3.48102347876,2.09355095044,0.0,,0.0,0.0,1.95373839787e-06,0.999999999998
1522933917089720705,,,0,,1522933917,66523075,"""odom""","""base_link""",,,-0.0124701529721,0.00846996084893,0.0,,0.0,0.0,-0.293863529409,0.955847386398
1522933917109477851,,,0,,1522933917,66523075,"""odom""","""base_link""",,,-0.0124701529721,0.00846996084893,0.0,,0.0,0.0,-0.293863529409,0.955847386398
1522933917115599529,,,0,,1522933917,66523075,"""map""","""odom""",,,-3.48101873733,2.09354792142,0.0,,0.0,0.0,1.55874145639e-05,0.999999999879
1522933917153680300,,,0,,1522933917,115751982,"""map""","""odom""",,,-3.48102087128,2.09354946559,0.0,,0.0,0.0,3.48148414272e-06,0.999999999994
1522933917155692733,,,0,,1522933917,116583109,"""odom""","""base_link""",,,-0.0124746298438,0.00847312541772,0.0,,0.0,0.0,-0.293873849812,0.955844213456
1522933917188071193,,,0,,1522933917,165647030,"""map""","""odom""",,,-3.48101819935,2.09354818488,0.0,,0.0,0.0,9.20618732808e-06,0.999999999958
1522933917189129235,,,0,,1522933917,166301966,"""odom""","""base_link""",,,-0.0124732184335,0.00847223307927,0.0,,0.0,0.0,-0.29387079225,0.955845153496
1522933917209740307,,,0,,1522933917,166301966,"""odom""","""base_link""",,,-0.0124732184335,0.00847223307927,0.0,,0.0,0.0,-0.29387079225,0.955845153496
1522933917217106802,,,0,,1522933917,166301966,"""map""","""odom""",,,-3.48101900781,2.0935481994,0.0,,0.0,0.0,6.08413120712e-06,0.999999999981
1522933917252429681,,,0,,1522933917,215687037,"""map""","""odom""",,,-3.48101942289,2.09354866827,0.0,,0.0,0.0,1.11712822585e-05,0.999999999938
1522933917255364932,,,0,,1522933917,216507912,"""odom""","""base_link""",,,-0.0124854919193,0.00848058139529,0.0,,0.0,0.0,-0.293866905574,0.955846348431
1522933917288088198,,,0,,1522933917,265661955,"""map""","""odom""",,,-3.48101088221,2.0935445028,0.0,,0.0,0.0,1.24470492854e-05,0.999999999923
1522933917288972345,,,0,,1522933917,266113043,"""odom""","""base_link""",,,-0.0124903190328,0.00848386144304,0.0,,0.0,0.0,-0.293863448558,0.955847411254
1522933917309971489,,,0,,1522933917,266113043,"""odom""","""base_link""",,,-0.0124903190328,0.00848386144304,0.0,,0.0,0.0,-0.293863448558,0.955847411254
1522933917316465557,,,0,,1522933917,266113043,"""map""","""odom""",,,-3.48100597368,2.09354070645,0.0,,0.0,0.0,8.88646097487e-06,0.999999999961
1522933917354167820,,,0,,1522933917,315699100,"""map""","""odom""",,,-3.48099402035,2.09354136677,0.0,,0.0,0.0,1.28660376584e-05,0.999999999917
1522933917354667282,,,0,,1522933917,316304922,"""odom""","""base_link""",,,-0.0125003544768,0.00849067626203,0.0,,0.0,0.0,-0.293860483673,0.955848322766
1522933917388772403,,,0,,1522933917,365755081,"""map""","""odom""",,,-3.48098750027,2.09353787034,0.0,,0.0,0.0,1.30913552307e-05,0.999999999914
1522933917389551686,,,0,,1522933917,366564035,"""odom""","""base_link""",,,-0.0125059221816,0.00849445680184,0.0,,0.0,0.0,-0.293857952159,0.955849101037
1522933917410232865,,,0,,1522933917,366564035,"""odom""","""base_link""",,,-0.0125059221816,0.00849445680184,0.0,,0.0,0.0,-0.293857952159,0.955849101037
1522933917417140821,,,0,,1522933917,366564035,"""map""","""odom""",,,-3.48098187265,2.09353379795,0.0,,0.0,0.0,1.04960032189e-05,0.999999999945
1522933917454168942,,,0,,1522933917,415842056,"""map""","""odom""",,,-3.4809840702,2.09353593292,0.0,,0.0,0.0,1.27919103093e-05,0.999999999918
1522933917456046106,,,0,,1522933917,416691065,"""odom""","""base_link""",,,-0.0125002101525,0.00849057777367,0.0,,0.0,0.0,-0.293855791844,0.955849765183
1522933917488906639,,,0,,1522933917,465670109,"""map""","""odom""",,,-3.48098892875,2.09353833778,0.0,,0.0,0.0,1.24543753843e-05,0.999999999922
1522933917489663830,,,0,,1522933917,466130018,"""odom""","""base_link""",,,-0.0125010874708,0.00849117339453,0.0,,0.0,0.0,-0.293853949788,0.955850331482
1522933917510397959,,,0,,1522933917,466130018,"""odom""","""base_link""",,,-0.0125010874708,0.00849117339453,0.0,,0.0,0.0,-0.293853949788,0.955850331482
1522933917515948625,,,0,,1522933917,466130018,"""map""","""odom""",,,-3.48098807409,2.09353791544,0.0,,0.0,0.0,1.05573478934e-05,0.999999999944
1522933917555918700,,,0,,1522933917,515609980,"""map""","""odom""",,,-3.48098769523,2.09353771521,0.0,,0.0,0.0,1.18210606579e-05,0.99999999993
1522933917559446715,,,0,,1522933917,516154051,"""odom""","""base_link""",,,-0.012501903686,0.00849172754484,0.0,,0.0,0.0,-0.29385237835,0.955850814582
1522933917588780016,,,0,,1522933917,565700054,"""map""","""odom""",,,-3.48098699988,2.0935373462,0.0,,0.0,0.0,1.15225121325e-05,0.999999999934
1522933917589683719,,,0,,1522933917,566214085,"""odom""","""base_link""",,,-0.0125138931114,0.00849986868931,0.0,,0.0,0.0,-0.293849052105,0.955851837147
1522933917610761872,,,0,,1522933917,566214085,"""odom""","""base_link""",,,-0.0125138931114,0.00849986868931,0.0,,0.0,0.0,-0.293849052105,0.955851837147
1522933917616714507,,,0,,1522933917,566214085,"""map""","""odom""",,,-3.48097584246,2.09353014083,0.0,,0.0,0.0,7.91473177e-06,0.999999999969
1522933917654434661,,,0,,1522933917,615648031,"""map""","""odom""",,,-3.48097761752,2.09353259617,0.0,,0.0,0.0,1.45605844211e-05,0.999999999894
1522933917656100896,,,0,,1522933917,616223097,"""odom""","""base_link""",,,-0.0125242763922,0.00850684977352,0.0,,0.0,0.0,-0.293834040257,0.955856451977
1522933917688324171,,,0,,1522933917,665736914,"""map""","""odom""",,,-3.48097152692,2.0935292166,0.0,,0.0,0.0,1.17626653878e-05,0.999999999931
1522933917689222410,,,0,,1522933917,666193008,"""odom""","""base_link""",,,-0.0125360745901,0.00851473580708,0.0,,0.0,0.0,-0.293821926359,0.955860175753
1522933917711161748,,,0,,1522933917,666193008,"""odom""","""base_link""",,,-0.0125360745901,0.00851473580708,0.0,,0.0,0.0,-0.293821926359,0.955860175753
1522933917717767937,,,0,,1522933917,666193008,"""map""","""odom""",,,-3.48096016486,2.09352116211,0.0,,0.0,0.0,-7.20110858138e-07,1.0
1522933917753816411,,,0,,1522933917,715691090,"""map""","""odom""",,,-3.48096356595,2.09352464006,0.0,,0.0,0.0,4.14751819542e-06,0.999999999991
1522933917755640991,,,0,,1522933917,716346979,"""odom""","""base_link""",,,-0.012532603853,0.00851231121908,0.0,,0.0,0.0,-0.293823581611,0.955859666944
1522933917789131281,,,0,,1522933917,765681028,"""map""","""odom""",,,-3.48096736496,2.09352622131,0.0,,0.0,0.0,9.72879205891e-07,1.0
1522933917790115680,,,0,,1522933917,766102076,"""odom""","""base_link""",,,-0.0125403813936,0.0085175781693,0.0,,0.0,0.0,-0.293826309248,0.955858828485
1522933917811471318,,,0,,1522933917,766102076,"""odom""","""base_link""",,,-0.0125403813936,0.0085175781693,0.0,,0.0,0.0,-0.293826309248,0.955858828485
1522933917817662495,,,0,,1522933917,766102076,"""map""","""odom""",,,-3.4809597727,2.09352165579,0.0,,0.0,0.0,3.78140601007e-06,0.999999999993
1522933917854906218,,,0,,1522933917,815747023,"""map""","""odom""",,,-3.48096102216,2.09352291307,0.0,,0.0,0.0,-1.06463228911e-06,0.999999999999
