rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524817434145627473,,,0,,1524817434,114553928,"""odom""","""base_link""",,,-0.108000247255,-0.879987763842,0.0,,0.0,0.0,0.967663313676,0.25224533963
1524817434246500198,,,0,,1524817434,214998007,"""odom""","""base_link""",,,-0.108000512407,-0.879987454069,0.0,,0.0,0.0,0.96766330237,0.252245383004
1524817434346147421,,,0,,1524817434,315502882,"""odom""","""base_link""",,,-0.108000673886,-0.879987264812,0.0,,0.0,0.0,0.967663298172,0.252245399108
1524817434445905640,,,0,,1524817434,414913893,"""odom""","""base_link""",,,-0.108000789979,-0.879987129582,0.0,,0.0,0.0,0.967663296612,0.252245405094
1524817434548485601,,,0,,1524817434,514502048,"""odom""","""base_link""",,,-0.108000953621,-0.87998693883,0.0,,0.0,0.0,0.967662907924,0.252246896172
1524817434650298404,,,0,,1524817434,614806890,"""odom""","""base_link""",,,-0.108001099685,-0.879986768563,0.0,,0.0,0.0,0.967658117955,0.252265270611
1524817434749566935,,,0,,1524817434,714962959,"""odom""","""base_link""",,,-0.10800120088,-0.879986649983,0.0,,0.0,0.0,0.967665518253,0.252236882284
1524817434849867834,,,0,,1524817434,815112114,"""odom""","""base_link""",,,-0.117687444304,-0.865461922246,0.0,,0.0,0.0,0.967664733469,0.252239892961
1524817434949455409,,,0,,1524817434,914978981,"""odom""","""base_link""",,,-0.117687656837,-0.865461642353,0.0,,0.0,0.0,0.967672957367,0.252208341616
1524817435049997324,,,0,,1524817435,15002012,"""odom""","""base_link""",,,-0.117687848364,-0.865461391072,0.0,,0.0,0.0,0.967666948256,0.252231396248
1524817435149287831,,,0,,1524817435,115075111,"""odom""","""base_link""",,,-0.11768800657,-0.865461182928,0.0,,0.0,0.0,0.967669059898,0.25222329495
1524817435250026966,,,0,,1524817435,215563059,"""odom""","""base_link""",,,-0.117688119051,-0.865461034322,0.0,,0.0,0.0,0.967667989637,0.252227401032
1524817435349975478,,,0,,1524817435,314923048,"""odom""","""base_link""",,,-0.117688210936,-0.865460913949,0.0,,0.0,0.0,0.96766504132,0.252238711953
1524817435447839982,,,0,,1524817435,414861917,"""odom""","""base_link""",,,-0.117688309398,-0.86546078471,0.0,,0.0,0.0,0.967659793099,0.252258844879
1524817435549734030,,,0,,1524817435,514868021,"""odom""","""base_link""",,,-0.117688395788,-0.86546067103,0.0,,0.0,0.0,0.967661934454,0.252250630543
1524817435640868148,,,0,,1524817435,615500927,"""odom""","""base_link""",,,-0.117688446504,-0.865460603618,0.0,,0.0,0.0,0.967662789821,0.252247349235
1524817435747751614,,,0,,1524817435,714868069,"""odom""","""base_link""",,,-0.117688485772,-0.865460552056,0.0,,0.0,0.0,0.967663107677,0.252246129883
1524817435853293032,,,0,,1524817435,815237045,"""odom""","""base_link""",,,-0.129532101093,-0.846482539108,0.0,,0.0,0.0,0.967663225687,0.252245677175
1524817435948961707,,,0,,1524817435,915036917,"""odom""","""base_link""",,,-0.129532320329,-0.846482212626,0.0,,0.0,0.0,0.96766326968,0.25224550841
1524817436047743768,,,0,,1524817436,14975071,"""odom""","""base_link""",,,-0.129532470686,-0.846481988653,0.0,,0.0,0.0,0.96766328602,0.252245445723
1524817436150224830,,,0,,1524817436,114958048,"""odom""","""base_link""",,,-0.129532629473,-0.846481751824,0.0,,0.0,0.0,0.967667216217,0.252230368234
1524817436248942013,,,0,,1524817436,214847088,"""odom""","""base_link""",,,-0.129532743541,-0.846481582116,0.0,,0.0,0.0,0.967662324513,0.252249134226
1524817436346001078,,,0,,1524817436,314517021,"""odom""","""base_link""",,,-0.129532859537,-0.846481409389,0.0,,0.0,0.0,0.967662933717,0.252246797226
1524817436449970710,,,0,,1524817436,414658070,"""odom""","""base_link""",,,-0.129532951727,-0.846481271723,0.0,,0.0,0.0,0.967663161185,0.252245924614
1524817436549612087,,,0,,1524817436,515176058,"""odom""","""base_link""",,,-0.129533035556,-0.846481146126,0.0,,0.0,0.0,0.967663245719,0.252245600329
1524817436648957779,,,0,,1524817436,614979982,"""odom""","""base_link""",,,-0.129533098878,-0.846481051733,0.0,,0.0,0.0,0.967663277124,0.252245479851
1524817436750692976,,,0,,1524817436,715656042,"""odom""","""base_link""",,,-0.129533152165,-0.846480971508,0.0,,0.0,0.0,0.96766328879,0.252245435099
1524817436854432052,,,0,,1524817436,814954042,"""odom""","""base_link""",,,-0.140728095537,-0.828541977328,0.0,,0.0,0.0,0.967658875206,0.252262365871
1524817436949433180,,,0,,1524817436,914923906,"""odom""","""base_link""",,,-0.140728338987,-0.828541597571,0.0,,0.0,0.0,0.967656966791,0.252269686288
1524817437050322680,,,0,,1524817437,14966011,"""odom""","""base_link""",,,-0.140728550585,-0.828541267763,0.0,,0.0,0.0,0.9676558753,0.252273872997
1524817437148080818,,,0,,1524817437,114692926,"""odom""","""base_link""",,,-0.140728713893,-0.828541012968,0.0,,0.0,0.0,0.967660978714,0.25225429684
1524817437248015828,,,0,,1524817437,214720964,"""odom""","""base_link""",,,-0.140728876821,-0.828540758413,0.0,,0.0,0.0,0.967659184971,0.252261177634
1524817437347944815,,,0,,1524817437,315126896,"""odom""","""base_link""",,,-0.140729009278,-0.828540551013,0.0,,0.0,0.0,0.967661651243,0.252251716969
1524817437449028756,,,0,,1524817437,414480925,"""odom""","""base_link""",,,-0.140729106456,-0.828540399683,0.0,,0.0,0.0,0.967662684283,0.252247754096
1524817437551474149,,,0,,1524817437,514825106,"""odom""","""base_link""",,,-0.140729201683,-0.828540250468,0.0,,0.0,0.0,0.967663068576,0.252246279881
1524817437653007030,,,0,,1524817437,614681005,"""odom""","""base_link""",,,-0.140729276137,-0.828540133995,0.0,,0.0,0.0,0.96766321127,0.252245732481
1524817437750457611,,,0,,1524817437,714848995,"""odom""","""base_link""",,,-0.140729349784,-0.828540018607,0.0,,0.0,0.0,0.967663264326,0.252245528946
1524817437854522787,,,0,,1524817437,814753056,"""odom""","""base_link""",,,-0.151329430077,-0.811553905392,0.0,,0.0,0.0,0.967663284019,0.252245453401
1524817437952030201,,,0,,1524817437,914716005,"""odom""","""base_link""",,,-0.151329641102,-0.811553569096,0.0,,0.0,0.0,0.967663291352,0.252245425269
1524817438049769305,,,0,,1524817438,14638901,"""odom""","""base_link""",,,-0.151329835425,-0.81155325983,0.0,,0.0,0.0,0.967663294077,0.252245414817
1524817438149550450,,,0,,1524817438,115086079,"""odom""","""base_link""",,,-0.151329981411,-0.811553026756,0.0,,0.0,0.0,0.96766329509,0.252245410931
1524817438249985921,,,0,,1524817438,214905024,"""odom""","""base_link""",,,-0.151330099289,-0.811552839099,0.0,,0.0,0.0,0.967663295466,0.252245409488
1524817438348515169,,,0,,1524817438,314712048,"""odom""","""base_link""",,,-0.151330204643,-0.811552671201,0.0,,0.0,0.0,0.967663295606,0.252245408952
1524817438448989108,,,0,,1524817438,414836884,"""odom""","""base_link""",,,-0.151330302954,-0.811552514079,0.0,,0.0,0.0,0.967663295658,0.252245408752
1524817438550545803,,,0,,1524817438,515639067,"""odom""","""base_link""",,,-0.151330364522,-0.81155241511,0.0,,0.0,0.0,0.967663295677,0.252245408678
1524817438650313403,,,0,,1524817438,615113974,"""odom""","""base_link""",,,-0.15133040342,-0.811552353376,0.0,,0.0,0.0,0.967659110238,0.252261464306
1524817438752802051,,,0,,1524817438,715413094,"""odom""","""base_link""",,,-0.151330454781,-0.811552270771,0.0,,0.0,0.0,0.967661679203,0.252251609713
1524817438854558682,,,0,,1524817438,815088034,"""odom""","""base_link""",,,-0.161383581941,-0.795442601404,0.0,,0.0,0.0,0.967662694966,0.252247713115
1524817438950289210,,,0,,1524817438,914937973,"""odom""","""base_link""",,,-0.161383780203,-0.795442283296,0.0,,0.0,0.0,0.967663072492,0.252246264858
1524817439052305573,,,0,,1524817439,14616013,"""odom""","""base_link""",,,-0.161383951456,-0.795442009123,0.0,,0.0,0.0,0.967663212733,0.252245726868
1524817439152630336,,,0,,1524817439,115016937,"""odom""","""base_link""",,,-0.161384083744,-0.795441796195,0.0,,0.0,0.0,0.967663264856,0.252245526913
1524817439249679615,,,0,,1524817439,214818001,"""odom""","""base_link""",,,-0.161384185038,-0.79544163343,0.0,,0.0,0.0,0.967667453364,0.252229458432
1524817439349839859,,,0,,1524817439,314681053,"""odom""","""base_link""",,,-0.161384275419,-0.795441488235,0.0,,0.0,0.0,0.967664900999,0.252239250267
1524817439449892040,,,0,,1524817439,415024996,"""odom""","""base_link""",,,-0.161384366888,-0.795441340746,0.0,,0.0,0.0,0.967663641383,0.252244082477
1524817439549211370,,,0,,1524817439,514673948,"""odom""","""base_link""",,,-0.161384434213,-0.79544123302,0.0,,0.0,0.0,0.967660726116,0.252255265819
1524817439650067003,,,0,,1524817439,615052938,"""odom""","""base_link""",,,-0.161384498622,-0.795441129168,0.0,,0.0,0.0,0.967659813406,0.252258766981
1524817439749247946,,,0,,1524817439,714668989,"""odom""","""base_link""",,,-0.161384548372,-0.795441049328,0.0,,0.0,0.0,0.967662000452,0.252250377367
1524817439853469568,,,0,,1524817439,814882040,"""odom""","""base_link""",,,-0.169253750395,-0.783716134253,0.0,,0.0,0.0,0.967662814451,0.252247254749
1524817439951209146,,,0,,1524817439,914582014,"""odom""","""base_link""",,,-0.169253859787,-0.783715965329,0.0,,0.0,0.0,0.967663116818,0.252246094818
1524817440051770144,,,0,,1524817440,15069962,"""odom""","""base_link""",,,-0.169253973119,-0.783715789431,0.0,,0.0,0.0,0.967663229223,0.252245663609
1524817440151041145,,,0,,1524817440,114479065,"""odom""","""base_link""",,,-0.169254055733,-0.78371566222,0.0,,0.0,0.0,0.967663270984,0.252245503406
1524817440253449904,,,0,,1524817440,214798927,"""odom""","""base_link""",,,-0.169254151259,-0.783715514228,0.0,,0.0,0.0,0.967663286512,0.252245443837
1524817440351407989,,,0,,1524817440,314253092,"""odom""","""base_link""",,,-0.169254215921,-0.783715414552,0.0,,0.0,0.0,0.967663292276,0.252245421725
1524817440453341175,,,0,,1524817440,415291071,"""odom""","""base_link""",,,-0.169254280124,-0.783715314421,0.0,,0.0,0.0,0.96765886398,0.252262408934
1524817440553183296,,,0,,1524817440,514662981,"""odom""","""base_link""",,,-0.169254313416,-0.783715263283,0.0,,0.0,0.0,0.967659133052,0.252261376791
1524817440652368516,,,0,,1524817440,614670992,"""odom""","""base_link""",,,-0.169254357358,-0.783715195125,0.0,,0.0,0.0,0.967661747986,0.252251345852
1524817440751536107,,,0,,1524817440,714735985,"""odom""","""base_link""",,,-0.169254396202,-0.783715134749,0.0,,0.0,0.0,0.967662720174,0.25224761641
1524817440853019795,,,0,,1524817440,814857006,"""odom""","""base_link""",,,-0.178956326289,-0.767883174112,0.0,,0.0,0.0,0.967658927303,0.252262166031
1524817440951702492,,,0,,1524817440,914890051,"""odom""","""base_link""",,,-0.178956496831,-0.767882899291,0.0,,0.0,0.0,0.967661611776,0.252251868369
1524817441052451866,,,0,,1524817441,14698029,"""odom""","""base_link""",,,-0.178956645299,-0.767882660931,0.0,,0.0,0.0,0.967662670106,0.252247808482
1524817441152548322,,,0,,1524817441,114775896,"""odom""","""base_link""",,,-0.17895677739,-0.767882448422,0.0,,0.0,0.0,0.967663063242,0.252246300342
1524817441252131880,,,0,,1524817441,214741945,"""odom""","""base_link""",,,-0.178956878915,-0.767882285091,0.0,,0.0,0.0,0.967663209308,0.252245740007
1524817441352208027,,,0,,1524817441,314774036,"""odom""","""base_link""",,,-0.178956949201,-0.767882171666,0.0,,0.0,0.0,0.967663263581,0.252245531805
1524817441449978082,,,0,,1524817441,414526939,"""odom""","""base_link""",,,-0.178957024076,-0.7678820511,0.0,,0.0,0.0,0.967663283754,0.252245454419
1524817441551384885,,,0,,1524817441,514105082,"""odom""","""base_link""",,,-0.178957087514,-0.76788194925,0.0,,0.0,0.0,0.967659172489,0.252261225513
1524817441653898100,,,0,,1524817441,614692926,"""odom""","""base_link""",,,-0.176063151437,-0.769500688939,0.0,,0.0,0.0,0.9676617059,0.252251507299
1524817441754119426,,,0,,1524817441,715219975,"""odom""","""base_link""",,,-0.175877280177,-0.769604658386,0.0,,0.0,0.0,0.967670726327,0.252216901515
1524817441854734928,,,0,,1524817441,814565897,"""odom""","""base_link""",,,-0.184719685,-0.755506367476,0.0,,0.0,0.0,0.967663683647,0.252243920344
1524817441953603243,,,0,,1524817441,914547920,"""odom""","""base_link""",,,-0.184720111166,-0.755505936162,0.0,,0.0,0.0,0.967679485299,0.252183293919
1524817442051693214,,,0,,1524817442,14369011,"""odom""","""base_link""",,,-0.181802484381,-0.75713832624,0.0,,0.0,0.0,0.967646048545,0.252311562824
1524817442152589628,,,0,,1524817442,114521027,"""odom""","""base_link""",,,-0.178725911207,-0.758859152329,0.0,,0.0,0.0,0.967651214673,0.252291749256
1524817442251924825,,,0,,1524817442,214196920,"""odom""","""base_link""",,,-0.178533434615,-0.758966614107,0.0,,0.0,0.0,0.967658517838,0.252263736704
1524817442352884573,,,0,,1524817442,314667940,"""odom""","""base_link""",,,-0.178530335113,-0.758968196902,0.0,,0.0,0.0,0.967659168956,0.252261239067
1524817442452168135,,,0,,1524817442,414529085,"""odom""","""base_link""",,,-0.17853084309,-0.758967837041,0.0,,0.0,0.0,0.967664093849,0.252242346714
1524817442552152523,,,0,,1524817442,514493942,"""odom""","""base_link""",,,-0.178531356112,-0.758967480198,0.0,,0.0,0.0,0.967669327537,0.252222268138
1524817442652458259,,,0,,1524817442,614315987,"""odom""","""base_link""",,,-0.178531810566,-0.758967165657,0.0,,0.0,0.0,0.96766151898,0.252252224343
1524817442752070096,,,0,,1524817442,714229107,"""odom""","""base_link""",,,-0.17853221347,-0.758966885613,0.0,,0.0,0.0,0.967658287146,0.252264621613
1524817442855189957,,,0,,1524817442,814659119,"""odom""","""base_link""",,,-0.185553698306,-0.746197693357,0.0,,0.0,0.0,0.967654711043,0.252278338737
1524817442953144119,,,0,,1524817442,914912939,"""odom""","""base_link""",,,-0.184185700014,-0.746962783256,0.0,,0.0,0.0,0.967656125971,0.252272911488
1524817443052337960,,,0,,1524817443,14233112,"""odom""","""base_link""",,,-0.184159971798,-0.746977033882,0.0,,0.0,0.0,0.967663218476,0.252245704838
1524817443151742698,,,0,,1524817443,114144087,"""odom""","""base_link""",,,-0.181270920447,-0.748592910106,0.0,,0.0,0.0,0.967669943389,0.252219905362
1524817443252619410,,,0,,1524817443,214189053,"""odom""","""base_link""",,,-0.181078392712,-0.748700474786,0.0,,0.0,0.0,0.967657595143,0.252267276042
1524817443352448890,,,0,,1524817443,314260006,"""odom""","""base_link""",,,-0.181075374317,-0.74870203719,0.0,,0.0,0.0,0.967656932402,0.252269818201
1524817443453752947,,,0,,1524817443,414402008,"""odom""","""base_link""",,,-0.179342182893,-0.749671480878,0.0,,0.0,0.0,0.967660491748,0.252256164861
1524817443552443738,,,0,,1524817443,514586926,"""odom""","""base_link""",,,-0.177992371483,-0.750426416654,0.0,,0.0,0.0,0.967665275456,0.252237813732
1524817443653571413,,,0,,1524817443,614481926,"""odom""","""base_link""",,,-0.177966181361,-0.750441006439,0.0,,0.0,0.0,0.967661632139,0.252251790254
1524817443752250775,,,0,,1524817443,714231968,"""odom""","""base_link""",,,-0.177966186683,-0.750440955177,0.0,,0.0,0.0,0.967662676119,0.252247785413
1524817443855691772,,,0,,1524817443,814574003,"""odom""","""base_link""",,,-0.186438356253,-0.737380655649,0.0,,0.0,0.0,0.967663092811,0.252246186913
1524817443953275332,,,0,,1524817443,914248943,"""odom""","""base_link""",,,-0.186439189405,-0.737380023667,0.0,,0.0,0.0,0.967663220261,0.252245697988
1524817444053966808,,,0,,1524817444,14741898,"""odom""","""base_link""",,,-0.186439899756,-0.737379485037,0.0,,0.0,0.0,0.967666903667,0.25223156731
1524817444152645899,,,0,,1524817444,114351034,"""odom""","""base_link""",,,-0.186440362456,-0.737379135764,0.0,,0.0,0.0,0.967659688285,0.252259246944
1524817444253413033,,,0,,1524817444,214401960,"""odom""","""base_link""",,,-0.183528981781,-0.739007635855,0.0,,0.0,0.0,0.967666083122,0.252234715245
1524817444352516950,,,0,,1524817444,314152956,"""odom""","""base_link""",,,-0.183338498504,-0.739114141513,0.0,,0.0,0.0,0.967668516628,0.252225379228
1524817444453297743,,,0,,1524817444,414320946,"""odom""","""base_link""",,,-0.180438159053,-0.740736332562,0.0,,0.0,0.0,0.967665792932,0.252235828522
1524817444549987372,,,0,,1524817444,514153004,"""odom""","""base_link""",,,-0.177367082588,-0.742454044928,0.0,,0.0,0.0,0.967672389515,0.252210520342
1524817444654304006,,,0,,1524817444,614382029,"""odom""","""base_link""",,,-0.172546700821,-0.745150128626,0.0,,0.0,0.0,0.967674362421,0.252202950645
1524817444754734735,,,0,,1524817444,715559006,"""odom""","""base_link""",,,-0.169289312564,-0.746972141923,0.0,,0.0,0.0,0.967676359716,0.252195287122
1524817444855770555,,,0,,1524817444,815275908,"""odom""","""base_link""",,,-0.172087241305,-0.739367551864,0.0,,0.0,0.0,0.967681809527,0.252174375207
1524817444956725788,,,0,,1524817444,914855003,"""odom""","""base_link""",,,-0.167170214576,-0.742118011317,0.0,,0.0,0.0,0.967686977697,0.252154542285
1524817445056038798,,,0,,1524817445,14431953,"""odom""","""base_link""",,,-0.160991571459,-0.745573789679,0.0,,0.0,0.0,0.967685686515,0.252159497369
1524817445152176288,,,0,,1524817445,114084005,"""odom""","""base_link""",,,-0.151881447861,-0.750668413392,0.0,,0.0,0.0,0.967677517065,0.252190846319
1524817445254287829,,,0,,1524817445,214869022,"""odom""","""base_link""",,,-0.14372569094,-0.755231268688,0.0,,0.0,0.0,0.967702286891,0.252095783279
1524817445357098021,,,0,,1524817445,314632893,"""odom""","""base_link""",,,-0.131533781743,-0.762050218613,0.0,,0.0,0.0,0.967709957622,0.252066336345
1524817445456770828,,,0,,1524817445,414201975,"""odom""","""base_link""",,,-0.119128599268,-0.768988338681,0.0,,0.0,0.0,0.967705350251,0.252084023882
1524817445555796869,,,0,,1524817445,514467955,"""odom""","""base_link""",,,-0.103205252779,-0.777894690744,0.0,,0.0,0.0,0.967716110916,0.252042712001
1524817445656511474,,,0,,1524817445,614095926,"""odom""","""base_link""",,,-0.0846423682935,-0.788276628008,0.0,,0.0,0.0,0.967716337396,0.252041842431
1524817445757047141,,,0,,1524817445,714238882,"""odom""","""base_link""",,,-0.0647883423028,-0.799376200801,0.0,,0.0,0.0,0.96780752264,0.25169147606
1524817445858033154,,,0,,1524817445,814838886,"""odom""","""base_link""",,,-0.0536118300506,-0.797289316809,0.0,,0.0,0.0,0.967855583712,0.251506598478
1524817445956919256,,,0,,1524817445,914685965,"""odom""","""base_link""",,,-0.0258130138443,-0.81275047491,0.0,,0.0,0.0,0.968036819486,0.250808126103
1524817446057098633,,,0,,1524817446,14961958,"""odom""","""base_link""",,,0.00273854427913,-0.828578003728,0.0,,0.0,0.0,0.968201272866,0.250172530907
1524817446155886865,,,0,,1524817446,114136934,"""odom""","""base_link""",,,0.0360479338973,-0.846960757663,0.0,,0.0,0.0,0.968397790567,0.249410744005
1524817446257404683,,,0,,1524817446,214202881,"""odom""","""base_link""",,,0.0707324696765,-0.866064927042,0.0,,0.0,0.0,0.968609654347,0.248586680066
1524817446357302489,,,0,,1524817446,314980984,"""odom""","""base_link""",,,0.111162289716,-0.888224785876,0.0,,0.0,0.0,0.968785675198,0.247899809462
1524817446456495598,,,0,,1524817446,414700985,"""odom""","""base_link""",,,0.154727978118,-0.912003632664,0.0,,0.0,0.0,0.968963926622,0.247202162016
1524817446557798444,,,0,,1524817446,515038013,"""odom""","""base_link""",,,0.198492373441,-0.935815984171,0.0,,0.0,0.0,0.969072221731,0.246777286372
1524817446656980626,,,0,,1524817446,614130020,"""odom""","""base_link""",,,0.245683687069,-0.96155278678,0.0,,0.0,0.0,0.969104865467,0.246649061884
1524817446756856527,,,0,,1524817446,714092016,"""odom""","""base_link""",,,0.295657490826,-0.988773368064,0.0,,0.0,0.0,0.969094709767,0.246688961047
