rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524817417634573111,,152,,1524817417,614124060,"""odom""","""base_link""",,,,0.154793810782,-1.65886840314,0.0,,0.0,0.0,0.967663027789,0.252246436349,"[0.048959161213598536, 5.140702461278935e-06, 0.0, 0.0, 0.0, -3.604605913457766e-08, 5.140702461279039e-06, 0.048965475702815425, 0.0, 0.0, 0.0, -9.260045680782673e-09, 0.0, 0.0, 4.999496769112169e-07, -9.950915133568577e-21, -9.486126608531263e-21, 0.0, 0.0, 0.0, -9.950915133568575e-21, 4.999496769112093e-07, -1.875814107943087e-30, 0.0, 0.0, 0.0, -9.486126608531262e-21, -1.875783011355549e-30, 4.999496769112093e-07, 0.0, -3.604605913457767e-08, -9.260045680782673e-09, 0.0, 0.0, 0.0, 0.007811966062810368]",,,,6.68434703878e-05,-6.98005032968e-05,0.0,,0.0,0.0,1.53523743761e-11,"[0.006118718461546929, -1.1942991063783087e-18, 0.0, 0.0, 0.0, 1.1135582990118523e-21, -1.1942984496427371e-18, 0.006157901830276834, 0.0, 0.0, 0.0, 1.0980682243598852e-21, 0.0, 0.0, 4.999496769112081e-07, 9.817578523590254e-32, 3.1816136313488625e-31, 0.0, 0.0, 0.0, 9.817578523590249e-32, 4.999496768988493e-07, -1.4911272469756762e-38, 0.0, 0.0, 0.0, 3.181613631348862e-31, 1.4911272469812935e-38, 4.999496768988493e-07, 0.0, 1.113558299011855e-21, 1.0980682243598848e-21, 0.0, 0.0, 0.0, 9.808049921070577e-05]"
1524817417736679209,,153,,1524817417,714153051,"""odom""","""base_link""",,,,0.154793822716,-1.65886845148,0.0,,0.0,0.0,0.967663196148,0.25224579049,"[0.04897980143595174, 5.242962282768102e-06, 0.0, 0.0, 0.0, -3.2693622056279457e-08, 5.242962282768203e-06, 0.048986241540546836, 0.0, 0.0, 0.0, -8.39848013766357e-09, 0.0, 0.0, 4.999493815329923e-07, -9.04978555769827e-21, -8.626854430486738e-21, 0.0, 0.0, 0.0, -9.04978555769827e-21, 4.999493815329848e-07, -1.5434090040374892e-30, 0.0, 0.0, 0.0, -8.626854430486739e-21, -1.5412895403589326e-30, 4.999493815329848e-07, 0.0, -3.2693622056279457e-08, -8.398480137663572e-09, 0.0, 0.0, 0.0, 0.007811981166945661]",,,,6.01480667073e-05,-6.28100124537e-05,0.0,,0.0,0.0,6.84462935246e-12,"[0.006085167720488317, -9.67043735442142e-19, 0.0, 0.0, 0.0, 4.467336861181103e-22, -9.670432036724901e-19, 0.006124250012531023, 0.0, 0.0, 0.0, 4.405271803559973e-22, 0.0, 0.0, 4.999493815329835e-07, 9.043399309805807e-32, 2.93055998921958e-31, 0.0, 0.0, 0.0, 9.043399309805804e-32, 4.99949381520572e-07, 5.63354766140599e-38, 0.0, 0.0, 0.0, 2.930559989219579e-31, -5.633547661401713e-38, 4.99949381520572e-07, 0.0, 4.467336861181111e-22, 4.405271803559969e-22, 0.0, 0.0, 0.0, 9.808065461145843e-05]"
1524817417838837480,,154,,1524817417,814059973,"""odom""","""base_link""",,,,0.135661100168,-1.59040814414,0.0,,0.0,0.0,0.967663258739,0.25224555038,"[0.04486488323383197, 4.5001338976896355e-06, 0.0, 0.0, 0.0, -7.038095421050025e-08, 4.500133897689718e-06, 0.04487041090264291, 0.0, 0.0, 0.0, -1.8720394808168473e-08, 0.0, 0.0, 4.999492683882218e-07, -2.7061562204889046e-20, -2.635636955588486e-20, 0.0, 0.0, 0.0, -2.7061562204889052e-20, 4.999492683882144e-07, -1.4058143765329136e-29, 0.0, 0.0, 0.0, -2.6356369555884865e-20, -1.40602722723061e-29, 4.999492683882144e-07, 0.0, -7.038095421050023e-08, -1.8720394808168473e-08, 0.0, 0.0, 0.0, 0.00780711415137643]",,,,0.000182536233436,-0.000186487701985,0.0,,0.0,0.0,2.49054701515e-12,"[0.006077180825152354, 3.363577382876519e-16, 0.0, 0.0, 0.0, 1.6670001249658098e-17, 3.363577377554402e-16, 0.006116620405173716, 0.0, 0.0, 0.0, 1.5993426845548782e-17, 0.0, 0.0, 4.999492683882131e-07, 2.635400810617479e-31, 8.876782640555092e-31, 0.0, 0.0, 0.0, 2.635400810617479e-31, 4.999492683758046e-07, 7.231762972483355e-39, 0.0, 0.0, 0.0, 8.876782640555092e-31, -7.231762972526128e-39, 4.999492683758046e-07, 0.0, 1.66700012496581e-17, 1.5993426845548776e-17, 0.0, 0.0, 0.0, 9.80756447466477e-05]"
1524817417936915005,,155,,1524817417,914275885,"""odom""","""base_link""",,,,0.135660930429,-1.59040754251,0.0,,0.0,0.0,0.967663281966,0.252245461278,"[0.044885644702595276, 4.60147190968592e-06, 0.0, 0.0, 0.0, -7.816322252756041e-08, 4.601471909686001e-06, 0.04489129685312396, 0.0, 0.0, 0.0, -2.0943994126891753e-08, 0.0, 0.0, 4.999497384287584e-07, -2.407452673342058e-20, -2.3475307865124142e-20, 0.0, 0.0, 0.0, -2.4074526733420578e-20, 4.999497384287508e-07, -1.1244349342440365e-29, 0.0, 0.0, 0.0, -2.3475307865124148e-20, -1.1244348653816558e-29, 4.999497384287508e-07, 0.0, -7.816322252756038e-08, -2.094399412689174e-08, 0.0, 0.0, 0.0, 0.007816925893441086]",,,,0.000165439076524,-0.000168894935557,0.0,,0.0,0.0,8.32106043377e-13,"[0.006121926107961551, 5.29449295287777e-18, 0.0, 0.0, 0.0, 5.036381819324196e-18, 5.294492607420665e-18, 0.006160809319433516, 0.0, 0.0, 0.0, 4.826742878415246e-18, 0.0, 0.0, 4.999497384287495e-07, 2.32394190092868e-31, 7.84492328330242e-31, 0.0, 0.0, 0.0, 2.3239419009286785e-31, 4.999497384163714e-07, 1.3729324316815332e-38, 0.0, 0.0, 0.0, 7.844923283302425e-31, -1.3729324316858107e-38, 4.999497384163714e-07, 0.0, 5.036381819324198e-18, 4.826742878415246e-18, 0.0, 0.0, 0.0, 9.808553968129933e-05]"
1524817418035559683,,156,,1524817418,14182091,"""odom""","""base_link""",,,,0.135660837786,-1.59040721702,0.0,,0.0,0.0,0.967658985466,0.252261942922,"[0.0449061914510591, 4.701927082407524e-06, 0.0, 0.0, 0.0, -7.594926404722788e-08, 4.701927082407607e-06, 0.04491196699838068, 0.0, 0.0, 0.0, -2.039949245918166e-08, 0.0, 0.0, 4.999496648375966e-07, -2.1711237614772257e-20, -2.1173563196462147e-20, 0.0, 0.0, 0.0, -2.171123761477225e-20, 4.999496648373251e-07, -9.133454829811648e-30, 0.0, 0.0, 0.0, -2.1173563196462144e-20, -9.132341406644233e-30, 4.999496648373251e-07, 0.0, -7.594926404722785e-08, -2.0399492459181657e-08, 0.0, 0.0, 0.0, 0.007811547886889107]",,,,0.000149257205377,-0.000152354059671,0.0,,0.0,0.0,-0.00111061059687,"[0.006104306980577365, -3.929453427043338e-18, 0.0, 0.0, 0.0, 1.6686745951108525e-18, -3.9294537065367305e-18, 0.00614238370334223, 0.0, 0.0, 0.0, 1.5989769200199809e-18, 0.0, 0.0, 4.999496648375879e-07, 2.0916593198779105e-31, 7.062513407876233e-31, 0.0, 0.0, 0.0, 2.0916593198779113e-31, 4.999496648252173e-07, -2.580767025607329e-38, 0.0, 0.0, 0.0, 7.0625134078762335e-31, 2.580767025606776e-38, 4.999496648252173e-07, 0.0, 1.6686745951108537e-18, 1.5989769200199809e-18, 0.0, 0.0, 0.0, 9.808166821531287e-05]"
1524817418136559419,,157,,1524817418,115170002,"""odom""","""base_link""",,,,0.135662044572,-1.59041171667,0.0,,0.0,0.0,0.967659095137,0.252261522233,"[0.04492232476728389, 4.759594722627478e-06, 0.0, 0.0, 0.0, -7.207860641390554e-08, 4.759594722627564e-06, 0.04492817113033001, 0.0, 0.0, 0.0, -1.9378742958729215e-08, 0.0, 0.0, 4.976324452937379e-07, -1.6355388251899795e-18, -1.6021970744484187e-18, 0.0, 0.0, 0.0, -1.6355388251899799e-18, 4.976324452937321e-07, -1.106821498927538e-27, 0.0, 0.0, 0.0, -1.6021970744484187e-18, -1.1068176720395166e-27, 4.976324452937321e-07, 0.0, -7.207860641390554e-08, -1.937874295872922e-08, 0.0, 0.0, 0.0, 0.007915842389773012]",,,,1.84927758542e-05,-1.95954699247e-05,0.0,,0.0,0.0,-4.92889913729e-07,"[0.0008366525396499444, -6.677496373574284e-20, 0.0, 0.0, 0.0, 7.223318969743833e-20, -6.677496818905001e-20, 0.0008739394190606662, 0.0, 0.0, 0.0, 7.185252380487529e-20, 0.0, 0.0, 4.976324452936798e-07, 1.582068439061072e-29, 5.386774302461183e-29, 0.0, 0.0, 0.0, 1.5820684390610733e-29, 4.976324452814743e-07, -2.0136056577649934e-36, 0.0, 0.0, 0.0, 5.386774302461183e-29, 2.013605657764904e-36, 4.976324452814743e-07, 0.0, 7.223318969743843e-20, 7.185252380487531e-20, 0.0, 0.0, 0.0, 0.0002015058840607251]"
1524817418237512426,,158,,1524817418,214262009,"""odom""","""base_link""",,,,0.135661874906,-1.59041109857,0.0,,0.0,0.0,0.967661921437,0.252250680478,"[0.04494276793837209, 4.859331343989899e-06, 0.0, 0.0, 0.0, -6.50251811823494e-08, 4.859331343989985e-06, 0.044948736801202746, 0.0, 0.0, 0.0, -1.7484257779191232e-08, 0.0, 0.0, 4.937020227437032e-07, -3.819028502562784e-18, -3.7407396529492045e-18, 0.0, 0.0, 0.0, -3.819028502562784e-18, 4.937020227763592e-07, -2.2683489605399455e-27, 0.0, 0.0, 0.0, -3.7407396529492045e-18, -2.268342987837009e-27, 4.937020227763592e-07, 0.0, -6.502518118234938e-08, -1.748425777919123e-08, 0.0, 0.0, 0.0, 0.007840818536068273]",,,,1.6381889236e-05,-1.73424945584e-05,0.0,,0.0,0.0,0.00108542844344,"[0.0008183820805387337, -5.2444876677128414e-20, 0.0, 0.0, 0.0, 2.765894633672366e-20, -5.244488016852481e-20, 0.0008540567323430108, 0.0, 0.0, 0.0, 2.74874761825974e-20, 0.0, 0.0, 4.937020227435536e-07, 3.5786055340623946e-29, 1.2181160800521353e-28, 0.0, 0.0, 0.0, 3.578605534062393e-29, 4.937020227318244e-07, 5.103554569336512e-37, 0.0, 0.0, 0.0, 1.218116080052136e-28, -5.103554569337558e-37, 4.937020227318244e-07, 0.0, 2.765894633672369e-20, 2.748747618259742e-20, 0.0, 0.0, 0.0, 0.000136232882897969]"
1524817418335911073,,159,,1524817418,314320087,"""odom""","""base_link""",,,,0.135661703754,-1.59041046991,0.0,,0.0,0.0,0.967665521916,0.25223686823,"[0.04496357366807556, 4.960302329409585e-06, 0.0, 0.0, 0.0, -5.90651743538752e-08, 4.96030232940967e-06, 0.044969666565280834, 0.0, 0.0, 0.0, -1.5885382076578398e-08, 0.0, 0.0, 4.944459279003093e-07, -3.075586065163253e-18, -3.012153350325473e-18, 0.0, 0.0, 0.0, -3.075586065163253e-18, 4.944459279292074e-07, -1.667990029589487e-27, 0.0, 0.0, 0.0, -3.0121533503254723e-18, -1.6679900240092415e-27, 4.944459279292074e-07, 0.0, -5.90651743538752e-08, -1.58853820765784e-08, 0.0, 0.0, 0.0, 0.007847782141097676]",,,,1.48969087993e-05,-1.57740539324e-05,0.0,,0.0,0.0,0.00108574041968,"[0.0008224868231000856, -4.3379926322254986e-20, 0.0, 0.0, 0.0, 8.043333362492158e-21, -4.337992921002803e-20, 0.0008585381130522444, 0.0, 0.0, 0.0, 7.995302203017804e-21, 0.0, 0.0, 4.944459279001767e-07, 2.900319148384426e-29, 9.868985867879964e-29, 0.0, 0.0, 0.0, 2.9003191483844254e-29, 4.944459278883581e-07, -6.196889709602291e-36, 0.0, 0.0, 0.0, 9.86898586787996e-29, 6.196889709602295e-36, 4.944459278883581e-07, 0.0, 8.043333362492164e-21, 7.995302203017808e-21, 0.0, 0.0, 0.0, 0.00014150658426072228]"
1524817418433572381,,160,,1524817418,414544106,"""odom""","""base_link""",,,,0.135661558498,-1.59040993527,0.0,,0.0,0.0,0.967670820299,0.252216540976,"[0.044984453905409935, 5.061713113101073e-06, 0.0, 0.0, 0.0, -5.367300227558593e-08, 5.061713113101161e-06, 0.04499067139131093, 0.0, 0.0, 0.0, -1.4438716765860448e-08, 0.0, 0.0, 4.953887280906721e-07, -2.3385555995343315e-18, -2.29065994938493e-18, 0.0, 0.0, 0.0, -2.338555599534331e-18, 4.95388728091142e-07, -1.1616840239696783e-27, 0.0, 0.0, 0.0, -2.2906599493849317e-18, -1.161682415183181e-27, 4.95388728091142e-07, 0.0, -5.3673002275585916e-08, -1.443871676586045e-08, 0.0, 0.0, 0.0, 0.007867621565160026]",,,,1.36218851916e-05,-1.443033213e-05,0.0,,0.0,0.0,2.59798874631e-05,"[0.0008313555256347471, -3.628803533296623e-20, 0.0, 0.0, 0.0, 2.5321455558070113e-21, -3.6288037748633526e-20, 0.0008681803972053422, 0.0, 0.0, 0.0, 2.518137441889533e-21, 0.0, 0.0, 4.95388728090561e-07, 2.2222651482170014e-29, 7.562618460533224e-29, 0.0, 0.0, 0.0, 2.2222651482170014e-29, 4.95388728078629e-07, 8.979888617690976e-37, 0.0, 0.0, 0.0, 7.562618460533226e-29, -8.979888617691002e-37, 4.95388728078629e-07, 0.0, 2.5321455558070155e-21, 2.5181374418895337e-21, 0.0, 0.0, 0.0, 0.0001506463054968386]"
1524817418537089852,,161,,1524817418,514863968,"""odom""","""base_link""",,,,0.135661449705,-1.59040953613,0.0,,0.0,0.0,0.967662252332,0.252249411123,"[0.04500529916043424, 5.164259794277166e-06, 0.0, 0.0, 0.0, -4.891981015617947e-08, 5.164259794277252e-06, 0.04501164264071272, 0.0, 0.0, 0.0, -1.3159824007777397e-08, 0.0, 0.0, 4.967575907495566e-07, -1.489722808197973e-18, -1.4590827307024508e-18, 0.0, 0.0, 0.0, -1.4897228081979727e-18, 4.967575907662551e-07, -6.703746048315568e-28, 0.0, 0.0, 0.0, -1.459082730702451e-18, -6.703746066470451e-28, 4.967575907662551e-07, 0.0, -4.8919810156179465e-08, -1.3159824007777396e-08, 0.0, 0.0, 0.0, 0.007887466167744486]",,,,1.22864055829e-05,-1.30140924632e-05,0.0,,0.0,0.0,0.00105808604003,"[0.0008289666687982413, -2.951811796086902e-20, 0.0, 0.0, 0.0, 9.804942928286708e-22, -2.951811992586792e-20, 0.0008655865947153772, 0.0, 0.0, 0.0, 9.749576763019423e-22, 0.0, 0.0, 4.967575907494776e-07, 1.4312940265427343e-29, 4.871294977491925e-29, 0.0, 0.0, 0.0, 1.4312940265427343e-29, 4.967575907373793e-07, 2.110498979458874e-36, 0.0, 0.0, 0.0, 4.8712949774919234e-29, -2.1104989794587896e-36, 4.967575907373793e-07, 0.0, 9.804942928286729e-22, 9.749576763019428e-22, 0.0, 0.0, 0.0, 0.00017331629343432175]"
1524817418636979128,,162,,1524817418,614245892,"""odom""","""base_link""",,,,0.135661365349,-1.59040922705,0.0,,0.0,0.0,0.967665357803,0.252237497822,"[0.045025899058998016, 5.264350566887891e-06, 0.0, 0.0, 0.0, -4.382617094204222e-08, 5.264350566887979e-06, 0.04503236549592726, 0.0, 0.0, 0.0, -1.1788692570276443e-08, 0.0, 0.0, 4.933124010713502e-07, -2.7211676102637105e-18, -2.6653242563565527e-18, 0.0, 0.0, 0.0, -2.7211676102637116e-18, 4.933124010713655e-07, -1.0845134009844087e-27, 0.0, 0.0, 0.0, -2.665324256356553e-18, -1.0845154035267916e-27, 4.933124010713655e-07, 0.0, -4.382617094204221e-08, -1.1788692570276443e-08, 0.0, 0.0, 0.0, 0.007838377465617316]",,,,1.10035808969e-05,-1.16497895032e-05,0.0,,0.0,0.0,4.81788317155e-07,"[0.0008200137033555424, -2.3664756913518795e-20, 0.0, 0.0, 0.0, 3.2291473534939667e-22, -2.3664758488863867e-20, 0.0008558353716309147, 0.0, 0.0, 0.0, 3.20939782125724e-22, 0.0, 0.0, 4.933124010711918e-07, 2.5420247898604087e-29, 8.651512698367929e-29, 0.0, 0.0, 0.0, 2.542024789860412e-29, 4.933124010595089e-07, 4.669891279943152e-36, 0.0, 0.0, 0.0, 8.65151269836793e-29, -4.669891279943148e-36, 4.933124010595089e-07, 0.0, 3.229147353493973e-22, 3.209397821257242e-22, 0.0, 0.0, 0.0, 0.00013393732690510134]"
1524817418734064966,,163,,1524817418,714811087,"""odom""","""base_link""",,,,0.135661289029,-1.59040894485,0.0,,0.0,0.0,0.967664062767,0.252242465953,"[0.0450467938579724, 5.366827484000491e-06, 0.0, 0.0, 0.0, -4.007538983602668e-08, 5.366827484000578e-06, 0.04505338618498052, 0.0, 0.0, 0.0, -1.0780043877872459e-08, 0.0, 0.0, 4.964236114409624e-07, -1.3432408968761325e-18, -1.3155102327454452e-18, 0.0, 0.0, 0.0, -1.3432408968761323e-18, 4.964236114409622e-07, -4.940866081845363e-28, 0.0, 0.0, 0.0, -1.3155102327454458e-18, -4.940876555528109e-28, 4.964236114409622e-07, 0.0, -4.007538983602668e-08, -1.0780043877872464e-08, 0.0, 0.0, 0.0, 0.00788512888557809]",,,,1.00415876598e-05,-1.0635583948e-05,0.0,,0.0,0.0,1.2350154629e-10,"[0.0008274800289905935, -1.9715765886511915e-20, 0.0, 0.0, 0.0, 1.2520594869993956e-22, -1.9715767198975614e-20, 0.0008639764718820195, 0.0, 0.0, 0.0, 1.2449031670543715e-22, 0.0, 0.0, 4.964236114408757e-07, 1.2872548963871533e-29, 4.38018760823332e-29, 0.0, 0.0, 0.0, 1.2872548963871525e-29, 4.964236114288181e-07, 2.9876216576863896e-36, 0.0, 0.0, 0.0, 4.38018760823332e-29, -2.9876216576863916e-36, 4.964236114288181e-07, 0.0, 1.2520594869993982e-22, 1.2449031670543713e-22, 0.0, 0.0, 0.0, 0.0001661928758689608]"
1524817418837068995,,164,,1524817418,814938068,"""odom""","""base_link""",,,,0.115815689159,-1.52763864733,0.0,,0.0,0.0,0.967659436304,0.252260213535,"[0.04180778268036245, 4.7185120984340505e-06, 0.0, 0.0, 0.0, -7.798863763691871e-08, 4.718512098434166e-06, 0.04181357865665963, 0.0, 0.0, 0.0, -2.2681790006988866e-08, 0.0, 0.0, 4.973460094317215e-07, -2.5967359315484246e-18, -2.67470570119988e-18, 0.0, 0.0, 0.0, -2.596735931548425e-18, 4.973460094314538e-07, -2.6170040023403658e-27, 0.0, 0.0, 0.0, -2.6747057011998803e-18, -2.617005238887859e-27, 4.973460094314538e-07, 0.0, -7.798863763691871e-08, -2.2681790006988866e-08, 0.0, 0.0, 0.0, 0.007901512200797024]",,,,2.7524015475e-05,-2.77303508989e-05,0.0,,0.0,0.0,-2.07518360753e-05,"[0.000832750255672332, 5.836540771933145e-18, 0.0, 0.0, 0.0, 2.1980568476142865e-18, 5.8365407201450354e-18, 0.0008696946949823682, 0.0, 0.0, 0.0, 2.2384063459891015e-18, 0.0, 0.0, 4.973460094316566e-07, 2.3497036150497807e-29, 8.81226309236055e-29, 0.0, 0.0, 0.0, 2.3497036150497804e-29, 4.973460094194863e-07, 1.2163015911547166e-36, 0.0, 0.0, 0.0, 8.812263092360552e-29, -1.2163015911547363e-36, 4.973460094194863e-07, 0.0, 2.1980568476142876e-18, 2.2384063459891007e-18, 0.0, 0.0, 0.0, 0.00019023266862751761]"
1524817418934729116,,165,,1524817418,915008068,"""odom""","""base_link""",,,,0.115815352314,-1.52763752558,0.0,,0.0,0.0,0.967661586124,0.252251966772,"[0.041828498131205004, 4.820217324028217e-06, 0.0, 0.0, 0.0, -8.516966635881427e-08, 4.8202173240283305e-06, 0.0418344190270118, 0.0, 0.0, 0.0, -2.5079233188951104e-08, 0.0, 0.0, 4.966130620068872e-07, -2.972393055001982e-18, -3.0631447034111958e-18, 0.0, 0.0, 0.0, -2.972393055001981e-18, 4.966130619891129e-07, -2.688228777358285e-27, 0.0, 0.0, 0.0, -3.063144703411196e-18, -2.688232239198354e-27, 4.966130619891129e-07, 0.0, -8.516966635881424e-08, -2.5079233188951114e-08, 0.0, 0.0, 0.0, 0.007891475584441116]",,,,2.47280524e-05,-2.48995544315e-05,0.0,,0.0,0.0,-0.0010845502498,"[0.0008315095380241907, 3.403287378396973e-19, 0.0, 0.0, 0.0, 8.003697928819565e-19, 3.403286971587246e-19, 0.0008683445401235692, 0.0, 0.0, 0.0, 8.142122706712647e-19, 0.0, 0.0, 4.966130620068049e-07, 2.6721047089286047e-29, 1.003054787374376e-28, 0.0, 0.0, 0.0, 2.6721047089286036e-29, 4.966130619947242e-07, -4.022742075050696e-36, 0.0, 0.0, 0.0, 1.0030547873743756e-28, 4.022742075050684e-36, 4.966130619947242e-07, 0.0, 8.003697928819564e-19, 8.142122706712646e-19, 0.0, 0.0, 0.0, 0.00017006713362649204]"
1524817419034266213,,166,,1524817419,14892101,"""odom""","""base_link""",,,,0.115815085578,-1.52763663848,0.0,,0.0,0.0,0.967660177722,0.25225736947,"[0.04184911684178094, 4.921200301714658e-06, 0.0, 0.0, 0.0, -8.237153375981136e-08, 4.921200301714767e-06, 0.04185516176898468, 0.0, 0.0, 0.0, -2.435275094629493e-08, 0.0, 0.0, 4.968828941417777e-07, -2.4711635819909817e-18, -2.5466835733648442e-18, 0.0, 0.0, 0.0, -2.471163581990982e-18, 4.968828941417716e-07, -2.018947568690243e-27, 0.0, 0.0, 0.0, -2.546683573364844e-18, -2.0189473746191302e-27, 4.968828941417716e-07, 0.0, -8.237153375981134e-08, -2.4352750946294935e-08, 0.0, 0.0, 0.0, 0.007890325497905356]",,,,2.23292425423e-05,-2.24816170544e-05,0.0,,0.0,0.0,-3.98821395511e-07,"[0.0008298325622280088, 1.4404063955596317e-19, 0.0, 0.0, 0.0, 2.7581366464474487e-19, 1.440406064108758e-19, 0.00086651656026006, 0.0, 0.0, 0.0, 2.8054825145526017e-19, 0.0, 0.0, 4.968828941417016e-07, 2.22618841450786e-29, 8.357541069408664e-29, 0.0, 0.0, 0.0, 2.2261884145078599e-29, 4.968828941295882e-07, 4.8509042841614784e-36, 0.0, 0.0, 0.0, 8.357541069408665e-29, -4.850904284161507e-36, 4.968828941295882e-07, 0.0, 2.7581366464474497e-19, 2.8054825145526e-19, 0.0, 0.0, 0.0, 0.00017638925902286785]"
1524817419136538538,,167,,1524817419,114708900,"""odom""","""base_link""",,,,0.1158148525,-1.52763586278,0.0,,0.0,0.0,0.967662135977,0.252249857474,"[0.04186979468462762, 5.0219686678777535e-06, 0.0, 0.0, 0.0, -7.621962216781705e-08, 5.021968667877865e-06, 0.04187596338251456, 0.0, 0.0, 0.0, -2.2568316127792144e-08, 0.0, 0.0, 4.961645989274021e-07, -2.7447073304178643e-18, -2.828616228047799e-18, 0.0, 0.0, 0.0, -2.744707330417864e-18, 4.961645989274021e-07, -2.024228108210692e-27, 0.0, 0.0, 0.0, -2.828616228047799e-18, -2.0242275842035887e-27, 4.961645989274021e-07, 0.0, -7.621962216781706e-08, -2.2568316127792147e-08, 0.0, 0.0, 0.0, 0.007874483477681061]",,,,2.01896247693e-05,-2.03265675983e-05,0.0,,0.0,0.0,-7.98999215714e-11,"[0.0008290888399351118, 1.1431300021212017e-19, 0.0, 0.0, 0.0, 8.327633736058783e-20, 1.1431297311627095e-19, 0.0008657062866989412, 0.0, 0.0, 0.0, 8.470234600616652e-20, 0.0, 0.0, 4.96164598927309e-07, 2.458359775534219e-29, 9.228773019413315e-29, 0.0, 0.0, 0.0, 2.4583597755342188e-29, 4.96164598915283e-07, -5.759788963052394e-37, 0.0, 0.0, 0.0, 9.228773019413313e-29, 5.759788963053175e-37, 4.96164598915283e-07, 0.0, 8.327633736058787e-20, 8.470234600616647e-20, 0.0, 0.0, 0.0, 0.00016151118879477672]"
1524817419237655974,,168,,1524817419,215042114,"""odom""","""base_link""",,,,0.115814652294,-1.52763519471,0.0,,0.0,0.0,0.967662864961,0.252247060986,"[0.041890626689460496, 5.124039216349245e-06, 0.0, 0.0, 0.0, -7.004048026209561e-08, 5.124039216349359e-06, 0.04189692076500467, 0.0, 0.0, 0.0, -2.0751906028132786e-08, 0.0, 0.0, 4.969667517708566e-07, -1.977534232308688e-18, -2.0379075829443384e-18, 0.0, 0.0, 0.0, -1.977534232308688e-18, 4.969667517708566e-07, -1.328619443865094e-27, 0.0, 0.0, 0.0, -2.0379075829443388e-18, -1.3286195940673403e-27, 4.969667517708566e-07, 0.0, -7.004048026209561e-08, -2.0751906028132776e-08, 0.0, 0.0, 0.0, 0.007896633627118507]",,,,1.83512134685e-05,-1.84796340349e-05,0.0,,0.0,0.0,2.48918192564e-11,"[0.0008331208712068115, 9.438026112550415e-20, 0.0, 0.0, 0.0, 2.8341777327929095e-20, 9.438023873476399e-20, 0.0008701031356331872, 0.0, 0.0, 0.0, 2.8833255277369544e-20, 0.0, 0.0, 4.969667517707827e-07, 1.7829223433241343e-29, 6.692458356532718e-29, 0.0, 0.0, 0.0, 1.7829223433241335e-29, 4.969667517586587e-07, 1.4272992955979675e-36, 0.0, 0.0, 0.0, 6.692458356532719e-29, -1.4272992955978856e-36, 4.969667517586587e-07, 0.0, 2.834177732792912e-20, 2.883325527736953e-20, 0.0, 0.0, 0.0, 0.00017858498384392841]"
1524817419337024067,,169,,1524817419,314946890,"""odom""","""base_link""",,,,0.115814495202,-1.52763467131,0.0,,0.0,0.0,0.967663135618,0.252246022696,"[0.04191133197103697, 5.22517057764067e-06, 0.0, 0.0, 0.0, -6.352032282799103e-08, 5.225170577640788e-06, 0.04191775027368516, 0.0, 0.0, 0.0, -1.8825468921850655e-08, 0.0, 0.0, 4.966391158728522e-07, -1.978414094391337e-18, -2.03900375062452e-18, 0.0, 0.0, 0.0, -1.978414094391337e-18, 4.966391158728522e-07, -1.2002782204103966e-27, 0.0, 0.0, 0.0, -2.0390037506245196e-18, -1.2002774005247792e-27, 4.966391158728522e-07, 0.0, -6.3520322827991e-08, -1.882546892185065e-08, 0.0, 0.0, 0.0, 0.007888045639401528]",,,,1.65976487456e-05,-1.67132146831e-05,0.0,,0.0,0.0,9.25616918011e-12,"[0.000832695249934816, 7.720031688087039e-20, 0.0, 0.0, 0.0, 9.51153771135123e-21, 7.72002985654516e-20, 0.0008696295128599801, 0.0, 0.0, 0.0, 9.676140651015823e-21, 0.0, 0.0, 4.966391158727705e-07, 1.778776449280432e-29, 6.678085147173426e-29, 0.0, 0.0, 0.0, 1.7787764492804328e-29, 4.966391158606866e-07, -1.2008402126814347e-36, 0.0, 0.0, 0.0, 6.678085147173424e-29, 1.2008402126815169e-36, 4.966391158606866e-07, 0.0, 9.511537711351235e-21, 9.676140651015817e-21, 0.0, 0.0, 0.0, 0.00017063231237898007]"
