rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524914172975993781,,,0,,1524914172,914592028,"""odom""","""base_link""",,,19.4965805056,67.3346818957,0.0,,0.0,0.0,0.952857356078,0.30341862001
1524914173076706778,,,0,,1524914173,14446974,"""odom""","""base_link""",,,19.3985904121,67.4033080012,0.0,,0.0,0.0,0.954712788747,0.297528975063
1524914173177102618,,,0,,1524914173,114639044,"""odom""","""base_link""",,,19.3008660628,67.4689214094,0.0,,0.0,0.0,0.956553214568,0.291557794783
1524914173278870278,,,0,,1524914173,214396954,"""odom""","""base_link""",,,19.2054262072,67.5321253234,0.0,,0.0,0.0,0.958249384922,0.285933762078
1524914173378311172,,,0,,1524914173,314280033,"""odom""","""base_link""",,,19.1111086735,67.5926564312,0.0,,0.0,0.0,0.959962047143,0.280130091287
1524914173479388482,,,0,,1524914173,414688110,"""odom""","""base_link""",,,19.0140674101,67.6532819935,0.0,,0.0,0.0,0.961521821279,0.274728570053
1524914173580188933,,,0,,1524914173,514477968,"""odom""","""base_link""",,,18.805225673,67.8887333516,0.0,,0.0,0.0,0.96278031506,0.270285154853
1524914173676795280,,,0,,1524914173,614504099,"""odom""","""base_link""",,,18.7089333988,67.9458196525,0.0,,0.0,0.0,0.964504825308,0.264065222922
1524914173775014834,,,0,,1524914173,714448929,"""odom""","""base_link""",,,18.6162155962,67.9994202977,0.0,,0.0,0.0,0.96608843864,0.25821140317
1524914173878575785,,,0,,1524914173,814363003,"""odom""","""base_link""",,,18.5232259926,68.051993088,0.0,,0.0,0.0,0.967444701371,0.253082496015
1524914173977052101,,,0,,1524914173,914505005,"""odom""","""base_link""",,,18.4298485783,68.1036357191,0.0,,0.0,0.0,0.968784530808,0.247904281665
1524914174077406520,,,0,,1524914174,14391899,"""odom""","""base_link""",,,18.3405565145,68.1513471683,0.0,,0.0,0.0,0.970212814887,0.242254192592
1524914174179603249,,,0,,1524914174,114769936,"""odom""","""base_link""",,,18.2535704714,68.1965661475,0.0,,0.0,0.0,0.971411837998,0.237400591821
1524914174276993712,,,0,,1524914174,214597940,"""odom""","""base_link""",,,18.1650810291,68.2417454694,0.0,,0.0,0.0,0.972643886662,0.232301247822
1524914174377385257,,,0,,1524914174,314483881,"""odom""","""base_link""",,,18.0792618884,68.2843715209,0.0,,0.0,0.0,0.973936609827,0.226820369539
1524914174478112560,,,0,,1524914174,414434910,"""odom""","""base_link""",,,17.9927225027,68.3262083733,0.0,,0.0,0.0,0.97518938837,0.221372213275
1524914174583191419,,,0,,1524914174,514569998,"""odom""","""base_link""",,,17.7882533526,68.5437933001,0.0,,0.0,0.0,0.976314421246,0.216356536454
1524914174677839667,,,0,,1524914174,614131927,"""odom""","""base_link""",,,17.705989566,68.5812323854,0.0,,0.0,0.0,0.977700167537,0.210005672301
1524914174777575171,,,0,,1524914174,714606047,"""odom""","""base_link""",,,17.6227819912,68.6179079621,0.0,,0.0,0.0,0.979053124244,0.203604960421
1524914174877078900,,,0,,1524914174,814357996,"""odom""","""base_link""",,,17.539740533,68.6528760549,0.0,,0.0,0.0,0.980318334784,0.197423307859
1524914174977424547,,,0,,1524914174,914621115,"""odom""","""base_link""",,,17.4574905617,68.6864707462,0.0,,0.0,0.0,0.981507388677,0.191424256491
1524914175077596935,,,0,,1524914175,14399052,"""odom""","""base_link""",,,17.3724022466,68.7203287411,0.0,,0.0,0.0,0.982644067716,0.18550104092
1524914175180415563,,,0,,1524914175,114727020,"""odom""","""base_link""",,,17.2951256369,68.7495774873,0.0,,0.0,0.0,0.983762716906,0.179474000417
1524914175280916434,,,0,,1524914175,214371920,"""odom""","""base_link""",,,17.2142419068,68.7793234841,0.0,,0.0,0.0,0.984883643884,0.173217227809
1524914175377949591,,,0,,1524914175,314480066,"""odom""","""base_link""",,,17.1384249642,68.8061470964,0.0,,0.0,0.0,0.985948142703,0.167051668358
1524914175481055471,,,0,,1524914175,414776087,"""odom""","""base_link""",,,17.0628833807,68.8315864696,0.0,,0.0,0.0,0.986881726125,0.161444908993
1524914175583384036,,,0,,1524914175,514735937,"""odom""","""base_link""",,,16.879572181,69.0078317348,0.0,,0.0,0.0,0.987732585867,0.156154855242
1524914175679089351,,,0,,1524914175,614407063,"""odom""","""base_link""",,,16.805358428,69.0314565445,0.0,,0.0,0.0,0.988651644497,0.150226248816
1524914175780814947,,,0,,1524914175,715082884,"""odom""","""base_link""",,,16.7318985107,69.053685325,0.0,,0.0,0.0,0.989436747746,0.144965244834
1524914175878585531,,,0,,1524914175,814229012,"""odom""","""base_link""",,,16.6626325562,69.0738943985,0.0,,0.0,0.0,0.989897126512,0.141787442757
1524914175978306791,,,0,,1524914175,914213896,"""odom""","""base_link""",,,16.5899194392,69.0948619699,0.0,,0.0,0.0,0.990077132079,0.140524989001
1524914176079341438,,,0,,1524914176,14625072,"""odom""","""base_link""",,,16.522959082,69.1143983228,0.0,,0.0,0.0,0.99010485265,0.140329543427
1524914176180809476,,,0,,1524914176,114584923,"""odom""","""base_link""",,,16.4551027512,69.1340899742,0.0,,0.0,0.0,0.990071699166,0.140563261594
1524914176281066418,,,0,,1524914176,214514971,"""odom""","""base_link""",,,16.387040895,69.1538849588,0.0,,0.0,0.0,0.989999945861,0.14106773974
1524914176380905094,,,0,,1524914176,314596891,"""odom""","""base_link""",,,16.3222129188,69.1728518332,0.0,,0.0,0.0,0.98982615423,0.14228205931
1524914176480272260,,,0,,1524914176,414273024,"""odom""","""base_link""",,,16.254708454,69.1928679562,0.0,,0.0,0.0,0.98966567668,0.143394031961
1524914176585238498,,,0,,1524914176,514662027,"""odom""","""base_link""",,,16.0555303568,69.3729972856,0.0,,0.0,0.0,0.989390205489,0.145282556703
1524914176680943125,,,0,,1524914176,614680052,"""odom""","""base_link""",,,15.9925352179,69.3921104384,0.0,,0.0,0.0,0.989221618368,0.146426055582
1524914176780744909,,,0,,1524914176,714725971,"""odom""","""base_link""",,,15.9267372135,69.4120834085,0.0,,0.0,0.0,0.989067887455,0.147460889747
1524914176877014483,,,0,,1524914176,814815044,"""odom""","""base_link""",,,15.8623904523,69.431807192,0.0,,0.0,0.0,0.988909178704,0.148521501053
1524914176974545347,,,0,,1524914176,914201021,"""odom""","""base_link""",,,15.7979932869,69.4516852744,0.0,,0.0,0.0,0.988814325167,0.149151702454
1524914177083362602,,,0,,1524914177,14543056,"""odom""","""base_link""",,,15.7317104553,69.4722920213,0.0,,0.0,0.0,0.988691382458,0.149964496641
1524914177183050349,,,0,,1524914177,114329100,"""odom""","""base_link""",,,15.6695248472,69.491601833,0.0,,0.0,0.0,0.988628037768,0.150381524594
1524914177282953288,,,0,,1524914177,214307070,"""odom""","""base_link""",,,15.6016106264,69.5128478875,0.0,,0.0,0.0,0.988568203626,0.15077435717
1524914177383300688,,,0,,1524914177,314347982,"""odom""","""base_link""",,,15.5292619382,69.5354112069,0.0,,0.0,0.0,0.988552735826,0.150875738575
1524914177480967915,,,0,,1524914177,414205074,"""odom""","""base_link""",,,15.4558517692,69.5584645616,0.0,,0.0,0.0,0.988491368281,0.151277277983
1524914177584619809,,,0,,1524914177,514442921,"""odom""","""base_link""",,,15.2653104098,69.7010463499,0.0,,0.0,0.0,0.988330983511,0.152321590826
1524914177682454725,,,0,,1524914177,614329100,"""odom""","""base_link""",,,15.1861610386,69.7260498409,0.0,,0.0,0.0,0.988288393727,0.152597676342
1524914177784785136,,,0,,1524914177,714514017,"""odom""","""base_link""",,,15.1013597112,69.7529852114,0.0,,0.0,0.0,0.988183869164,0.153273091976
1524914177881175254,,,0,,1524914177,814378977,"""odom""","""base_link""",,,15.013543473,69.780969671,0.0,,0.0,0.0,0.98810061321,0.153808901481
1524914177981509200,,,0,,1524914177,914288998,"""odom""","""base_link""",,,14.9220815268,69.8102282303,0.0,,0.0,0.0,0.988014367947,0.154361940682
1524914178082240022,,,0,,1524914178,14641047,"""odom""","""base_link""",,,14.8279201576,69.8404672691,0.0,,0.0,0.0,0.987919551253,0.154967610331
1524914178181067829,,,0,,1524914178,114126921,"""odom""","""base_link""",,,14.7336232869,69.8708889411,0.0,,0.0,0.0,0.987809889694,0.155665095067
1524914178281609621,,,0,,1524914178,214811087,"""odom""","""base_link""",,,14.6371331911,69.9021370125,0.0,,0.0,0.0,0.987744698492,0.156078219497
1524914178380518517,,,0,,1524914178,314306021,"""odom""","""base_link""",,,14.5385395784,69.9341380684,0.0,,0.0,0.0,0.98766776987,0.156564288266
1524914178483510540,,,0,,1524914178,414308071,"""odom""","""base_link""",,,14.4355059903,69.9676976262,0.0,,0.0,0.0,0.987612917349,0.156909927937
1524914178583962424,,,0,,1524914178,514094114,"""odom""","""base_link""",,,14.2310079984,70.0974413868,0.0,,0.0,0.0,0.987452625925,0.157915520306
1524914178682383391,,,0,,1524914178,614451885,"""odom""","""base_link""",,,14.1235895479,70.1327605057,0.0,,0.0,0.0,0.987391655031,0.158296303097
1524914178784879387,,,0,,1524914178,714087963,"""odom""","""base_link""",,,14.0141271003,70.1688467792,0.0,,0.0,0.0,0.987338287131,0.158628833332
1524914178884147802,,,0,,1524914178,814408064,"""odom""","""base_link""",,,13.8997900113,70.2064827569,0.0,,0.0,0.0,0.987334327773,0.158653475225
1524914178984884071,,,0,,1524914178,914472103,"""odom""","""base_link""",,,13.7900523257,70.2427373014,0.0,,0.0,0.0,0.98728032758,0.158989165586
1524914179083490537,,,0,,1524914179,14118910,"""odom""","""base_link""",,,13.6887032091,70.2762222389,0.0,,0.0,0.0,0.987247082918,0.159195468745
1524914179184317675,,,0,,1524914179,114259958,"""odom""","""base_link""",,,13.5914231564,70.3084434846,0.0,,0.0,0.0,0.987185785402,0.159575139354
1524914179283642688,,,0,,1524914179,214232922,"""odom""","""base_link""",,,13.4970652125,70.3397273949,0.0,,0.0,0.0,0.987182541191,0.159595207847
1524914179384995018,,,0,,1524914179,314407110,"""odom""","""base_link""",,,13.4127198123,70.3677324246,0.0,,0.0,0.0,0.987145708677,0.159822870203
1524914179485268230,,,0,,1524914179,414657116,"""odom""","""base_link""",,,13.3320249267,70.3946144236,0.0,,0.0,0.0,0.987102578904,0.160089033731
1524914179587528048,,,0,,1524914179,514830112,"""odom""","""base_link""",,,13.1680177437,70.5078541817,0.0,,0.0,0.0,0.986960720084,0.160961290413
1524914179682153201,,,0,,1524914179,614567041,"""odom""","""base_link""",,,13.0978855869,70.5313895346,0.0,,0.0,0.0,0.986896653613,0.161353633634
1524914179784426573,,,0,,1524914179,714724064,"""odom""","""base_link""",,,13.0242238403,70.5562357893,0.0,,0.0,0.0,0.986773421535,0.162105566076
1524914179876774326,,,0,,1524914179,814446926,"""odom""","""base_link""",,,12.9549165722,70.5797564725,0.0,,0.0,0.0,0.986598847125,0.163164686289
1524914179982524987,,,0,,1524914179,914119959,"""odom""","""base_link""",,,12.8815054234,70.6047985977,0.0,,0.0,0.0,0.986502379899,0.16374692197
1524914180085014326,,,0,,1524914180,14282942,"""odom""","""base_link""",,,12.808890844,70.6297118991,0.0,,0.0,0.0,0.986328028197,0.164793873651
1524914180178883310,,,0,,1524914180,163523912,"""odom""","""base_link""",,,12.6955893415,70.6689369665,0.0,,0.0,0.0,0.986130155448,0.165973842865
1524914180280132534,,,0,,1524914180,263638973,"""odom""","""base_link""",,,12.6239759135,70.6938208768,0.0,,0.0,0.0,0.986011434662,0.166677685118
1524914180382944634,,,0,,1524914180,314625025,"""odom""","""base_link""",,,12.5843460319,70.7076133596,0.0,,0.0,0.0,0.985940108049,0.167099082402
1524914180486420580,,,0,,1524914180,414587975,"""odom""","""base_link""",,,12.5093564005,70.733887552,0.0,,0.0,0.0,0.985838874054,0.167695302274
1524914180587404671,,,0,,1524914180,514750957,"""odom""","""base_link""",,,12.3280052521,70.8644204514,0.0,,0.0,0.0,0.985674794997,0.16865704405
1524914180686868611,,,0,,1524914180,614334106,"""odom""","""base_link""",,,12.2479676854,70.892649261,0.0,,0.0,0.0,0.985573645137,0.169247127041
1524914180788457443,,,0,,1524914180,763776064,"""odom""","""base_link""",,,12.1341987911,70.9330441126,0.0,,0.0,0.0,0.985403104121,0.170237253236
1524914180886578072,,,0,,1524914180,863789082,"""odom""","""base_link""",,,12.0543464718,70.9616392592,0.0,,0.0,0.0,0.985307875131,0.170787561623
1524914180989613731,,,0,,1524914180,964502096,"""odom""","""base_link""",,,11.9735142235,70.9905389799,0.0,,0.0,0.0,0.985264736988,0.171036247759
1524914181081101739,,,0,,1524914181,14472008,"""odom""","""base_link""",,,11.9334845998,71.0048826924,0.0,,0.0,0.0,0.985210882067,0.171346193006
1524914181182975769,,,0,,1524914181,114658117,"""odom""","""base_link""",,,11.850324115,71.0347060028,0.0,,0.0,0.0,0.985162800696,0.171622423141
1524914181290784225,,,0,,1524914181,263843060,"""odom""","""base_link""",,,11.7230813463,71.0806270119,0.0,,0.0,0.0,0.984973054391,0.172708083551
1524914181383116623,,,0,,1524914181,363903999,"""odom""","""base_link""",,,11.6433954332,71.1094831856,0.0,,0.0,0.0,0.984909112131,0.17307235724
1524914181489265420,,,0,,1524914181,464752913,"""odom""","""base_link""",,,11.5570149318,71.1409020188,0.0,,0.0,0.0,0.984796572094,0.173711575873
1524914181588997689,,,0,,1524914181,564477921,"""odom""","""base_link""",,,11.3917843506,71.2254424818,0.0,,0.0,0.0,0.984674654856,0.174401330509
1524914181680073089,,,0,,1524914181,663856030,"""odom""","""base_link""",,,11.3056080715,71.2570116152,0.0,,0.0,0.0,0.984577283764,0.174950199476
1524914181789900348,,,0,,1524914181,764348030,"""odom""","""base_link""",,,11.2207628229,71.2882756757,0.0,,0.0,0.0,0.984437248414,0.175736461598
1524914181884287817,,,0,,1524914181,863847971,"""odom""","""base_link""",,,11.1362553386,71.3195428588,0.0,,0.0,0.0,0.984381951402,0.17604594217
1524914181989575780,,,0,,1524914181,964677095,"""odom""","""base_link""",,,11.0491533858,71.3517680811,0.0,,0.0,0.0,0.984298972621,0.176509298613
1524914182080981258,,,0,,1524914182,63911915,"""odom""","""base_link""",,,10.9628007582,71.3838101605,0.0,,0.0,0.0,0.984205786465,0.177028161289
1524914182187473666,,,0,,1524914182,164727926,"""odom""","""base_link""",,,10.8716461319,71.4177223681,0.0,,0.0,0.0,0.984173506633,0.177207530431
1524914182285058644,,,0,,1524914182,264486074,"""odom""","""base_link""",,,10.7811551297,71.4513255987,0.0,,0.0,0.0,0.984181110365,0.177165295703
1524914182385981137,,,0,,1524914182,364562035,"""odom""","""base_link""",,,10.6912488921,71.4847636476,0.0,,0.0,0.0,0.984138399688,0.17740239643
1524914182485449416,,,0,,1524914182,465184927,"""odom""","""base_link""",,,10.6018813116,71.5181652329,0.0,,0.0,0.0,0.984038966836,0.177953116716
1524914182589627975,,,0,,1524914182,564583063,"""odom""","""base_link""",,,10.4016557318,71.6467816466,0.0,,0.0,0.0,0.983949026406,0.178449750446
1524914182685167024,,,0,,1524914182,665599108,"""odom""","""base_link""",,,10.3083095874,71.6817083696,0.0,,0.0,0.0,0.983955151438,0.178415974502
1524914182784719324,,,0,,1524914182,764663935,"""odom""","""base_link""",,,10.2141607282,71.7169812886,0.0,,0.0,0.0,0.983940685123,0.17849573709
1524914182887650559,,,0,,1524914182,864809990,"""odom""","""base_link""",,,10.1205760575,71.7521106031,0.0,,0.0,0.0,0.983965482739,0.178358988499
1524914182986857350,,,0,,1524914182,964291096,"""odom""","""base_link""",,,10.0263388315,71.7873551792,0.0,,0.0,0.0,0.983941966419,0.178488673923
1524914183086768225,,,0,,1524914183,64835072,"""odom""","""base_link""",,,9.93322535888,71.8223467252,0.0,,0.0,0.0,0.98391843528,0.178618343726
1524914183187539388,,,0,,1524914183,164664984,"""odom""","""base_link""",,,9.84015613549,71.8572870059,0.0,,0.0,0.0,0.983926299949,0.178575015804
1524914183287454664,,,0,,1524914183,264712095,"""odom""","""base_link""",,,9.75033317778,71.8909946402,0.0,,0.0,0.0,0.983916917964,0.178626701656
1524914183387214274,,,0,,1524914183,364589930,"""odom""","""base_link""",,,9.6576019242,71.9257910011,0.0,,0.0,0.0,0.983904894806,0.178692915294
1524914183487598286,,,0,,1524914183,464910984,"""odom""","""base_link""",,,9.56447296214,71.9607555758,0.0,,0.0,0.0,0.983923594368,0.178589922577
1524914183590947731,,,0,,1524914183,564852953,"""odom""","""base_link""",,,9.36368416182,72.0864826138,0.0,,0.0,0.0,0.983869363773,0.178888442974
1524914183688639640,,,0,,1524914183,664635897,"""odom""","""base_link""",,,9.26935600068,72.1219067939,0.0,,0.0,0.0,0.983900865355,0.178715100519
1524914183788137715,,,0,,1524914183,765041113,"""odom""","""base_link""",,,9.1760619229,72.1569303455,0.0,,0.0,0.0,0.983913960209,0.178642992882
1524914183888244593,,,0,,1524914183,865346909,"""odom""","""base_link""",,,9.07828154742,72.193634045,0.0,,0.0,0.0,0.983919466642,0.178612662383
1524914183987076660,,,0,,1524914183,964499950,"""odom""","""base_link""",,,8.98655907914,72.2280600207,0.0,,0.0,0.0,0.983921794196,0.178599840163
1524914184087239502,,,0,,1524914184,64739943,"""odom""","""base_link""",,,8.8935467123,72.2629708954,0.0,,0.0,0.0,0.983923476697,0.178590570874
1524914184188151540,,,0,,1524914184,164740086,"""odom""","""base_link""",,,8.80061757781,72.2978497048,0.0,,0.0,0.0,0.98392455409,0.178584635001
1524914184285559723,,,0,,1524914184,264583111,"""odom""","""base_link""",,,8.70766535575,72.3327332948,0.0,,0.0,0.0,0.983919042132,0.178615000855
1524914184388576007,,,0,,1524914184,364665031,"""odom""","""base_link""",,,8.61469435205,72.3676295348,0.0,,0.0,0.0,0.983923266295,0.178591730053
1524914184488713730,,,0,,1524914184,464781046,"""odom""","""base_link""",,,8.52162218042,72.4025687791,0.0,,0.0,0.0,0.983935651726,0.178523480983
1524914184590952784,,,0,,1524914184,565151930,"""odom""","""base_link""",,,8.34692879274,72.537666134,0.0,,0.0,0.0,0.98386471576,0.178914004711
1524914184685907874,,,0,,1524914184,664542913,"""odom""","""base_link""",,,8.25091042506,72.5737365625,0.0,,0.0,0.0,0.983917155356,0.17862539404
1524914184788880635,,,0,,1524914184,764782906,"""odom""","""base_link""",,,8.15646148485,72.6091832903,0.0,,0.0,0.0,0.983915950739,0.178632029269
1524914184886003299,,,0,,1524914184,865045071,"""odom""","""base_link""",,,8.06467928476,72.6436322417,0.0,,0.0,0.0,0.98391555957,0.178634183839
1524914184985683579,,,0,,1524914184,965332985,"""odom""","""base_link""",,,7.97033842238,72.6790457578,0.0,,0.0,0.0,0.983926155769,0.178575810212
1524914185085633411,,,0,,1524914185,64760923,"""odom""","""base_link""",,,7.87757402157,72.7138580487,0.0,,0.0,0.0,0.983918162042,0.178619848854
1524914185185717474,,,0,,1524914185,164688110,"""odom""","""base_link""",,,7.78138039513,72.7499687722,0.0,,0.0,0.0,0.983929241313,0.178558808491
1524914185286510263,,,0,,1524914185,265249014,"""odom""","""base_link""",,,7.68483257337,72.7862007565,0.0,,0.0,0.0,0.983922205578,0.178597573808
1524914185386834844,,,0,,1524914185,365391016,"""odom""","""base_link""",,,7.59155715107,72.8212141933,0.0,,0.0,0.0,0.983931773662,0.178544853689
1524914185489235992,,,0,,1524914185,464788914,"""odom""","""base_link""",,,7.49708381707,72.8566682641,0.0,,0.0,0.0,0.983923672393,0.178589492705
1524914185588862172,,,0,,1524914185,565012932,"""odom""","""base_link""",,,7.29104353384,72.978963367,0.0,,0.0,0.0,0.983878813944,0.178836460131
1524914185686560974,,,0,,1524914185,664686918,"""odom""","""base_link""",,,7.19177122624,73.0162354772,0.0,,0.0,0.0,0.983896132871,0.17874115285
1524914185786511837,,,0,,1524914185,765122890,"""odom""","""base_link""",,,7.09819398318,73.0513853641,0.0,,0.0,0.0,0.983945888067,0.178467053982
1524914185886623309,,,0,,1524914185,864629030,"""odom""","""base_link""",,,7.00047959007,73.0880620808,0.0,,0.0,0.0,0.983944134167,0.178476723521
1524914185988289507,,,0,,1524914185,964545965,"""odom""","""base_link""",,,6.90576918501,73.1236043062,0.0,,0.0,0.0,0.9839406271,0.178496056939
1524914186089710992,,,0,,1524914186,64938068,"""odom""","""base_link""",,,6.81279573349,73.1585049891,0.0,,0.0,0.0,0.983950409602,0.178442123512
1524914186186755986,,,0,,1524914186,164585114,"""odom""","""base_link""",,,6.71679339555,73.1945374414,0.0,,0.0,0.0,0.983951545154,0.178435861837
1524914186287000857,,,0,,1524914186,265007973,"""odom""","""base_link""",,,6.62351847485,73.2295410307,0.0,,0.0,0.0,0.983944363137,0.1784754612
1524914186387713102,,,0,,1524914186,364698887,"""odom""","""base_link""",,,6.5304949417,73.2644546063,0.0,,0.0,0.0,0.98394410264,0.178476897329
1524914186489312318,,,0,,1524914186,464457989,"""odom""","""base_link""",,,6.43775295218,73.2992707637,0.0,,0.0,0.0,0.983957990698,0.178400315418
1524914186590050542,,,0,,1524914186,565165043,"""odom""","""base_link""",,,6.24023622598,73.3378170868,0.0,,0.0,0.0,0.983976052318,0.178300668717
1524914186687273820,,,0,,1524914186,664392948,"""odom""","""base_link""",,,6.14294217089,73.3743174541,0.0,,0.0,0.0,0.983955115758,0.178416171281
1524914186786599913,,,0,,1524914186,764678001,"""odom""","""base_link""",,,6.04980705896,73.4092703159,0.0,,0.0,0.0,0.983951092352,0.178438358709
1524914186889058968,,,0,,1524914186,864845991,"""odom""","""base_link""",,,5.95664851786,73.4442041871,0.0,,0.0,0.0,0.984002212899,0.17815623764
1524914186988151154,,,0,,1524914186,964240074,"""odom""","""base_link""",,,5.86382951156,73.4788894042,0.0,,0.0,0.0,0.984048923452,0.177898050167
1524914187088643614,,,0,,1524914187,64466953,"""odom""","""base_link""",,,5.76272668676,73.5166982964,0.0,,0.0,0.0,0.984037577665,0.177960798332
1524914187187918678,,,0,,1524914187,164617062,"""odom""","""base_link""",,,5.66416943286,73.5535765932,0.0,,0.0,0.0,0.984056232788,0.177857613588
1524914187287628395,,,0,,1524914187,265227079,"""odom""","""base_link""",,,5.56793846048,73.5895566319,0.0,,0.0,0.0,0.984040781837,0.177943079895
1524914187389091550,,,0,,1524914187,364368916,"""odom""","""base_link""",,,5.47515394402,73.6242677706,0.0,,0.0,0.0,0.984047584557,0.177905456151
1524914187491441531,,,0,,1524914187,464679003,"""odom""","""base_link""",,,5.38201087698,73.6590982831,0.0,,0.0,0.0,0.98403135458,0.177995205563
1524914187591275448,,,0,,1524914187,564244032,"""odom""","""base_link""",,,5.18688831794,73.6800107207,0.0,,0.0,0.0,0.984055088855,0.17786394266
1524914187689895611,,,0,,1524914187,664683104,"""odom""","""base_link""",,,5.0887157165,73.7167195345,0.0,,0.0,0.0,0.984031992233,0.177991680319
1524914187791684490,,,0,,1524914187,764677048,"""odom""","""base_link""",,,4.99734173509,73.7508922882,0.0,,0.0,0.0,0.984029898674,0.178003254225
1524914187888634912,,,0,,1524914187,864605904,"""odom""","""base_link""",,,4.90947080416,73.7837598602,0.0,,0.0,0.0,0.984034000765,0.177980575731
1524914187989347075,,,0,,1524914187,965387106,"""odom""","""base_link""",,,4.82273554041,73.8161987935,0.0,,0.0,0.0,0.984028634714,0.178010241453
1524914188089217495,,,0,,1524914188,65259933,"""odom""","""base_link""",,,4.74160355558,73.8465550167,0.0,,0.0,0.0,0.984048954127,0.177897880484
1524914188190068862,,,0,,1524914188,164520979,"""odom""","""base_link""",,,4.66375662339,73.8756712749,0.0,,0.0,0.0,0.984045064499,0.177919394767
1524914188289978677,,,0,,1524914188,264744997,"""odom""","""base_link""",,,4.58809139887,73.9039830679,0.0,,0.0,0.0,0.984054376304,0.177867884897
1524914188390342840,,,0,,1524914188,364495993,"""odom""","""base_link""",,,4.51958798558,73.9295652222,0.0,,0.0,0.0,0.984087777937,0.177682991066
1524914188491656249,,,0,,1524914188,464543104,"""odom""","""base_link""",,,4.45589944335,73.9532777226,0.0,,0.0,0.0,0.984112799618,0.177544353973
1524914188593825130,,,0,,1524914188,564809084,"""odom""","""base_link""",,,4.2926329109,73.9355550513,0.0,,0.0,0.0,0.984181199792,0.177164798918
1524914188690091986,,,0,,1524914188,664671898,"""odom""","""base_link""",,,4.23933885668,73.9554133213,0.0,,0.0,0.0,0.984150897603,0.177333050353
1524914188789327964,,,0,,1524914188,764771938,"""odom""","""base_link""",,,4.19117382582,73.973363112,0.0,,0.0,0.0,0.984142537285,0.17737944161
1524914188889668996,,,0,,1524914188,864814043,"""odom""","""base_link""",,,4.14471949186,73.9906787563,0.0,,0.0,0.0,0.984133208505,0.177431192065
1524914188992277578,,,0,,1524914188,964776039,"""odom""","""base_link""",,,4.09701002704,74.0084601718,0.0,,0.0,0.0,0.984126588925,0.177467904061
1524914189092520058,,,0,,1524914189,65131903,"""odom""","""base_link""",,,4.05660222349,74.0235234328,0.0,,0.0,0.0,0.984127418969,0.17746330109
1524914189192375174,,,0,,1524914189,164499044,"""odom""","""base_link""",,,4.01679640192,74.0383639752,0.0,,0.0,0.0,0.984131475251,0.177440805396
1524914189291980436,,,0,,1524914189,265106916,"""odom""","""base_link""",,,3.97869571595,74.0525649809,0.0,,0.0,0.0,0.984129692554,0.177450692401
1524914189392217302,,,0,,1524914189,364814997,"""odom""","""base_link""",,,3.94397242784,74.0655076919,0.0,,0.0,0.0,0.984127872904,0.177460783761
1524914189492153717,,,0,,1524914189,465193033,"""odom""","""base_link""",,,3.91689017743,74.0756038346,0.0,,0.0,0.0,0.984130093414,0.177448469245
1524914189594138710,,,0,,1524914189,565500975,"""odom""","""base_link""",,,3.76743004907,74.0693287189,0.0,,0.0,0.0,0.984155173946,0.177309316152
1524914189693135312,,,0,,1524914189,664640903,"""odom""","""base_link""",,,3.75194565978,74.0751026348,0.0,,0.0,0.0,0.984137412965,0.177407870183
1524914189793089038,,,0,,1524914189,764565945,"""odom""","""base_link""",,,3.74222607892,74.0787214904,0.0,,0.0,0.0,0.984139158634,0.177398186133
1524914189893862246,,,0,,1524914189,864784002,"""odom""","""base_link""",,,3.73871092403,74.0800315571,0.0,,0.0,0.0,0.984127987715,0.177460147062
1524914189990361446,,,0,,1524914189,963999033,"""odom""","""base_link""",,,3.73728998925,74.0805597584,0.0,,0.0,0.0,0.98412720651,0.177464479282
1524914190091675320,,,0,,1524914190,65169096,"""odom""","""base_link""",,,3.73729923821,74.080556537,0.0,,0.0,0.0,0.98412714787,0.177464804469
1524914190193039819,,,0,,1524914190,164886951,"""odom""","""base_link""",,,3.73732208515,74.0805483816,0.0,,0.0,0.0,0.984128630413,0.17745658286
1524914190293029314,,,0,,1524914190,264666080,"""odom""","""base_link""",,,3.73734721047,74.0805392023,0.0,,0.0,0.0,0.984127447151,0.177463144807
1524914190393083915,,,0,,1524914190,364865065,"""odom""","""base_link""",,,3.73737032217,74.0805306926,0.0,,0.0,0.0,0.984127006444,0.177465588742
1524914190493212401,,,0,,1524914190,464801073,"""odom""","""base_link""",,,3.73738917835,74.0805237502,0.0,,0.0,0.0,0.984126842707,0.177466496734
1524914190595039655,,,0,,1524914190,564807892,"""odom""","""base_link""",,,3.61277072654,74.078571328,0.0,,0.0,0.0,0.984126366412,0.177469137974
1524914190692380060,,,0,,1524914190,664522886,"""odom""","""base_link""",,,3.61279358455,74.0785621868,0.0,,0.0,0.0,0.98412660477,0.177467816191
1524914190791526667,,,0,,1524914190,765290022,"""odom""","""base_link""",,,3.61281320031,74.0785543335,0.0,,0.0,0.0,0.984126693486,0.177467324227
1524914190892350172,,,0,,1524914190,865178108,"""odom""","""base_link""",,,3.61282384087,74.0785501712,0.0,,0.0,0.0,0.984126726428,0.177467141551
1524914190993250489,,,0,,1524914190,965092897,"""odom""","""base_link""",,,3.6128344726,74.078545968,0.0,,0.0,0.0,0.984123800327,0.177483367194
