rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145480339440395,,409,,1524145480,327974081,"""map""","""base_link""",,,,-7.66692067895,10.9599689068,0.0,,0.0,0.0,0.610221988598,0.79223047444,"[0.028333858082883277, -0.001689075242216537, 0.0, 0.0, 0.0, -0.0007841354735472914, -0.0016890752422165363, 0.01531934540337779, 0.0, 0.0, 0.0, 0.00024863557282814075, 0.0, 0.0, 4.977234271685143e-07, -7.1637194676638e-16, -1.426186406599389e-14, 0.0, 0.0, 0.0, -7.1637194676638e-16, 4.977234271251535e-07, -4.487800293439305e-21, 0.0, 0.0, 0.0, -1.4261864065993894e-14, -4.487800293438782e-21, 4.977234271250644e-07, 0.0, -0.0007841354735472914, 0.00024863557282814075, 0.0, 0.0, 0.0, 0.007927329082382792]",,,,1.35788759436,-0.0653065612381,0.0,,0.0,0.0,-0.00105852377455,"[0.0008166468996767604, -1.493426782692664e-12, 0.0, 0.0, 0.0, 9.587634340924382e-19, -1.4934267826926315e-12, 0.0008166469080748996, 0.0, 0.0, 0.0, 1.368419194869922e-17, 0.0, 0.0, 4.977234271488733e-07, -3.428687914851739e-25, -7.233677895673701e-26, 0.0, 0.0, 0.0, -3.42868791485174e-25, 4.977234271366568e-07, -4.4391504437091116e-31, 0.0, 0.0, 0.0, -7.233677895673702e-26, -4.439157222708642e-31, 4.977234271366568e-07, 0.0, 9.587634340924409e-19, 1.3684191948699225e-17, 0.0, 0.0, 0.0, 0.00020088966049441824]"
1524145480440234569,,410,,1524145480,427172899,"""map""","""base_link""",,,,-7.62541431101,11.0911840284,0.0,,0.0,0.0,0.610195830134,0.792250622522,"[0.028518661313367867, -0.0017411877539534172, 0.0, 0.0, 0.0, -0.0007980528902541705, -0.0017411877539534166, 0.015356042881159163, 0.0, 0.0, 0.0, 0.0002528037096649711, 0.0, 0.0, 4.968865962158002e-07, -1.0187141444855075e-15, -2.0879849164018344e-14, 0.0, 0.0, 0.0, -1.0187141444855067e-15, 4.96886596224557e-07, -6.831947618352957e-21, 0.0, 0.0, 0.0, -2.0879849164018354e-14, -6.831947618350185e-21, 4.968865962244174e-07, 0.0, -0.0007980528902541707, 0.00025280370966497117, 0.0, 0.0, 0.0, 0.007878373108183364]",,,,1.43919629584,-0.0690183298684,0.0,,0.0,0.0,0.00101110934247,"[0.0008146958099304959, -1.218697016054872e-12, 0.0, 0.0, 0.0, 2.6323036337805344e-19, -1.218697016054845e-12, 0.0008146958167837193, 0.0, 0.0, 0.0, 3.757019959779802e-18, 0.0, 0.0, 4.968865961933197e-07, -4.983924124461752e-25, -1.0593210976434359e-25, 0.0, 0.0, 0.0, -4.9839241244599265e-25, 4.968865961812058e-07, -4.282967894665836e-19, 0.0, 0.0, 0.0, -1.059321097652027e-25, 4.282967894651923e-19, 4.968865961812058e-07, 0.0, 2.632303633780543e-19, 3.757019959779807e-18, 0.0, 0.0, 0.0, 0.00017292643037467538]"
1524145480541163815,,411,,1524145480,527921915,"""map""","""base_link""",,,,-8.25409468542,9.89205548707,0.0,,0.0,0.0,0.610260641324,0.79220070036,"[0.026823190293875407, -0.0016198870946415392, 0.0, 0.0, 0.0, -0.0007825831045632046, -0.001619887094641539, 0.0148259471107427, 0.0, 0.0, 0.0, 0.0002487259521954845, 0.0, 0.0, 4.980436799561828e-07, -5.813441056133626e-16, -1.2384116475775354e-14, 0.0, 0.0, 0.0, -5.813441056133629e-16, 4.980436799354212e-07, -3.680091128221675e-21, 0.0, 0.0, 0.0, -1.2384116475775346e-14, -3.6800911282203585e-21, 4.980436799353431e-07, 0.0, -0.0007825831045632047, 0.00024872595219548456, 0.0, 0.0, 0.0, 0.007938450337090185]",,,,1.33590115379,-0.0627358058135,0.0,,0.0,0.0,-5.29537504902e-05,"[0.0008309863454684831, -7.317796447933879e-12, 0.0, 0.0, 0.0, 6.643304628388948e-15, -7.317796447934161e-12, 0.0008309863935732654, 0.0, 0.0, 0.0, 1.1047143751627349e-13, 0.0, 0.0, 4.980436799361302e-07, -2.982481976572296e-25, -6.391517325380583e-26, 0.0, 0.0, 0.0, -2.982481976572296e-25, 4.980436799238744e-07, -4.640738167674345e-31, 0.0, 0.0, 0.0, -6.391517325380571e-26, -3.2795994699601233e-31, 4.980436799238744e-07, 0.0, 6.643304628389e-15, 1.1047143751627345e-13, 0.0, 0.0, 0.0, 0.00021789178630313635]"
1524145480642055483,,412,,1524145480,626693964,"""map""","""base_link""",,,,-8.21183433994,10.0264100927,0.0,,0.0,0.0,0.610151053963,0.792285107362,"[0.027012258929049036, -0.0016730828701229466, 0.0, 0.0, 0.0, -0.0008067617998818055, -0.0016730828701229474, 0.014863003442283512, 0.0, 0.0, 0.0, 0.0002546894448979812, 0.0, 0.0, 4.954289319982113e-07, -1.5012707621805152e-15, -3.229344123921897e-14, 0.0, 0.0, 0.0, -1.5012707621805156e-15, 4.95428931919883e-07, -1.0606108856268314e-20, 0.0, 0.0, 0.0, -3.2293441239218964e-14, -1.0606108856266735e-20, 4.954289319196555e-07, 0.0, -0.0008067617998818057, 0.0002546894448979813, 0.0, 0.0, 0.0, 0.007849640065303816]",,,,1.43592970128,-0.0682375191706,0.0,,0.0,0.0,-0.00124098311017,"[0.0008226566588486184, -5.825754086937697e-12, 0.0, 0.0, 0.0, 1.6813672265638647e-15, -5.825754086937926e-12, 0.0008226566971144089, 0.0, 0.0, 0.0, 2.7936724240287516e-14, 0.0, 0.0, 4.954289319733157e-07, -7.612843132864947e-25, -1.637255878418904e-25, 0.0, 0.0, 0.0, -7.612843132864949e-25, 4.954289319613788e-07, -1.1319384736830679e-30, 0.0, 0.0, 0.0, -1.6372558784189036e-25, -1.1319301123806822e-30, 4.954289319613788e-07, 0.0, 1.68136722656388e-15, 2.7936724240287504e-14, 0.0, 0.0, 0.0, 0.00014852311357368297]"
1524145480743032227,,413,,1524145480,727776051,"""map""","""base_link""",,,,-8.16905068782,10.1612405588,0.0,,0.0,0.0,0.610071790553,0.792346143028,"[0.027216582259532295, -0.0017312080654440932, 0.0, 0.0, 0.0, -0.0008331582630150306, -0.0017312080654440945, 0.014902245198649864, 0.0, 0.0, 0.0, 0.00026395876643824117, 0.0, 0.0, 4.977877867946104e-07, -7.671753454129313e-16, -1.5276770354176105e-14, 0.0, 0.0, 0.0, -7.671753454129312e-16, 4.977877868819532e-07, -5.297846936869051e-21, 0.0, 0.0, 0.0, -1.52767703541761e-14, -5.297846936866502e-21, 4.97787786881848e-07, 0.0, -0.0008331582630150304, 0.00026395876643824117, 0.0, 0.0, 0.0, 0.007926760899695486]",,,,1.36480333181,-0.0666323348195,0.0,,0.0,0.0,0.00502530419211,"[0.0008233512086869199, -4.766961726654135e-12, 0.0, 0.0, 0.0, 8.626669631196835e-16, -4.7669617236539606e-12, 0.0008233512399969385, 0.0, 0.0, 0.0, 1.4333341114556985e-14, 0.0, 0.0, 4.977877867707553e-07, -3.674288570790485e-25, -7.767086335751471e-26, 0.0, 0.0, 0.0, -3.6742885707918273e-25, 4.977877867585308e-07, 4.2985178029132794e-19, 0.0, 0.0, 0.0, -7.767086335688022e-26, -4.2985178029237863e-19, 4.977877867585308e-07, 0.0, 8.626669631196908e-16, 1.433334111455698e-14, 0.0, 0.0, 0.0, 0.00020393596424167265]"
1524145480843851846,,414,,1524145480,827750921,"""map""","""base_link""",,,,-8.12853589452,10.291170084,0.0,,0.0,0.0,0.610242163848,0.79221493388,"[0.027408538821031614, -0.0017851033540231224, 0.0, 0.0, 0.0, -0.0008192867397379105, -0.001785103354023124, 0.01493978161291078, 0.0, 0.0, 0.0, 0.0002575593072488286, 0.0, 0.0, 4.973202355816498e-07, -7.648047524017273e-16, -1.7998369921860625e-14, 0.0, 0.0, 0.0, -7.648047524017271e-16, 4.973202354211343e-07, -5.136737522058914e-21, 0.0, 0.0, 0.0, -1.799836992186062e-14, -5.136737522058556e-21, 4.973202354210136e-07, 0.0, -0.0008192867397379104, 0.00025755930724882857, 0.0, 0.0, 0.0, 0.007910499334458527]",,,,1.34195885113,-0.05743409228,0.0,,0.0,0.0,-0.00522625309451,"[0.0008327438973485659, -3.99242585560579e-12, 0.0, 0.0, 0.0, 2.2547470950544775e-16, -3.9924258556048185e-12, 0.0008327439235712346, 0.0, 0.0, 0.0, 3.746289075939091e-15, 0.0, 0.0, 4.973202355591065e-07, -4.304298881094181e-25, -9.426202930124034e-26, 0.0, 0.0, 0.0, -4.304298881094181e-25, 4.973202355469394e-07, -6.189410567093835e-31, 0.0, 0.0, 0.0, -9.426202930124035e-26, -6.189430913051152e-31, 4.973202355469394e-07, 0.0, 2.254747095054497e-16, 3.746289075939088e-15, 0.0, 0.0, 0.0, 0.0001853637165773024]"
1524145480944911001,,415,,1524145480,927690029,"""map""","""base_link""",,,,-8.08734022476,10.4204745655,0.0,,0.0,0.0,0.610163844964,0.792275256649,"[0.027595912946434327, -0.0018376369790179489, 0.0, 0.0, 0.0, -0.0008094486904227667, -0.001837636979017951, 0.014976837092090571, 0.0, 0.0, 0.0, 0.0002555154592126406, 0.0, 0.0, 4.974847904788243e-07, -8.715565722546934e-16, -1.6808506888862512e-14, 0.0, 0.0, 0.0, -8.715565722546934e-16, 4.974847905861673e-07, -5.824394402217261e-21, 0.0, 0.0, 0.0, -1.6808506888862512e-14, -5.824394402217261e-21, 4.974847905860553e-07, 0.0, -0.0008094486904227669, 0.00025551545921264073, 0.0, 0.0, 0.0, 0.00790750697562326]",,,,1.35604708456,-0.0720435357253,0.0,,0.0,0.0,0.00521957610325,"[0.0008260649616962639, -3.2168858221603775e-12, 0.0, 0.0, 0.0, 8.520527592729043e-17, -3.2168858221605015e-12, 0.0008260649828250947, 0.0, 0.0, 0.0, 1.4156940322081982e-15, 0.0, 0.0, 4.974847904564831e-07, -4.034738780207677e-25, -8.450575774776597e-26, 0.0, 0.0, 0.0, -4.0347387802076766e-25, 4.974847904442959e-07, -5.534249841708551e-31, 0.0, 0.0, 0.0, -8.450575774776598e-26, -5.534270142897556e-31, 4.974847904442959e-07, 0.0, 8.520527592729117e-17, 1.4156940322081974e-15, 0.0, 0.0, 0.0, 0.00019110031964612726]"
1524145481045791052,,416,,1524145481,27316093,"""map""","""base_link""",,,,-8.0429417094,10.5624061351,0.0,,0.0,0.0,0.610299392424,0.792170847486,"[0.027795149562874065, -0.0018942627005884179, 0.0, 0.0, 0.0, -0.0008372986110409227, -0.0018942627005884211, 0.01501510773732648, 0.0, 0.0, 0.0, 0.00026406714680022783, 0.0, 0.0, 4.975636840473295e-07, -7.829396025031047e-16, -1.7866948624734255e-14, 0.0, 0.0, 0.0, -7.829396025031046e-16, 4.975636841749763e-07, -5.741762995444492e-21, 0.0, 0.0, 0.0, -1.7866948624734252e-14, -5.741762995441594e-21, 4.975636841748455e-07, 0.0, -0.0008372986110409229, 0.0002640671468002279, 0.0, 0.0, 0.0, 0.007898186622573881]",,,,1.57755911154,-0.0674286623597,0.0,,0.0,0.0,0.00646148849113,"[0.000818881139048558, -2.5899518840511183e-12, 0.0, 0.0, 0.0, 3.0834019048106965e-17, -2.5899518840512184e-12, 0.0008188811560596223, 0.0, 0.0, 0.0, 5.123097439057719e-16, 0.0, 0.0, 4.975636840204556e-07, -4.282865212746133e-25, -9.313837129050059e-26, 0.0, 0.0, 0.0, -4.282865212744521e-25, 4.975636840082587e-07, -4.294648311356466e-19, 0.0, 0.0, 0.0, -9.31383712912398e-26, 4.2946483113431076e-19, 4.975636840082587e-07, 0.0, 3.0834019048107224e-17, 5.123097439057717e-16, 0.0, 0.0, 0.0, 0.00019409236702073898]"
1524145481146650162,,417,,1524145481,128190994,"""map""","""base_link""",,,,-7.99940004673,10.7029990294,0.0,,0.0,0.0,0.610451432715,0.792053690286,"[0.028022672576888744, -0.0019584524526581417, 0.0, 0.0, 0.0, -0.0008786287507077156, -0.0019584524526581456, 0.015055740818958429, 0.0, 0.0, 0.0, 0.0002734366215699277, 0.0, 0.0, 4.98360560249917e-07, -4.818189171032213e-16, -1.1710591709330037e-14, 0.0, 0.0, 0.0, -4.818189171032214e-16, 4.98360560365312e-07, -3.4416553145038125e-21, 0.0, 0.0, 0.0, -1.1710591709330041e-14, -3.441655314498152e-21, 4.983605603652284e-07, 0.0, -0.0008786287507077156, 0.00027343662156992775, 0.0, 0.0, 0.0, 0.007966130078959929]",,,,1.41425177337,-0.0594073336721,0.0,,0.0,0.0,0.00870056501912,"[0.000834547356094911, -2.1985784488518075e-12, 0.0, 0.0, 0.0, 9.9767900054715e-18, -2.1985784518723456e-12, 0.0008345473705353951, 0.0, 0.0, 0.0, 1.6576504341770118e-16, 0.0, 0.0, 4.983605602244035e-07, -2.8235033842441482e-25, -6.208089947063651e-26, 0.0, 0.0, 0.0, -2.823503384243075e-25, 4.983605602121085e-07, -4.308415568323877e-19, 0.0, 0.0, 0.0, -6.208089947112466e-26, 4.3084155683152083e-19, 4.983605602121085e-07, 0.0, 9.976790005471579e-18, 1.6576504341770113e-16, 0.0, 0.0, 0.0, 0.00024103686272532063]"
1524145481247475273,,418,,1524145481,227356911,"""map""","""base_link""",,,,-7.95838942717,10.8374169197,0.0,,0.0,0.0,0.610826036653,0.791764834371,"[0.028230299857206917, -0.002016006668814054, 0.0, 0.0, 0.0, -0.0008629447684606265, -0.0020160066688140574, 0.015093707518308016, 0.0, 0.0, 0.0, 0.00026554686524676814, 0.0, 0.0, 4.973318276049323e-07, -7.205283850973056e-16, -1.9105265769122757e-14, 0.0, 0.0, 0.0, -7.205283850973056e-16, 4.97331827892312e-07, -5.159297035328026e-21, 0.0, 0.0, 0.0, -1.9105265769122754e-14, -5.1592970353424e-21, 4.973318278921753e-07, 0.0, -0.0008629447684606267, 0.00026554686524676824, 0.0, 0.0, 0.0, 0.007898873016684906]",,,,1.3607761877,-0.050868635723,0.0,,0.0,0.0,0.0124782893597,"[0.0008270827554877449, -1.7707365734624966e-12, 0.0, 0.0, 0.0, 3.028301133876236e-18, -1.7707365764866318e-12, 0.0008270827671181206, 0.0, 0.0, 0.0, 5.031539541594938e-17, 0.0, 0.0, 4.973318275793291e-07, -4.565215648756619e-25, -1.0156243193050309e-25, 0.0, 0.0, 0.0, -4.565215648756618e-25, 4.973318275671607e-07, -7.103054337230383e-31, 0.0, 0.0, 0.0, -1.0156243193050312e-25, -7.103102656017698e-31, 4.973318275671607e-07, 0.0, 3.0283011338762617e-18, 5.031539541594937e-17, 0.0, 0.0, 0.0, 0.00018571079064031617]"
1524145481348415441,,419,,1524145481,327559948,"""map""","""base_link""",,,,-7.91843803043,10.9702852174,0.0,,0.0,0.0,0.61101751913,0.791617073664,"[0.028429608794161676, -0.0020700635869143826, 0.0, 0.0, 0.0, -0.0008427305173641611, -0.0020700635869143856, 0.015130630732440564, 0.0, 0.0, 0.0, 0.0002557414465519133, 0.0, 0.0, 4.97246343849812e-07, -6.619713996859904e-16, -1.9053509169049453e-14, 0.0, 0.0, 0.0, -6.619713996859902e-16, 4.972463442859411e-07, -4.580414092050498e-21, 0.0, 0.0, 0.0, -1.9053509169049447e-14, -4.5804140920596856e-21, 4.972463442858095e-07, 0.0, -0.0008427305173641614, 0.0002557414465519133, 0.0, 0.0, 0.0, 0.007903947577774531]",,,,1.36245027643,-0.0466293419483,0.0,,0.0,0.0,0.0170075872725,"[0.0008212123303047779, -1.428677389846367e-12, 0.0, 0.0, 0.0, 1.2414790752272103e-18, -1.42867738984755e-12, 0.0008212123396884744, 0.0, 0.0, 0.0, 2.06272339929014e-17, 0.0, 0.0, 4.972463438259066e-07, -4.546670642221259e-25, -1.0233715062939384e-25, 0.0, 0.0, 0.0, -4.546670642221258e-25, 4.972463438137485e-07, -6.911674561257804e-31, 0.0, 0.0, 0.0, -1.0233715062939389e-25, -6.911685842379635e-31, 4.972463438137485e-07, 0.0, 1.2414790752272209e-18, 2.062723399290139e-17, 0.0, 0.0, 0.0, 0.00018292513091385928]"
1524145481449267276,,420,,1524145481,427354097,"""map""","""base_link""",,,,-7.87903469494,11.1039897104,0.0,,0.0,0.0,0.611281033647,0.791413607353,"[0.0286219652593086, -0.002121052843735548, 0.0, 0.0, 0.0, -0.000820973873830498, -0.0021210528437355532, 0.015166287381853152, 0.0, 0.0, 0.0, 0.0002444202315745693, 0.0, 0.0, 4.968985675410817e-07, -5.735989183723615e-16, -2.0645950704303362e-14, 0.0, 0.0, 0.0, -5.735989183723618e-16, 4.968985675554555e-07, -3.818397754767668e-21, 0.0, 0.0, 0.0, -2.0645950704303362e-14, -3.81839775476864e-21, 4.968985675553179e-07, 0.0, -0.0008209738738304983, 0.0002444202315745693, 0.0, 0.0, 0.0, 0.007888623708510432]",,,,1.47668974811,-0.0452616129284,0.0,,0.0,0.0,0.00123144709982,"[0.000825589113148351, -1.1826607647388594e-12, 0.0, 0.0, 0.0, 3.414478935350322e-19, -1.1826607647389059e-12, 0.0008255891209161858, 0.0, 0.0, 0.0, 5.673170470712138e-18, 0.0, 0.0, 4.968985675189661e-07, -4.904733874716009e-25, -1.1363386787662242e-25, 0.0, 0.0, 0.0, -4.904733874716009e-25, 4.968985675068508e-07, -7.37137470028533e-31, 0.0, 0.0, 0.0, -1.136338678766224e-25, -7.371447588465794e-31, 4.968985675068508e-07, 0.0, 3.4144789353503505e-19, 5.673170470712132e-18, 0.0, 0.0, 0.0, 0.00017327827695088515]"
1524145481550115287,,421,,1524145481,527457952,"""map""","""base_link""",,,,-8.38963191204,10.1803765799,0.0,,0.0,0.0,0.611929862366,0.790912032747,"[0.02732149247955274, -0.0020097268675470506, 0.0, 0.0, 0.0, -0.0008462909857372119, -0.002009726867547057, 0.014762691381635247, 0.0, 0.0, 0.0, 0.00025501423079946826, 0.0, 0.0, 4.973513724732124e-07, -8.663993519541327e-16, -1.949676731960293e-14, 0.0, 0.0, 0.0, -8.663993519541328e-16, 4.973513727549116e-07, -6.377641145615462e-21, 0.0, 0.0, 0.0, -1.949676731960293e-14, -6.3776411456197086e-21, 4.973513727547685e-07, 0.0, -0.0008462909857372124, 0.00025501423079946816, 0.0, 0.0, 0.0, 0.007899593378201519]",,,,1.37508571545,-0.0620084729486,0.0,,0.0,0.0,0.0123752148858,"[0.0008237838706620991, -4.931407213814728e-12, 0.0, 0.0, 0.0, 3.5333646056321023e-15, -4.931407210813204e-12, 0.0008237839085189749, 0.0, 0.0, 0.0, 9.057679582628224e-14, 0.0, 0.0, 4.973513724461423e-07, -4.670421893597406e-25, -9.925474575125705e-26, 0.0, 0.0, 0.0, -4.670421893597408e-25, 4.973513724339713e-07, -7.152901918044316e-31, 0.0, 0.0, 0.0, -9.925474575125715e-26, -7.152970203215949e-31, 4.973513724339713e-07, 0.0, 3.5333646056321224e-15, 9.057679582628215e-14, 0.0, 0.0, 0.0, 0.0001863441750856907]"
1524145481650999566,,422,,1524145481,627681017,"""map""","""base_link""",,,,-8.34908566688,10.3156456691,0.0,,0.0,0.0,0.612204760545,0.79069926721,"[0.027520290771386485, -0.0020637139943634787, 0.0, 0.0, 0.0, -0.0008384971443643704, -0.0020637139943634857, 0.014799576179143738, 0.0, 0.0, 0.0, 0.00025282140173021834, 0.0, 0.0, 4.97596079334434e-07, -5.9394481097823975e-16, -1.6585832834551285e-14, 0.0, 0.0, 0.0, -5.939448109782397e-16, 4.975960795671525e-07, -4.097919914895463e-21, 0.0, 0.0, 0.0, -1.658583283455129e-14, -4.097919914897793e-21, 4.975960795670381e-07, 0.0, -0.0008384971443643707, 0.0002528214017302182, 0.0, 0.0, 0.0, 0.007913190062874246]",,,,1.42725552773,-0.0484373319695,0.0,,0.0,0.0,0.011384973977,"[0.0008211733006208419, -3.9735760972247225e-12, 0.0, 0.0, 0.0, 1.3675196005904335e-15, -3.973576097223572e-12, 0.0008211733310940614, 0.0, 0.0, 0.0, 3.504389442578355e-14, 0.0, 0.0, 4.975960793106551e-07, -3.972771665533226e-25, -8.772205226090824e-26, 0.0, 0.0, 0.0, -3.972771665533228e-25, 4.975960792984544e-07, -5.913236908626728e-31, 0.0, 0.0, 0.0, -8.772205226090824e-26, -5.913179114255584e-31, 4.975960792984544e-07, 0.0, 1.3675196005904411e-15, 3.5043894425783516e-14, 0.0, 0.0, 0.0, 0.00019542055529328563]"
1524145481751865135,,423,,1524145481,727668047,"""map""","""base_link""",,,,-8.30840642164,10.4524253338,0.0,,0.0,0.0,0.612251020189,0.790663448173,"[0.02772623067314715, -0.0021187596966549694, 0.0, 0.0, 0.0, -0.0008486433757725237, -0.0021187596966549776, 0.014836354153202919, 0.0, 0.0, 0.0, 0.00025284902847847466, 0.0, 0.0, 4.978357300837144e-07, -5.319167785573664e-16, -1.5180698917226026e-14, 0.0, 0.0, 0.0, -5.319167785573663e-16, 4.97835730040053e-07, -3.730991258578365e-21, 0.0, 0.0, 0.0, -1.5180698917226026e-14, -3.730991258580253e-21, 4.978357300399466e-07, 0.0, -0.0008486433757725238, 0.00025284902847847455, 0.0, 0.0, 0.0, 0.007920386933566009]",,,,1.42453681827,-0.0508775420927,0.0,,0.0,0.0,-0.000841502138955,"[0.0008246666917467936, -3.280316546510798e-12, 0.0, 0.0, 0.0, 4.299824940499225e-16, -3.2803165435033113e-12, 0.000824666716902459, 0.0, 0.0, 0.0, 1.1018574611794e-14, 0.0, 0.0, 4.97835730059135e-07, -3.6426320096277895e-25, -8.067709083360571e-26, 0.0, 0.0, 0.0, -3.6426320096277918e-25, 4.978357300469046e-07, -5.527839961983461e-31, 0.0, 0.0, 0.0, -8.067709083360573e-26, -5.527804585128406e-31, 4.978357300469046e-07, 0.0, 4.2998249404992505e-16, 1.1018574611793992e-14, 0.0, 0.0, 0.0, 0.00020630171496130673]"
1524145481852752565,,424,,1524145481,827742100,"""map""","""base_link""",,,,-8.26631376303,10.5895653115,0.0,,0.0,0.0,0.612509053038,0.790463572815,"[0.027934402973781903, -0.0021753431493485393, 0.0, 0.0, 0.0, -0.000854089856843627, -0.002175343149348547, 0.014873972556128346, 0.0, 0.0, 0.0, 0.0002578179762073075, 0.0, 0.0, 4.977130000111987e-07, -7.565345674933652e-16, -1.6233052114144434e-14, 0.0, 0.0, 0.0, -7.565345674933649e-16, 4.977129999674995e-07, -5.369860468961606e-21, 0.0, 0.0, 0.0, -1.6233052114144434e-14, -5.3698604689616045e-21, 4.977129999673846e-07, 0.0, -0.0008540898568436269, 0.00025781797620730746, 0.0, 0.0, 0.0, 0.007924083447535174]",,,,1.41938700091,-0.0679961716307,0.0,,0.0,0.0,-0.000244813667028,"[0.0008324870730859454, -2.7364057957407675e-12, 0.0, 0.0, 0.0, 1.2889425503485176e-16, -2.73640579880258e-12, 0.0008324870940704734, 0.0, 0.0, 0.0, 3.3029917468562616e-15, 0.0, 0.0, 4.977129999860096e-07, -3.903366038768605e-25, -8.14700142755618e-26, 0.0, 0.0, 0.0, -3.9033660387686024e-25, 4.977129999737942e-07, -5.666314216320531e-31, 0.0, 0.0, 0.0, -8.147001427556176e-26, -5.666298904007147e-31, 4.977129999737942e-07, 0.0, 1.2889425503485255e-16, 3.302991746856259e-15, 0.0, 0.0, 0.0, 0.00020051605187323935]"
1524145481953760487,,425,,1524145481,927628994,"""map""","""base_link""",,,,-8.22338976562,10.728153543,0.0,,0.0,0.0,0.612420991181,0.790531801739,"[0.028140397400741094, -0.0022325329824863143, 0.0, 0.0, 0.0, -0.0008515620490917783, -0.0022325329824863216, 0.014912090909389147, 0.0, 0.0, 0.0, 0.0002612894642925471, 0.0, 0.0, 4.97443707721537e-07, -8.671294642134333e-16, -1.800089681267858e-14, 0.0, 0.0, 0.0, -8.67129464213433e-16, 4.97443707748696e-07, -6.106154759461449e-21, 0.0, 0.0, 0.0, -1.8000896812678584e-14, -6.106154759460789e-21, 4.974437077485696e-07, 0.0, -0.0008515620490917783, 0.0002612894642925469, 0.0, 0.0, 0.0, 0.007906896153114993]",,,,1.49693776706,-0.0718995545948,0.0,,0.0,0.0,0.00204245756016,"[0.000824103629711003, -2.195926481536417e-12, 0.0, 0.0, 0.0, 4.7233210821660097e-17, -2.195926481537541e-12, 0.00082410364655078, 0.0, 0.0, 0.0, 1.2103775801571831e-15, 0.0, 0.0, 4.974437076967474e-07, -4.3205638085790485e-25, -8.957444043528559e-26, 0.0, 0.0, 0.0, -4.320563808579048e-25, 4.974437076845651e-07, -6.18281990050069e-31, 0.0, 0.0, 0.0, -8.957444043528557e-26, -6.1828655022076215e-31, 4.974437076845651e-07, 0.0, 4.723321082166039e-17, 1.2103775801571825e-15, 0.0, 0.0, 0.0, 0.00018957748943754344]"
1524145482054649368,,426,,1524145482,27713060,"""map""","""base_link""",,,,-8.17972693286,10.8703311126,0.0,,0.0,0.0,0.612896057857,0.790163541467,"[0.028364730231682993, -0.0022953374378341493, 0.0, 0.0, 0.0, -0.0008833330694881958, -0.002295337437834158, 0.014951990970126249, 0.0, 0.0, 0.0, 0.00027170292510097827, 0.0, 0.0, 4.978521329963983e-07, -7.362556328386402e-16, -1.6094169694013197e-14, 0.0, 0.0, 0.0, -7.362556328386399e-16, 4.978521327050234e-07, -5.516835211963462e-21, 0.0, 0.0, 0.0, -1.6094169694013194e-14, -5.5168352119490904e-21, 4.978521327049029e-07, 0.0, -0.000883333069488196, 0.00027170292510097827, 0.0, 0.0, 0.0, 0.007925377265550287]",,,,1.42915580868,-0.0645205380625,0.0,,0.0,0.0,-0.0117775112517,"[0.0008321837547682739, -1.8329794517585377e-12, 0.0, 0.0, 0.0, 1.4208321565547087e-17, -1.832979451758523e-12, 0.0008321837688247388, 0.0, 0.0, 0.0, 3.640958673169856e-16, 0.0, 0.0, 4.978521329683304e-07, -3.874274311025625e-25, -8.080751289136456e-26, 0.0, 0.0, 0.0, -3.8742743110242282e-25, 4.978521329560981e-07, -4.2996291646731983e-19, 0.0, 0.0, 0.0, -8.080751289203367e-26, 4.299629164661332e-19, 4.978521329560981e-07, 0.0, 1.4208321565547167e-17, 3.640958673169851e-16, 0.0, 0.0, 0.0, 0.00020718629989622224]"
