rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524145445725279924,,,0,,1524145445,677525997,"""map""","""odom""",,,0.0185527686676,0.0233557068124,0.0,,0.0,0.0,6.59916565837e-13,1.0
1524145445755540442,,,0,,1524145445,727463007,"""odom""","""base_link""",,,-0.00105758097613,0.00245031787166,0.0,,0.0,0.0,0.835547994052,0.549417463897
1524145445805965174,,,0,,1524145445,777476072,"""odom""","""base_link""",,,-0.00106588656663,0.00246956078601,0.0,,0.0,0.0,0.835548041396,0.549417391897
1524145445826153119,,,0,,1524145445,777476072,"""map""","""odom""",,,0.018566107273,0.0233250558423,0.0,,0.0,0.0,2.45164999413e-13,1.0
1524145445856393148,,,0,,1524145445,827663898,"""odom""","""base_link""",,,-0.00107833131773,0.00249839356512,0.0,,0.0,0.0,0.835548070292,0.549417347952
1524145445906877089,,,0,,1524145445,877597094,"""odom""","""base_link""",,,-0.00108563723313,0.0025153202754,0.0,,0.0,0.0,0.835547473525,0.549418255509
1524145445927005512,,,0,,1524145445,877597094,"""map""","""odom""",,,0.0185859220213,0.0232793564085,0.0,,0.0,0.0,9.11215547461e-14,1.0
1524145445957308889,,,0,,1524145445,928014040,"""odom""","""base_link""",,,-0.00109098324658,0.00252771438144,0.0,,0.0,0.0,0.835539331759,0.549430637191
1524145446007858022,,,0,,1524145445,977654934,"""odom""","""base_link""",,,-0.00109899193273,0.00254627637785,0.0,,0.0,0.0,0.835542606619,0.549425656959
1524145446028030314,,,0,,1524145445,977654934,"""map""","""odom""",,,0.0185993353178,0.0232484505894,0.0,,0.0,0.0,3.39728245535e-14,1.0
1524145446058283010,,,0,,1524145446,28197050,"""odom""","""base_link""",,,-0.00110829449871,0.00256783037162,0.0,,0.0,0.0,0.835543916236,0.549423665345
1524145446108732625,,,0,,1524145446,78164101,"""odom""","""base_link""",,,-0.00111754070138,0.00258926079326,0.0,,0.0,0.0,0.835537398243,0.549433577548
1524145446128827775,,,0,,1524145446,78164101,"""map""","""odom""",,,0.0186179262468,0.0232055038997,0.0,,0.0,0.0,1.26565424807e-14,1.0
1524145446159138018,,,0,,1524145446,127716064,"""odom""","""base_link""",,,-0.00112703333915,0.00261126107965,0.0,,0.0,0.0,0.835541432922,0.549427441861
1524145446209582838,,,0,,1524145446,177246094,"""odom""","""base_link""",,,-0.00113978243442,0.00264080055936,0.0,,0.0,0.0,0.835544037093,0.54942348155
1524145446229745357,,,0,,1524145446,177246094,"""map""","""odom""",,,0.0186402016045,0.0231539955257,0.0,,0.0,0.0,4.82947015712e-15,1.0
1524145446260069031,,,0,,1524145446,228177071,"""odom""","""base_link""",,,-0.00115393237959,0.00267358462396,0.0,,0.0,0.0,0.835546436522,0.549419832565
1524145446310598705,,,0,,1524145446,277755022,"""odom""","""base_link""",,,-0.00116491512594,0.00269902270731,0.0,,0.0,0.0,0.835555225982,0.549406465501
1524145446330768368,,,0,,1524145446,277755022,"""map""","""odom""",,,0.0186653616812,0.0230957990016,0.0,,0.0,0.0,1.55431223448e-15,1.0
1524145446361072963,,,0,,1524145446,328885078,"""odom""","""base_link""",,,-0.00118114902077,0.00273662627227,0.0,,0.0,0.0,0.83555265461,0.549410376107
1524145446411578317,,,0,,1524145446,377522945,"""odom""","""base_link""",,,-0.00118926351757,0.00275542558227,0.0,,0.0,0.0,0.835550887194,0.549413064014
1524145446431747350,,,0,,1524145446,377522945,"""map""","""odom""",,,0.0186897300917,0.0230394150181,0.0,,0.0,0.0,6.10622663544e-16,1.0
1524145446462026144,,,0,,1524145446,427618980,"""odom""","""base_link""",,,-0.00119496853202,0.00276864329885,0.0,,0.0,0.0,0.835549805618,0.549414708878
1524145446512549813,,,0,,1524145446,477677107,"""odom""","""base_link""",,,-0.00120672847127,0.00279588933275,0.0,,0.0,0.0,0.835549145586,0.549415712653
1524145446532718874,,,0,,1524145446,477677107,"""map""","""odom""",,,0.025791115084,0.0299925899689,0.0,,0.0,0.0,1.50612855521e-12,1.0
1524145446562952096,,,0,,1524145446,528309107,"""odom""","""base_link""",,,-0.00122385918293,0.00283557869935,0.0,,0.0,0.0,0.83554874331,0.549416324433
1524145446613414869,,,0,,1524145446,577634096,"""odom""","""base_link""",,,-0.00123838608281,0.00286923549387,0.0,,0.0,0.0,0.835548498171,0.549416697239
1524145446633597278,,,0,,1524145446,577634096,"""map""","""odom""",,,0.0258228764556,0.029919344623,0.0,,0.0,0.0,5.5974669344e-13,1.0
1524145446663866291,,,0,,1524145446,627654076,"""odom""","""base_link""",,,-0.00124639301856,0.00288778647787,0.0,,0.0,0.0,0.83554834877,0.549416924446
1524145446714240210,,,0,,1524145446,677486897,"""odom""","""base_link""",,,-0.00125814248917,0.00291500837404,0.0,,0.0,0.0,0.835548257634,0.549417063045
1524145446734406630,,,0,,1524145446,677486897,"""map""","""odom""",,,0.025842723953,0.0298736602418,0.0,,0.0,0.0,2.07972528088e-13,1.0
1524145446754573441,,,0,,1524145446,727706909,"""odom""","""base_link""",,,-0.00126873689565,0.00293955415066,0.0,,0.0,0.0,0.835548202099,0.549417147502
1524145446815090275,,,0,,1524145446,777657032,"""odom""","""base_link""",,,-0.00127872309816,0.00296269068186,0.0,,0.0,0.0,0.835547496529,0.549418220525
1524145446835296226,,,0,,1524145446,777657032,"""map""","""odom""",,,0.0258633794189,0.0298260506613,0.0,,0.0,0.0,7.73825448164e-14,1.0
1524145446865574505,,,0,,1524145446,828247070,"""odom""","""base_link""",,,-0.00129454533824,0.00299935704579,0.0,,0.0,0.0,0.835538545023,0.549431833607
1524145446916068265,,,0,,1524145446,878293037,"""odom""","""base_link""",,,-0.00130322159666,0.00301947538086,0.0,,0.0,0.0,0.835533991015,0.54943875897
1524145446936266501,,,0,,1524145446,878293037,"""map""","""odom""",,,0.0258879441525,0.0297693243688,0.0,,0.0,0.0,2.86159984597e-14,1.0
1524145446966522813,,,0,,1524145446,928097963,"""odom""","""base_link""",,,-0.00131496205228,0.00304668600579,0.0,,0.0,0.0,0.835539351929,0.549430606517
1524145447017043548,,,0,,1524145446,978244066,"""odom""","""base_link""",,,-0.00132844031364,0.00307791516362,0.0,,0.0,0.0,0.835542770884,0.549425407151
1524145447037152487,,,0,,1524145446,978244066,"""map""","""odom""",,,0.0259132105766,0.029710928616,0.0,,0.0,0.0,1.04916075827e-14,1.0
1524145447067433941,,,0,,1524145447,27183056,"""odom""","""base_link""",,,-0.0013388877904,0.00310212070836,0.0,,0.0,0.0,0.835544856092,0.549422236042
1524145447117906535,,,0,,1524145447,77054977,"""odom""","""base_link""",,,-0.00134831446788,0.00312396091737,0.0,,0.0,0.0,0.835545582772,0.549421130928
1524145447148142639,,,0,,1524145447,127193928,"""map""","""odom""",,,0.0259330609615,0.029664905652,0.0,,0.0,0.0,-1.3619270507e-05,0.999999999907
1524145447158266609,,,0,,1524145447,127193928,"""odom""","""base_link""",,,-0.00135183296279,0.00313212265476,0.0,,0.0,0.0,0.835538099979,0.549432510399
1524145447218754286,,,0,,1524145447,177445889,"""odom""","""base_link""",,,-0.001365726964,0.00316432296384,0.0,,0.0,0.0,0.835541809391,0.549426869347
1524145447238917161,,,0,,1524145447,227566004,"""map""","""odom""",,,0.0259506214363,0.0296246259773,0.0,,0.0,0.0,4.47832529908e-06,0.99999999999
1524145447269186051,,,0,,1524145447,227566004,"""odom""","""base_link""",,,-0.00138051909896,0.00319859626742,0.0,,0.0,0.0,0.835544269895,0.549423127513
1524145447319595626,,,0,,1524145447,277482033,"""odom""","""base_link""",,,-0.00139116270445,0.00322325625606,0.0,,0.0,0.0,0.835545769926,0.549420846309
1524145447339763170,,,0,,1524145447,327687025,"""map""","""odom""",,,0.025976065236,0.029565709968,0.0,,0.0,0.0,1.66637362689e-06,0.999999999999
1524145447370045350,,,0,,1524145447,327687025,"""odom""","""base_link""",,,-0.0013945312042,0.0032310604281,0.0,,0.0,0.0,0.835546685465,0.549419453977
1524145447420581035,,,0,,1524145447,377355099,"""odom""","""base_link""",,,-0.00140148327293,0.00324716741288,0.0,,0.0,0.0,0.835547243948,0.549418604645
1524145447440779718,,,0,,1524145447,428525925,"""map""","""odom""",,,0.02598640101,0.0295418172152,0.0,,0.0,0.0,6.19646908756e-07,1.0
1524145447471072398,,,0,,1524145447,428525925,"""odom""","""base_link""",,,-0.00140723169892,0.00326048571314,0.0,,0.0,0.0,0.835547584394,0.549418086901
1524145447521478286,,,0,,1524145447,477624893,"""odom""","""base_link""",,,-0.00140896923501,0.00326451123781,0.0,,0.0,0.0,0.835546996262,0.549418981322
1524145447541612652,,,0,,1524145447,527683973,"""map""","""odom""",,,0.0312279774175,0.0262004280374,0.0,,0.0,0.0,-1.4402567221e-05,0.999999999896
1524145447571816385,,,0,,1524145447,527683973,"""odom""","""base_link""",,,-0.00141261083901,0.00327295986518,0.0,,0.0,0.0,0.835539083157,0.549431015248
1524145447622204951,,,0,,1524145447,577511072,"""odom""","""base_link""",,,-0.00141716427701,0.00328351841479,0.0,,0.0,0.0,0.835541789655,0.54942689936
1524145447642359440,,,0,,1524145447,627578020,"""map""","""odom""",,,0.0312362864419,0.0261814266328,0.0,,0.0,0.0,-1.08145567375e-05,0.999999999942
1524145447672656307,,,0,,1524145447,627578020,"""odom""","""base_link""",,,-0.00142174342185,0.00329414078222,0.0,,0.0,0.0,0.835535847807,0.549435935328
1524145447723101793,,,0,,1524145447,677953959,"""odom""","""base_link""",,,-0.00142330603866,0.00329776991468,0.0,,0.0,0.0,0.835540432996,0.549428962496
1524145447743244497,,,0,,1524145447,727696896,"""map""","""odom""",,,0.0312426077889,0.026167218218,0.0,,0.0,0.0,5.4533709399e-06,0.999999999985
1524145447773545814,,,0,,1524145447,727696896,"""odom""","""base_link""",,,-0.00142683782589,0.00330595409306,0.0,,0.0,0.0,0.835543429227,0.549424405971
1524145447824034100,,,0,,1524145447,777807951,"""odom""","""base_link""",,,-0.00143187632542,0.00331762797362,0.0,,0.0,0.0,0.835545257982,0.54942162486
1524145447844196454,,,0,,1524145447,827769995,"""map""","""odom""",,,0.031251215162,0.0261473478154,0.0,,0.0,0.0,2.03096811116e-06,0.999999999998
1524145447874509216,,,0,,1524145447,827769995,"""odom""","""base_link""",,,-0.00144624822988,0.00335092616675,0.0,,0.0,0.0,0.835546373839,0.549419927891
1524145447925045677,,,0,,1524145447,877798080,"""odom""","""base_link""",,,-0.0014581495279,0.00337849997012,0.0,,0.0,0.0,0.835547053601,0.549418894122
1524145447945200014,,,0,,1524145447,928069115,"""map""","""odom""",,,0.0312775383397,0.0260864738824,0.0,,0.0,0.0,2.09353962391e-06,0.999999999998
1524145447975430138,,,0,,1524145447,928069115,"""odom""","""base_link""",,,-0.00147443810232,0.00341623861579,0.0,,0.0,0.0,0.83554820383,0.54941714487
1524145448025941053,,,0,,1524145447,977498055,"""odom""","""base_link""",,,-0.0014859344487,0.00344286410888,0.0,,0.0,0.0,0.835556399816,0.549404680293
1524145448046110166,,,0,,1524145448,27565002,"""map""","""odom""",,,0.031305299358,0.0260220800005,0.0,,0.0,0.0,-5.51504225266e-06,0.999999999985
1524145448076366841,,,0,,1524145448,27565002,"""odom""","""base_link""",,,-0.00149234262734,0.00345770222286,0.0,,0.0,0.0,0.835553369813,0.549409288413
1524145448126890196,,,0,,1524145448,77552080,"""odom""","""base_link""",,,-0.00149452392083,0.00346275495019,0.0,,0.0,0.0,0.835551322457,0.549412402063
1524145448147065660,,,0,,1524145448,127537966,"""map""","""odom""",,,0.0313139420241,0.0260021951212,0.0,,0.0,0.0,-2.27859698502e-06,0.999999999997
1524145448177400522,,,0,,1524145448,127537966,"""odom""","""base_link""",,,-0.00150472791186,0.00348639577236,0.0,,0.0,0.0,0.835550070566,0.549414305946
1524145448228004109,,,0,,1524145448,178316116,"""odom""","""base_link""",,,-0.00151524295309,0.00351075753317,0.0,,0.0,0.0,0.835549307392,0.54941546658
1524145448248194140,,,0,,1524145448,228390932,"""map""","""odom""",,,0.0313346953899,0.0259541956308,0.0,,0.0,0.0,-8.47393958809e-07,1.0
1524145448268364280,,,0,,1524145448,228390932,"""odom""","""base_link""",,,-0.00152755729874,0.0035392880961,0.0,,0.0,0.0,0.83554884182,0.549416174619
1524145448328876687,,,0,,1524145448,277901888,"""odom""","""base_link""",,,-0.00153490969531,0.00355632246468,0.0,,0.0,0.0,0.835547824521,0.549417721719
1524145448349055243,,,0,,1524145448,327651978,"""map""","""odom""",,,0.0313542663169,0.0259085792236,0.0,,0.0,0.0,-1.72950323477e-05,0.99999999985
1524145448379343694,,,0,,1524145448,327651978,"""odom""","""base_link""",,,-0.00154302270519,0.00357513041602,0.0,,0.0,0.0,0.835538322198,0.549432172463
1524145448429800812,,,0,,1524145448,377612114,"""odom""","""base_link""",,,-0.00154580012398,0.0035815986168,0.0,,0.0,0.0,0.835525238814,0.54945206825
1524145448449999079,,,0,,1524145448,427571058,"""map""","""odom""",,,0.031365445709,0.0258834184112,0.0,,0.0,0.0,1.66694290013e-05,0.999999999861
1524145448480213285,,,0,,1524145448,427571058,"""odom""","""base_link""",,,-0.00154957277918,0.00359035967461,0.0,,0.0,0.0,0.83553439775,0.549438140445
1524145448530661224,,,0,,1524145448,478149891,"""odom""","""base_link""",,,-0.00155434130784,0.00360139813108,0.0,,0.0,0.0,0.83554893248,0.549416036744
1524145448550819743,,,0,,1524145448,527815104,"""map""","""odom""",,,0.0203571554302,0.01196630724,0.0,,0.0,0.0,1.45790938068e-05,0.999999999894
1524145448581136348,,,0,,1524145448,527815104,"""odom""","""base_link""",,,-0.001562226405,0.00361964521083,0.0,,0.0,0.0,0.835556942429,0.549403855064
1524145448631542456,,,0,,1524145448,577308893,"""odom""","""base_link""",,,-0.00157176427813,0.00364173151286,0.0,,0.0,0.0,0.83555370739,0.549408775018
1524145448651705514,,,0,,1524145448,627810001,"""map""","""odom""",,,0.0203743318413,0.0119257340374,0.0,,0.0,0.0,-3.96786705781e-06,0.999999999992
1524145448681950313,,,0,,1524145448,627810001,"""odom""","""base_link""",,,-0.00158783018397,0.00367895137514,0.0,,0.0,0.0,0.835551527421,0.549412090352
1524145448732351226,,,0,,1524145448,677479029,"""odom""","""base_link""",,,-0.00159660904492,0.00369929053873,0.0,,0.0,0.0,0.835550196511,0.549414114408
1524145448752540039,,,0,,1524145448,727449894,"""map""","""odom""",,,0.0203991190007,0.0118680458567,0.0,,0.0,0.0,-3.33656999169e-07,1.0
1524145448782789369,,,0,,1524145448,727449894,"""odom""","""base_link""",,,-0.00160854331122,0.00372694056512,0.0,,0.0,0.0,0.835550013202,0.549414393185
1524145448833348632,,,0,,1524145448,777707100,"""odom""","""base_link""",,,-0.00161917783802,0.00375156720399,0.0,,0.0,0.0,0.835556344636,0.549404764212
1524145448853506611,,,0,,1524145448,827533960,"""map""","""odom""",,,0.0204213364357,0.0118155283303,0.0,,0.0,0.0,-3.57814430297e-05,0.99999999936
1524145448883834148,,,0,,1524145448,827533960,"""odom""","""base_link""",,,-0.00162864606758,0.00377351727797,0.0,,0.0,0.0,0.835536685608,0.549434661268
1524145448934284469,,,0,,1524145448,877588987,"""odom""","""base_link""",,,-0.00163485113434,0.00378791185,0.0,,0.0,0.0,0.835540746301,0.549428486039
1524145448954466186,,,0,,1524145448,927062035,"""map""","""odom""",,,0.0204372537758,0.0117792150561,0.0,,0.0,0.0,5.21599658142e-06,0.999999999986
1524145448984692376,,,0,,1524145448,927062035,"""odom""","""base_link""",,,-0.00164029259606,0.00380052177807,0.0,,0.0,0.0,0.835543612107,0.549424127852
1524145449035271509,,,0,,1524145448,977101088,"""odom""","""base_link""",,,-0.00165477134588,0.00383406801684,0.0,,0.0,0.0,0.835545369501,0.549421455265
1524145449055446123,,,0,,1524145449,27240992,"""map""","""odom""",,,0.0204570956759,0.0117329580028,0.0,,0.0,0.0,1.95128071426e-06,0.999999999998
1524145449085678565,,,0,,1524145449,27240992,"""odom""","""base_link""",,,-0.00166027024624,0.00384680817315,0.0,,0.0,0.0,0.835546441575,0.54941982488
1524145449136109288,,,0,,1524145449,77666998,"""odom""","""base_link""",,,-0.00167087635371,0.00387138133278,0.0,,0.0,0.0,0.835548304777,0.549416991351
1524145449156271760,,,0,,1524145449,127860069,"""map""","""odom""",,,0.0204733794673,0.0116956709124,0.0,,0.0,0.0,3.03162503404e-05,0.99999999954
1524145449186597090,,,0,,1524145449,176429033,"""odom""","""base_link""",,,-0.00167555716184,0.00388215393126,0.0,,0.0,0.0,0.835558804651,0.549401022905
1524145449227013140,,,0,,1524145449,177059889,"""odom""","""base_link""",,,-0.00167534685688,0.00388169364368,0.0,,0.0,0.0,0.835558804822,0.549401022646
1524145449257317075,,,0,,1524145449,227202892,"""map""","""odom""",,,0.0204775221575,0.0116851753863,0.0,,0.0,0.0,-7.58006941431e-06,0.999999999971
1524145449287599197,,,0,,1524145449,277175903,"""odom""","""base_link""",,,-0.00169009347322,0.0039158554355,0.0,,0.0,0.0,0.835552092752,0.549411230589
1524145449327943503,,,0,,1524145449,326447964,"""odom""","""base_link""",,,-0.00169504897797,0.0039273365556,0.0,,0.0,0.0,0.835550830273,0.54941315058
1524145449358133018,,,0,,1524145449,327994108,"""map""","""odom""",,,0.0204972600854,0.0116395114917,0.0,,0.0,0.0,8.27858395641e-07,1.0
1524145449388284966,,,0,,1524145449,377124071,"""odom""","""base_link""",,,-0.00170101449766,0.00394114403758,0.0,,0.0,0.0,0.835558887406,0.549400897048
1524145449438659075,,,0,,1524145449,428361893,"""odom""","""base_link""",,,-0.00170709910628,0.00395521551235,0.0,,0.0,0.0,0.83556339486,0.549394041804
1524145449458795721,,,0,,1524145449,428361893,"""map""","""odom""",,,0.0205092679055,0.0116115882656,0.0,,0.0,0.0,-1.22957199977e-14,1.0
1524145449489051055,,,0,,1524145449,477703094,"""odom""","""base_link""",,,-0.00171515058399,0.00397385691263,0.0,,0.0,0.0,0.835557576746,0.549402890366
1524145449539502691,,,0,,1524145449,527556896,"""odom""","""base_link""",,,-0.001724286617,0.003995021465,0.0,,0.0,0.0,0.835553886592,0.549408502484
1524145449569716503,,,0,,1524145449,527556896,"""map""","""odom""",,,0.012071526168,0.0009049954126,0.0,,0.0,0.0,-2.79870848718e-11,1.0
1524145449589880958,,,0,,1524145449,578161955,"""odom""","""base_link""",,,-0.00173045255087,0.00400930683186,0.0,,0.0,0.0,0.835551635377,0.54941192617
1524145449640303813,,,0,,1524145449,628050089,"""odom""","""base_link""",,,-0.00173549197026,0.00402098248072,0.0,,0.0,0.0,0.835550261681,0.549414015297
1524145449660433765,,,0,,1524145449,628050089,"""map""","""odom""",,,0.0120825949799,0.000878848860954,0.0,,0.0,0.0,-1.04078967667e-11,1.0
1524145449690667601,,,0,,1524145449,677807093,"""odom""","""base_link""",,,-0.00174346607126,0.00403945719506,0.0,,0.0,0.0,0.835548618007,0.549416514993
1524145449741144134,,,0,,1524145449,728058100,"""odom""","""base_link""",,,-0.0017527253182,0.00406092354505,0.0,,0.0,0.0,0.835540095531,0.549429475693
1524145449761310340,,,0,,1524145449,728058100,"""map""","""odom""",,,0.0120997159844,0.000838754876878,0.0,,0.0,0.0,-3.86629617211e-12,1.0
1524145449791588367,,,0,,1524145449,777612925,"""odom""","""base_link""",,,-0.00176237370587,0.00408328869285,0.0,,0.0,0.0,0.835543016255,0.549425034001
1524145449842058299,,,0,,1524145449,827085018,"""odom""","""base_link""",,,-0.00177790869402,0.00411928348936,0.0,,0.0,0.0,0.835545001119,0.54942201549
1524145449862210788,,,0,,1524145449,827085018,"""map""","""odom""",,,0.0121248042728,0.000780265193273,0.0,,0.0,0.0,-1.43773881689e-12,1.0
1524145449892515324,,,0,,1524145449,877229929,"""odom""","""base_link""",,,-0.00178636306926,0.00413887132907,0.0,,0.0,0.0,0.835546216708,0.549420166854
1524145449943051773,,,0,,1524145449,927203894,"""odom""","""base_link""",,,-0.00178839368383,0.00414357584365,0.0,,0.0,0.0,0.835546957543,0.549419040206
