rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524145483043603776,,873,,1524145483,27808905,"""odom""","""base_link""",,,,-1.8699086781,35.4988168898,0.0,,0.0,0.0,0.614626562666,0.788818222701,"[4.454663921535838, 0.00229554873835113, 0.0, 0.0, 0.0, -0.0008806936065357801, 0.0022955487383511156, 4.412115008473252, 0.0, 0.0, 0.0, 0.00026407246380596056, 0.0, 0.0, 3.6793542731986524e-07, -3.7818435598989754e-14, -6.468361390267486e-13, 0.0, 0.0, 0.0, -3.7818435598989754e-14, 4.976640959479889e-07, -1.852302302620309e-19, 0.0, 0.0, 0.0, -6.468361390267483e-13, -1.8523023026203115e-19, 4.976640959448316e-07, 0.0, -0.0008806936065357804, 0.0002640724638059605, 0.0, 0.0, 0.0, 0.007919610415889181]",,,,1.50411594245,-0.0795020476348,0.0,,0.0,0.0,-0.00326844908641,"[0.000818798548803111, 5.377573374249927e-25, 0.0, 0.0, 0.0, 0.0, -5.377573374249935e-25, 0.0008252720637307513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.97664095996662e-07, -6.960938046119104e-24, -1.3283900907536914e-24, 0.0, 0.0, 0.0, -6.960938046119104e-24, 4.976640959899031e-07, -6.357840754959023e-30, 0.0, 0.0, 0.0, -1.3283900907536927e-24, -6.444836425794443e-30, 4.976640959899031e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019846264922163253]"
1524145483094072089,,874,,1524145483,77158928,"""odom""","""base_link""",,,,-1.84822409318,35.5694967522,0.0,,0.0,0.0,0.614573647119,0.788859450261,"[4.459705091251021, 0.002263805241916901, 0.0, 0.0, 0.0, -0.0008827603578572017, 0.0022638052419168865, 4.4170620815042625, 0.0, 0.0, 0.0, 0.0002680121409669889, 0.0, 0.0, 3.2721937700152567e-07, -4.5728229577015277e-14, -8.548250622773098e-13, 0.0, 0.0, 0.0, -4.572822957701526e-14, 4.95994669474095e-07, -2.2623897383661527e-19, 0.0, 0.0, 0.0, -8.548250622773096e-13, -2.2623897383658286e-19, 4.95994669469878e-07, 0.0, -0.0008827603578572021, 0.0002680121409669889, 0.0, 0.0, 0.0, 0.00786404562895623]",,,,1.4594061286,-0.0745515060207,0.0,,0.0,0.0,-0.0203119699265,"[0.0008084411952381383, 9.283442427666695e-27, 0.0, 0.0, 0.0, 0.0, -9.283442427666721e-27, 0.0008147556286731572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.959946700026799e-07, -9.08539407974936e-24, -1.781713965944671e-24, 0.0, 0.0, 0.0, -9.085394079749358e-24, 4.959946699964366e-07, -8.66196801797764e-30, 0.0, 0.0, 0.0, -1.7817139659446695e-24, -8.661966379219729e-30, 4.959946699964366e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00015604394590641195]"
1524145483144535157,,875,,1524145483,127815962,"""odom""","""base_link""",,,,-1.82580276673,35.6397701533,0.0,,0.0,0.0,0.614168212382,0.789175143361,"[4.464876446945494, 0.00223228910041864, 0.0, 0.0, 0.0, -0.000882201455906041, 0.0022322891004186263, 4.422139792808637, 0.0, 0.0, 0.0, 0.00026922314452139894, 0.0, 0.0, 3.758194707973538e-07, -3.0929277387815966e-14, -5.995115668794599e-13, 0.0, 0.0, 0.0, -3.0929277387815985e-14, 4.97899887204398e-07, -1.4931867846174737e-19, 0.0, 0.0, 0.0, -5.995115668794598e-13, -1.4931867846175045e-19, 4.978998872015115e-07, 0.0, -0.0008822014559060412, 0.000269223144521399, 0.0, 0.0, 0.0, 0.007927519650783746]",,,,1.42721111006,-0.09841520218,0.0,,0.0,0.0,-0.0227098112982,"[0.0008283289569737619, 4.38006868944468e-31, 0.0, 0.0, 0.0, 0.0, -4.380068689458855e-31, 0.0008349565982420985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978998875167014e-07, -6.449339452107228e-24, -1.284272977508728e-24, 0.0, 0.0, 0.0, -6.449339452109447e-24, 4.978998875098453e-07, 4.300454054993861e-19, 0.0, 0.0, 0.0, -1.2842729774975869e-24, -4.300454055115627e-19, 4.978998875098453e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020985224962344687]"
1524145483194933718,,876,,1524145483,177181005,"""odom""","""base_link""",,,,-1.80350922894,35.706876711,0.0,,0.0,0.0,0.613558189022,0.789649510026,"[4.469909865841851, 0.002201866609683494, 0.0, 0.0, 0.0, -0.0008646579006636361, 0.0022018666096834793, 4.427088443029099, 0.0, 0.0, 0.0, 0.0002716925587345447, 0.0, 0.0, 3.508382271855742e-07, -4.9330159400309264e-14, -6.972336766265006e-13, 0.0, 0.0, 0.0, -4.933015940030926e-14, 4.970701582867758e-07, -2.305864829209631e-19, 0.0, 0.0, 0.0, -6.972336766265005e-13, -2.3058648292096755e-19, 4.970701582835329e-07, 0.0, -0.0008646579006636362, 0.0002716925587345448, 0.0, 0.0, 0.0, 0.00788194118276513]",,,,1.45501056248,-0.105646623303,0.0,,0.0,0.0,-0.0243660760199,"[0.000808860594795671, -2.3836135493967914e-29, 0.0, 0.0, 0.0, 0.0, 2.3836135493967782e-29, 0.0008151802895149372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.970701587426363e-07, -7.492716186119572e-24, -1.3558982682577502e-24, 0.0, 0.0, 0.0, -7.492716186117233e-24, 4.970701587360901e-07, -4.286132953929779e-19, 0.0, 0.0, 0.0, -1.3558982682706718e-24, 4.2861329538047442e-19, 4.970701587360901e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001778594556413538]"
1524145483245307229,,877,,1524145483,227775097,"""odom""","""base_link""",,,,-1.77971177236,35.7773603471,0.0,,0.0,0.0,0.612989280366,0.790091223946,"[4.475073022316031, 0.0021686754207988343, 0.0, 0.0, 0.0, -0.0008691904161561159, 0.0021686754207988195, 4.4321611238881236, 0.0, 0.0, 0.0, 0.00027999483814939206, 0.0, 0.0, 3.7323736870264385e-07, -4.518749972774206e-14, -6.150647650849408e-13, 0.0, 0.0, 0.0, -4.518749972774205e-14, 4.978249602264439e-07, -2.1925435716988713e-19, 0.0, 0.0, 0.0, -6.150647650849403e-13, -2.1925435716987923e-19, 4.978249602234757e-07, 0.0, -0.0008691904161561162, 0.0002799948381493921, 0.0, 0.0, 0.0, 0.007929269278624508]",,,,1.49574721002,-0.114436231803,0.0,,0.0,0.0,-0.0227814009301,"[0.0008273716473407436, -3.766248903390353e-30, 0.0, 0.0, 0.0, 0.0, 3.766248903390338e-30, 0.0008339833313042015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978249605354801e-07, -6.645984657706129e-24, -1.1939747317713725e-24, 0.0, 0.0, 0.0, -6.64598465770613e-24, 4.978249605286556e-07, -5.753716542135357e-30, 0.0, 0.0, 0.0, -1.1939747317713716e-24, -5.680041986088251e-30, 4.978249605286556e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00020599045060736208]"
1524145483295775842,,878,,1524145483,278007984,"""odom""","""base_link""",,,,-1.75579182916,35.8481891634,0.0,,0.0,0.0,0.612482493899,0.790484152066,"[4.48020186434117, 0.0021341872234264224, 0.0, 0.0, 0.0, -0.0008797275773101858, 0.002134187223426406, 4.437198351469048, 0.0, 0.0, 0.0, 0.00028994056067687416, 0.0, 0.0, 3.8774305417014903e-07, -4.344699899151181e-14, -5.543644313372336e-13, 0.0, 0.0, 0.0, -4.3446998991511817e-14, 4.982197201759983e-07, -2.145567410383299e-19, 0.0, 0.0, 0.0, -5.543644313372336e-13, -2.1455674103833813e-19, 4.982197201732774e-07, 0.0, -0.0008797275773101862, 0.0002899405606768742, 0.0, 0.0, 0.0, 0.00794947336808478]",,,,1.44375278572,-0.109125873194,0.0,,0.0,0.0,-0.0302387875535,"[0.000822189757828148, 1.4774693566825162e-21, 0.0, 0.0, 0.0, 0.0, -1.4774693566825154e-21, 0.0008287168153512922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.982197205158953e-07, -6.01197624254905e-24, -1.0576820192492617e-24, 0.0, 0.0, 0.0, -6.0119762425508764e-24, 4.982197205088935e-07, 4.3059807438604635e-19, 0.0, 0.0, 0.0, -1.0576820192388689e-24, -4.3059807439636534e-19, 4.982197205088935e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002298706432259875]"
1524145483346205149,,879,,1524145483,327714920,"""odom""","""base_link""",,,,-1.732143279,35.9169328917,0.0,,0.0,0.0,0.61193685914,0.790906619283,"[4.485272244125345, 0.0021014833042450718, 0.0, 0.0, 0.0, -0.0008703331840550838, 0.0021014833042450544, 4.4421824422828875, 0.0, 0.0, 0.0, 0.00029063893958983217, 0.0, 0.0, 3.645745297498284e-07, -4.975383159359472e-14, -6.466863664055075e-13, 0.0, 0.0, 0.0, -4.975383159359473e-14, 4.975568780678755e-07, -2.3758568440289925e-19, 0.0, 0.0, 0.0, -6.466863664055077e-13, -2.3758568440290204e-19, 4.975568780648058e-07, 0.0, -0.0008703331840550838, 0.0002906389395898322, 0.0, 0.0, 0.0, 0.00791351366810461]",,,,1.51878963028,-0.119216961306,0.0,,0.0,0.0,-0.0155625174658,"[0.0008140014342510656, 2.909842879359458e-23, 0.0, 0.0, 0.0, 0.0, -2.909842879359453e-23, 0.0008204005785606813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975568783140606e-07, -6.977922573520159e-24, -1.2480173857956043e-24, 0.0, 0.0, 0.0, -6.97792257352016e-24, 4.975568783073429e-07, -5.835149092582849e-30, 0.0, 0.0, 0.0, -1.248017385795605e-24, -5.931474871646763e-30, 4.975568783073429e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001939994452816743]"
1524145483396666867,,880,,1524145483,377784014,"""odom""","""base_link""",,,,-1.70805333216,35.988556023,0.0,,0.0,0.0,0.611581024343,0.791181806328,"[4.490386676763693, 0.0020656356007306394, 0.0, 0.0, 0.0, -0.0008843243401800025, 0.0020656356007306216, 4.447203949645977, 0.0, 0.0, 0.0, 0.00029952080079913556, 0.0, 0.0, 3.8269440913043397e-07, -4.724286705429582e-14, -5.898837967604144e-13, 0.0, 0.0, 0.0, -4.7242867054295817e-14, 4.980893122317352e-07, -2.3756599255217245e-19, 0.0, 0.0, 0.0, -5.898837967604143e-13, -2.375659925521729e-19, 4.98089312228788e-07, 0.0, -0.0008843243401800024, 0.0002995208007991356, 0.0, 0.0, 0.0, 0.007931495926684844]",,,,1.44870093809,-0.100206585801,0.0,,0.0,0.0,-0.0300931468711,"[0.0008194071090240008, 5.660321672121841e-25, 0.0, 0.0, 0.0, 0.0, -5.660321672121841e-25, 0.0008258929892019295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980893125944752e-07, -6.3918227139472006e-24, -1.1283155188454901e-24, 0.0, 0.0, 0.0, -6.3918227139472e-24, 4.980893125875348e-07, -5.604865295994693e-30, 0.0, 0.0, 0.0, -1.1283155188454892e-24, -5.60486546946921e-30, 4.980893125875348e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00022086807884851866]"
1524145483447152725,,881,,1524145483,428267956,"""odom""","""base_link""",,,,-1.68397787247,36.0583657022,0.0,,0.0,0.0,0.611036159125,0.791602685848,"[4.495537648626837, 0.002032109479367448, 0.0, 0.0, 0.0, -0.0008813087636854743, 0.00203210947936743, 4.452265983476011, 0.0, 0.0, 0.0, 0.0002976333538226466, 0.0, 0.0, 3.971265152399527e-07, -3.464934160111358e-14, -4.940441813495127e-13, 0.0, 0.0, 0.0, -3.4649341601113545e-14, 4.984446994160308e-07, -1.664016112656543e-19, 0.0, 0.0, 0.0, -4.940441813495128e-13, -1.6640161126564967e-19, 4.984446994136701e-07, 0.0, -0.0008813087636854743, 0.00029763335382264653, 0.0, 0.0, 0.0, 0.007972406996220868]",,,,1.49908323892,-0.120487615583,0.0,,0.0,0.0,-0.0191844890526,"[0.0008258906063678794, 9.766002778440327e-27, 0.0, 0.0, 0.0, 0.0, -9.766002778440328e-27, 0.0008324763575720844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.98444699605528e-07, -5.351030592299793e-24, -1.006978311125174e-24, 0.0, 0.0, 0.0, -5.351030592299791e-24, 4.984446995984125e-07, -4.7637768616843436e-30, 0.0, 0.0, 0.0, -1.0069783111251734e-24, -4.7637769293203976e-30, 4.984446995984125e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024886179882890354]"
1524145483497528728,,882,,1524145483,478148937,"""odom""","""base_link""",,,,-1.65937099585,36.1299810098,0.0,,0.0,0.0,0.61065960425,0.791893204755,"[4.500630597741309, 0.0019967169168095852, 0.0, 0.0, 0.0, -0.0008873268216262838, 0.0019967169168095666, 4.457268711167948, 0.0, 0.0, 0.0, 0.000304171803118073, 0.0, 0.0, 3.948665986902877e-07, -4.27805380610346e-14, -5.209359957945785e-13, 0.0, 0.0, 0.0, -4.278053806103459e-14, 4.98392482140596e-07, -2.119776682766652e-19, 0.0, 0.0, 0.0, -5.209359957945788e-13, -2.1197766827667131e-19, 4.983924821380324e-07, 0.0, -0.0008873268216262836, 0.00030417180311807297, 0.0, 0.0, 0.0, 0.007961943020952758]",,,,1.58175506807,-0.110643360197,0.0,,0.0,0.0,-0.017929975944,"[0.0008167520194162127, 1.4579146987413682e-21, 0.0, 0.0, 0.0, 0.0, -1.4579146987413682e-21, 0.0008231929232958577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.983924823229995e-07, -5.656751527513853e-24, -1.0004169204445348e-24, 0.0, 0.0, 0.0, -5.656751527513855e-24, 4.983924823159113e-07, -4.8972991187258016e-30, 0.0, 0.0, 0.0, -1.000416920444535e-24, -4.897299225912746e-30, 4.983924823159113e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024390882152721392]"
1524145483548020459,,883,,1524145483,527843952,"""odom""","""base_link""",,,,-1.63446452195,36.2041309941,0.0,,0.0,0.0,0.610260744821,0.792200620632,"[4.505713807653602, 0.001959009809925028, 0.0, 0.0, 0.0, -0.0009073220997892539, 0.001959009809925009, 4.4622533769251, 0.0, 0.0, 0.0, 0.0003099367645256071, 0.0, 0.0, 3.75625521721259e-07, -4.623377503878287e-14, -6.485980405323609e-13, 0.0, 0.0, 0.0, -4.623377503878288e-14, 4.978944048196801e-07, -2.4110378548597843e-19, 0.0, 0.0, 0.0, -6.485980405323613e-13, -2.411037854859861e-19, 4.978944048163148e-07, 0.0, -0.000907322099789254, 0.00030993676452560723, 0.0, 0.0, 0.0, 0.007928024138857103]",,,,1.53278399326,-0.102864384516,0.0,,0.0,0.0,-0.0300337227411,"[0.0008137111724564239, 2.876036488797954e-23, 0.0, 0.0, 0.0, 0.0, -2.876036488797951e-23, 0.00082010599337025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.978944052341792e-07, -6.998751051812769e-24, -1.3229290259972655e-24, 0.0, 0.0, 0.0, -6.998751051812771e-24, 4.978944052273257e-07, -6.795485936872083e-30, 0.0, 0.0, 0.0, -1.3229290259972657e-24, -6.79548609129053e-30, 4.978944052273257e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002094615540154815]"
1524145483588402619,,884,,1524145483,577290058,"""odom""","""base_link""",,,,-1.61016781773,36.274966784,0.0,,0.0,0.0,0.609732339588,0.792607389607,"[4.510768052961532, 0.0019229023413580868, 0.0, 0.0, 0.0, -0.0009049981686047391, 0.0019229023413580679, 4.467212501220903, 0.0, 0.0, 0.0, 0.0003076779936606737, 0.0, 0.0, 3.464483259592624e-07, -5.272756830145825e-14, -7.76991785795651e-13, 0.0, 0.0, 0.0, -5.2727568301458256e-14, 4.968958227236525e-07, -2.6680880990605604e-19, 0.0, 0.0, 0.0, -7.769917857956511e-13, -2.6680880990604597e-19, 4.968958227197389e-07, 0.0, -0.0009049981686047392, 0.0003076779936606738, 0.0, 0.0, 0.0, 0.007882138551710285]",,,,1.40799114638,-0.113674730276,0.0,,0.0,0.0,-0.00860806672571,"[0.0008098199142023804, -1.4326255213015576e-21, 0.0, 0.0, 0.0, 0.0, 1.4326255213015576e-21, 0.0008161561150468642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.968958228844676e-07, -8.318805937817294e-24, -1.6135610790614363e-24, 0.0, 0.0, 0.0, -8.318805937814514e-24, 4.968958228779771e-07, -4.283126957240841e-19, 0.0, 0.0, 0.0, -1.6135610790757782e-24, 4.283126957080176e-19, 4.968958228779771e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00017331784876631145]"
1524145483648890467,,885,,1524145483,627583027,"""odom""","""base_link""",,,,-1.58705140529,36.3427601234,0.0,,0.0,0.0,0.609640009147,0.792678408465,"[4.515895608047454, 0.0018894591814113478, 0.0, 0.0, 0.0, -0.0008768529304443929, 0.0018894591814113285, 4.472255847985244, 0.0, 0.0, 0.0, 0.00030283669816870494, 0.0, 0.0, 3.648033040196125e-07, -5.157240836474776e-14, -6.269302385377938e-13, 0.0, 0.0, 0.0, -5.1572408364747734e-14, 4.975642557002598e-07, -2.3915030118848283e-19, 0.0, 0.0, 0.0, -6.269302385377938e-13, -2.391503011884865e-19, 4.975642556973722e-07, 0.0, -0.0008768529304443931, 0.000302836698168705, 0.0, 0.0, 0.0, 0.007910420849630952]",,,,1.48847339331,-0.0915260508157,0.0,,0.0,0.0,-0.0197653119226,"[0.0008227643684014483, -2.837848897567273e-23, 0.0, 0.0, 0.0, 0.0, 2.837848897567272e-23, 0.0008293035415379074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975642560067065e-07, -6.767332430045102e-24, -1.2138836100678806e-24, 0.0, 0.0, 0.0, -6.767332430045102e-24, 4.975642559999861e-07, -5.6053134700918175e-30, 0.0, 0.0, 0.0, -1.21388361006788e-24, -5.512314864664328e-30, 4.975642559999861e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019434363650488968]"
1524145483699310612,,886,,1524145483,677743912,"""odom""","""base_link""",,,,-1.56308494389,36.4137146331,0.0,,0.0,0.0,0.609285089759,0.792951246545,"[4.52101709112711, 0.0018550622712591156, 0.0, 0.0, 0.0, -0.0008797587203716941, 0.0018550622712590961, 4.477285832045691, 0.0, 0.0, 0.0, 0.00029954104126967784, 0.0, 0.0, 3.651506578363001e-07, -4.1053503735577207e-14, -6.604506221043061e-13, 0.0, 0.0, 0.0, -4.105350373557719e-14, 4.975755193959853e-07, -2.0106761624994988e-19, 0.0, 0.0, 0.0, -6.604506221043057e-13, -2.0106761624995144e-19, 4.975755193927631e-07, 0.0, -0.0008797587203716941, 0.0002995410412696779, 0.0, 0.0, 0.0, 0.007916335855895355]",,,,1.50807502486,-0.102979168771,0.0,,0.0,0.0,-0.0184911849026,"[0.0008209916916697227, -5.509429829363834e-25, 0.0, 0.0, 0.0, 0.0, 5.509429829363825e-25, 0.0008275004639110013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.975755196873852e-07, -7.091177799085383e-24, -1.4254981727752487e-24, 0.0, 0.0, 0.0, -7.091177799087844e-24, 4.975755196806605e-07, 4.2948526294676605e-19, 0.0, 0.0, 0.0, -1.4254981727630066e-24, -4.294852629604808e-19, 4.975755196806605e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019478556446097313]"
1524145483749668460,,887,,1524145483,728315115,"""odom""","""base_link""",,,,-1.53886421495,36.4848580112,0.0,,0.0,0.0,0.608902211148,0.793245294508,"[4.5261828785245415, 0.00181900721856944, 0.0, 0.0, 0.0, -0.0008927241173391013, 0.00181900721856942, 4.482357601073472, 0.0, 0.0, 0.0, 0.0003042898500077428, 0.0, 0.0, 3.9879466130192453e-07, -3.492147830896562e-14, -5.065880486021888e-13, 0.0, 0.0, 0.0, -3.4921478308965625e-14, 4.984825130275544e-07, -1.748011696449106e-19, 0.0, 0.0, 0.0, -5.065880486021889e-13, -1.748011696449105e-19, 4.984825130250304e-07, 0.0, -0.0008927241173391013, 0.00030428985000774275, 0.0, 0.0, 0.0, 0.007972512763029934]",,,,1.37269887021,-0.0993074214312,0.0,,0.0,0.0,-0.0238331371504,"[0.0008272612599358125, -9.532711128702988e-27, 0.0, 0.0, 0.0, 0.0, 9.532711128702948e-27, 0.0008338687627583494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984825132524067e-07, -5.480918552856176e-24, -1.0687607214756614e-24, 0.0, 0.0, 0.0, -5.480918552854327e-24, 4.984825132452711e-07, -4.3105244376386203e-19, 0.0, 0.0, 0.0, -1.0687607214851414e-24, 4.3105244375333643e-19, 4.984825132452711e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025259197273641413]"
1524145483800062512,,888,,1524145483,777893066,"""odom""","""base_link""",,,,-1.51567154804,36.5507846839,0.0,,0.0,0.0,0.608458759397,0.79358549515,"[4.53123179496491, 0.0017884916189860524, 0.0, 0.0, 0.0, -0.0008601956885538735, 0.0017884916189860325, 4.487328288198534, 0.0, 0.0, 0.0, 0.0002953448793228606, 0.0, 0.0, 3.823114400125735e-07, -3.903335868780927e-14, -5.277898787260453e-13, 0.0, 0.0, 0.0, -3.903335868780927e-14, 4.980791621908371e-07, -1.7505036051611624e-19, 0.0, 0.0, 0.0, -5.277898787260451e-13, -1.75050360516115e-19, 4.98079162188483e-07, 0.0, -0.0008601956885538735, 0.00029534487932286047, 0.0, 0.0, 0.0, 0.007934782088130442]",,,,1.57318095284,-0.112856960821,0.0,,0.0,0.0,-0.00903310545189,"[0.0008121178250777582, -7.28016995286797e-30, 0.0, 0.0, 0.0, 0.0, 7.28016995286569e-30, 0.0008184862477379623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.980791623023178e-07, -5.701219219684788e-24, -1.0889442735650974e-24, 0.0, 0.0, 0.0, -5.701219219684784e-24, 4.980791622953821e-07, -4.8397822811697886e-30, 0.0, 0.0, 0.0, -1.088944273565097e-24, -4.779166494003201e-30, 4.980791622953821e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000220168207080791]"
1524145483850529301,,889,,1524145483,827996016,"""odom""","""base_link""",,,,-1.49057457652,36.6251209788,0.0,,0.0,0.0,0.608350783338,0.793668271012,"[4.5363548328006615, 0.0017504457956896255, 0.0, 0.0, 0.0, -0.0008892813783499616, 0.0017504457956896058, 4.492354112967146, 0.0, 0.0, 0.0, 0.000306943809225516, 0.0, 0.0, 3.6849884437418457e-07, -4.971944728930585e-14, -6.841266520145609e-13, 0.0, 0.0, 0.0, -4.971944728930586e-14, 4.976816553440587e-07, -2.586625703371833e-19, 0.0, 0.0, 0.0, -6.841266520145607e-13, -2.586625703371814e-19, 4.976816553405183e-07, 0.0, -0.0008892813783499614, 0.00030694380922551587, 0.0, 0.0, 0.0, 0.007926217852622399]",,,,1.51795695091,-0.0920323107854,0.0,,0.0,0.0,-0.010253112251,"[0.0008198915547671853, 2.437553707498781e-29, 0.0, 0.0, 0.0, 0.0, -2.437553707498812e-29, 0.000826383662206637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.976816554904495e-07, -7.367527436768582e-24, -1.4190243612903479e-24, 0.0, 0.0, 0.0, -7.36752743676858e-24, 4.976816554836835e-07, -7.267660434575304e-30, 0.0, 0.0, 0.0, -1.4190243612903479e-24, -7.267659320736073e-30, 4.976816554836835e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00019924430539325233]"
1524145483900998875,,890,,1524145483,878211975,"""odom""","""base_link""",,,,-1.46667054854,36.6969874831,0.0,,0.0,0.0,0.608272452224,0.793728306075,"[4.541485847153036, 0.0017144960156096772, 0.0, 0.0, 0.0, -0.0009000039357152995, 0.0017144960156096573, 4.497390161991064, 0.0, 0.0, 0.0, 0.00030707043057371617, 0.0, 0.0, 3.96271177781956e-07, -3.1785733000382214e-14, -5.240073526473876e-13, 0.0, 0.0, 0.0, -3.1785733000382226e-14, 4.984250770898362e-07, -1.6057220616643098e-19, 0.0, 0.0, 0.0, -5.240073526473877e-13, -1.6057220616642867e-19, 4.984250770871988e-07, 0.0, -0.0009000039357152994, 0.00030707043057371606, 0.0, 0.0, 0.0, 0.007959206812385902]",,,,1.44419464654,-0.086854228431,0.0,,0.0,0.0,-0.00760488023547,"[0.0008217813587179341, -1.4759981928444197e-21, 0.0, 0.0, 0.0, 0.0, 1.4759981928444199e-21, 0.000828303072870156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.984250771676235e-07, -5.653020408623595e-24, -1.1602616050813447e-24, 0.0, 0.0, 0.0, -5.653020408623598e-24, 4.984250771605182e-07, -5.751636131176527e-30, 0.0, 0.0, 0.0, -1.1602616050813447e-24, -5.7516361273909166e-30, 4.984250771605182e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00024694474247941164]"
1524145483951547014,,891,,1524145483,927412033,"""odom""","""base_link""",,,,-1.44424338404,36.7645429199,0.0,,0.0,0.0,0.608075201167,0.79387943022,"[4.546504649377318, 0.0016822228588592458, 0.0, 0.0, 0.0, -0.0008795078276015559, 0.001682222858859226, 4.502323335912333, 0.0, 0.0, 0.0, 0.0002980510506337979, 0.0, 0.0, 3.56078533960334e-07, -4.1341480937761925e-14, -6.833083127132448e-13, 0.0, 0.0, 0.0, -4.134148093776194e-14, 4.972657382942077e-07, -1.9628071215153595e-19, 0.0, 0.0, 0.0, -6.833083127132449e-13, -1.9628071215153915e-19, 4.972657382909754e-07, 0.0, -0.0008795078276015558, 0.00029805105063379785, 0.0, 0.0, 0.0, 0.007891455500255197]",,,,1.45671388383,-0.0809491464241,0.0,,0.0,0.0,-0.0182143006928,"[0.0008061933543309123, -2.902305445859278e-23, 0.0, 0.0, 0.0, 0.0, 2.9023054458592747e-23, 0.0008124712732768872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.972657386182222e-07, -7.313648013414776e-24, -1.50604794488133e-24, 0.0, 0.0, 0.0, -7.313648013417378e-24, 4.972657386116105e-07, 4.2895065068150984e-19, 0.0, 0.0, 0.0, -1.506047944868713e-24, -4.289506506955413e-19, 4.972657386116105e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00018363985302168634]"
1524145484001981760,,892,,1524145483,977423906,"""odom""","""base_link""",,,,-1.42041700297,36.8345646374,0.0,,0.0,0.0,0.607827400816,0.794069172564,"[4.551607878449749, 0.0016492643707504654, 0.0, 0.0, 0.0, -0.0008723970234481798, 0.0016492643707504452, 4.50733779081566, 0.0, 0.0, 0.0, 0.0002927884204781596, 0.0, 0.0, 3.5216554849590736e-07, -3.942144038591034e-14, -7.08480091188071e-13, 0.0, 0.0, 0.0, -3.942144038591034e-14, 4.971208398860121e-07, -1.8892306200235744e-19, 0.0, 0.0, 0.0, -7.084800911880708e-13, -1.889230620023483e-19, 4.971208398826275e-07, 0.0, -0.0008723970234481797, 0.00029278842047815955, 0.0, 0.0, 0.0, 0.007893513132525022]",,,,1.57224347067,-0.104119863671,0.0,,0.0,0.0,-0.0263768678879,"[0.0008183723281136586, -5.658871600647759e-25, 0.0, 0.0, 0.0, 0.0, 5.658871600647744e-25, 0.0008248428505971565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.971208403707474e-07, -7.564974067250577e-24, -1.6009166144873622e-24, 0.0, 0.0, 0.0, -7.564974067250574e-24, 4.971208403641846e-07, -7.451609999749288e-30, 0.0, 0.0, 0.0, -1.6009166144873617e-24, -7.582394266002774e-30, 4.971208403641846e-07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0001793462068064987]"
