rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524148407486882536,,555,,1524148407,437520981,"""map""","""base_link""",,,,3.44815788008,-43.1200511542,0.0,,0.0,0.0,0.250039478649,0.96823564235,"[0.9651139661987931, -0.000605334076283128, 0.0, 0.0, 0.0, -0.000523820208792263, -0.0006053340762831279, 0.9659192488220664, 0.0, 0.0, 0.0, 0.0009921322520613546, 0.0, 0.0, 3.2143977300042523e-07, -5.2994918142068786e-15, -5.796539497010221e-13, 0.0, 0.0, 0.0, -5.2994918142068786e-15, 4.979595490266045e-07, -1.7203567103825052e-20, 0.0, 0.0, 0.0, -5.796539497010218e-13, -1.7203567103822206e-20, 4.97959549024723e-07, 0.0, -0.0005238202087922628, 0.0009921322520613542, 0.0, 0.0, 0.0, 0.002926109569168808]",,,,1.88480700149,-0.00978546514793,0.0,,0.0,0.0,0.00496394866538,"[0.0008093503852236416, -0.00017145936413981888, 0.0, 0.0, 0.0, -1.5582273493541447e-06, -0.00017145936413981785, 0.008774401129202445, 0.0, 0.0, 0.0, 2.5484862059934306e-05, 0.0, 0.0, 4.939769581439526e-07, -1.239120356412642e-16, -9.891408612585392e-15, 0.0, 0.0, 0.0, -1.2391203564126417e-16, 4.97959549003479e-07, -2.831176900288283e-22, 0.0, 0.0, 0.0, -9.891408612585392e-15, -2.8311769002875857e-22, 4.979595490034788e-07, 0.0, -1.5582273493541453e-06, 2.54848620599343e-05, 0.0, 0.0, 0.0, 7.908051811311283e-05]"
1524148407583664395,,556,,1524148407,537858009,"""map""","""base_link""",,,,3.61307203934,-43.0313879353,0.0,,0.0,0.0,0.250170071434,0.968201908364,"[1.0655580626909944, -0.0007586391764907978, 0.0, 0.0, 0.0, -0.0005890629053970059, -0.0007586391764907975, 1.0665610480329406, 0.0, 0.0, 0.0, 0.0011060521454324293, 0.0, 0.0, 3.501275790540729e-07, -6.07830527313339e-15, -4.601900808601279e-13, 0.0, 0.0, 0.0, -6.078305273133387e-15, 4.987679672365427e-07, -1.8663716406614422e-20, 0.0, 0.0, 0.0, -4.601900808601277e-13, -1.8663716406620022e-20, 4.987679672351297e-07, 0.0, -0.0005890629053970053, 0.00110605214543243, 0.0, 0.0, 0.0, 0.0029296017822996517]",,,,1.85886676785,-0.0303567429628,0.0,,0.0,0.0,0.00741678680222,"[0.000816083921369985, -0.00017360873204278176, 0.0, 0.0, 0.0, -1.9204763062371988e-06, -0.00017360873204278076, 0.008872281102588827, 0.0, 0.0, 0.0, 3.1387533751430637e-05, 0.0, 0.0, 4.963399733988917e-07, -1.4224424800570017e-16, -8.634135692495311e-15, 0.0, 0.0, 0.0, -1.4224424800941703e-16, 4.987679672133002e-07, 1.0705788988576387e-19, 0.0, 0.0, 0.0, -8.634135692495248e-15, -1.0765232297076567e-19, 4.987679672133001e-07, 0.0, -1.9204763062372005e-06, 3.13875337514306e-05, 0.0, 0.0, 0.0, 9.806770089911283e-05]"
1524148407683791804,,557,,1524148407,638011932,"""map""","""base_link""",,,,3.78085787001,-42.9425054647,0.0,,0.0,0.0,0.250423342973,0.968136431137,"[1.1658232388342054, -0.0009194154560210477, 0.0, 0.0, 0.0, -0.0006353877910123416, -0.000919415456021048, 1.1670401824083207, 0.0, 0.0, 0.0, 0.0011973636187178555, 0.0, 0.0, 3.461504649247833e-07, -1.2460673086433295e-14, -4.930894678221045e-13, 0.0, 0.0, 0.0, -1.2460673086433293e-14, 4.98684006537572e-07, -3.993660443743482e-20, 0.0, 0.0, 0.0, -4.930894678221043e-13, -3.993660443743398e-20, 4.986840065359925e-07, 0.0, -0.0006353877910123408, 0.0011973636187178553, 0.0, 0.0, 0.0, 0.0029306357006212394]",,,,1.86024301561,-0.0178539863172,0.0,,0.0,0.0,-0.00112983922081,"[0.0008209874077571413, -0.0001750383650867758, 0.0, 0.0, 0.0, -1.8559060808484148e-06, -0.0001750383650867747, 0.008938669232659418, 0.0, 0.0, 0.0, 3.0358177736117514e-05, 0.0, 0.0, 4.960931480110963e-07, -1.539468382602967e-16, -9.540708994444848e-15, 0.0, 0.0, 0.0, -1.539468382602967e-16, 4.986840065408132e-07, -3.2358569634893256e-22, 0.0, 0.0, 0.0, -9.54070899444485e-15, -3.2358569634894206e-22, 4.98684006540813e-07, 0.0, -1.8559060808484154e-06, 3.0358177736117497e-05, 0.0, 0.0, 0.0, 9.547671452642465e-05]"
1524148407785314610,,558,,1524148407,738367081,"""map""","""base_link""",,,,3.94912403607,-42.8530562637,0.0,,0.0,0.0,0.250606415897,0.968089058047,"[1.2662941500755764, -0.001085895291524646, 0.0, 0.0, 0.0, -0.0006714363679641426, -0.0010858952915246461, 1.2677312102329898, 0.0, 0.0, 0.0, 0.0012660481019382598, 0.0, 0.0, 3.786445857944142e-07, -1.0617754714417678e-14, -3.917201084919984e-13, 0.0, 0.0, 0.0, -1.0617754714417683e-14, 4.992199803220376e-07, -3.4272788476165635e-20, 0.0, 0.0, 0.0, -3.9172010849199846e-13, -3.427278847616783e-20, 4.992199803207741e-07, 0.0, -0.000671436367964142, 0.0012660481019382587, 0.0, 0.0, 0.0, 0.002934069486654832]",,,,1.847137242,-0.0156396085607,0.0,,0.0,0.0,0.0199036461763,"[0.0008253772770773762, -0.00017664066629285825, 0.0, 0.0, 0.0, -2.335732927675911e-06, -0.00017664066629285728, 0.009007002578592953, 0.0, 0.0, 0.0, 3.830155326344927e-05, 0.0, 0.0, 4.976744516890399e-07, -1.8771059913711726e-16, -8.42255567550674e-15, 0.0, 0.0, 0.0, -1.8771059914075287e-16, 4.992199802886791e-07, 1.0734641021194902e-19, 0.0, 0.0, 0.0, -8.422555675506656e-15, -1.0814371852754528e-19, 4.992199802886791e-07, 0.0, -2.335732927675913e-06, 3.830155326344924e-05, 0.0, 0.0, 0.0, 0.00012061494561414922]"
1524148407880875669,,559,,1524148407,837846041,"""map""","""base_link""",,,,4.10977165868,-42.7639341843,0.0,,0.0,0.0,0.25165212794,0.967817754798,"[1.365889687764093, -0.0012489888719471648, 0.0, 0.0, 0.0, -0.0006956058244639738, -0.001248988871947165, 1.3675339139246547, 0.0, 0.0, 0.0, 0.0013000515856777957, 0.0, 0.0, 3.40870699033154e-07, -2.8136389489664856e-15, -4.913622987219867e-13, 0.0, 0.0, 0.0, -2.8136389489664856e-15, 4.985616128096482e-07, -8.688007253275423e-21, 0.0, 0.0, 0.0, -4.913622987219865e-13, -8.688007253294748e-21, 4.98561612808131e-07, 0.0, -0.0006956058244639733, 0.0013000515856777949, 0.0, 0.0, 0.0, 0.0029290579080193517]",,,,1.78931365088,0.0193633670522,0.0,,0.0,0.0,0.0184139823156,"[0.0008148727405748906, -0.00017489580337128998, 0.0, 0.0, 0.0, -1.7740126594472592e-06, -0.000174895803371289, 0.008908195863330826, 0.0, 0.0, 0.0, 2.8879887768866835e-05, 0.0, 0.0, 4.957339251333166e-07, 7.089008917103743e-18, -8.574871587340212e-15, 0.0, 0.0, 0.0, 7.089008917103714e-18, 4.985616127644071e-07, 1.6321948252609152e-23, 0.0, 0.0, 0.0, -8.574871587340212e-15, 1.6321948255573967e-23, 4.985616127644067e-07, 0.0, -1.77401265944726e-06, 2.8879887768866808e-05, 0.0, 0.0, 0.0, 9.16260945248348e-05]"
1524148407982291959,,560,,1524148407,937999964,"""map""","""base_link""",,,,4.26612996157,-42.6766984368,0.0,,0.0,0.0,0.25246060912,0.967607172794,"[1.4661616393341725, -0.001407648562668929, 0.0, 0.0, 0.0, -0.0007111700293778614, -0.0014076485626689293, 1.4679959688261166, 0.0, 0.0, 0.0, 0.0013077411953463024, 0.0, 0.0, 3.492220974224186e-07, 1.1003842830877325e-15, -4.4156925021483207e-13, 0.0, 0.0, 0.0, 1.1003842830877325e-15, 4.987494535670586e-07, 3.2225937512376972e-21, 0.0, 0.0, 0.0, -4.415692502148321e-13, 3.222593751236908e-21, 4.987494535657655e-07, 0.0, -0.000711170029377861, 0.001307741195346301, 0.0, 0.0, 0.0, 0.002930269185146123]",,,,1.83907054511,-0.0168341427641,0.0,,0.0,0.0,0.0149833509835,"[0.0008156736072492393, -0.00017577625115336134, 0.0, 0.0, 0.0, -1.8741013768123216e-06, -0.0001757762511533605, 0.008941924174851406, 0.0, 0.0, 0.0, 3.0066070641738634e-05, 0.0, 0.0, 4.962855191508042e-07, 9.7693487850282e-18, -7.845471755361473e-15, 0.0, 0.0, 0.0, 9.769348785028202e-18, 4.987494535341599e-07, 1.9079965797723193e-23, 0.0, 0.0, 0.0, -7.845471755361472e-15, 1.907996579547733e-23, 4.987494535341596e-07, 0.0, -1.8741013768123218e-06, 3.0066070641738607e-05, 0.0, 0.0, 0.0, 9.740654116095193e-05]"
1524148408087389817,,561,,1524148408,37645102,"""map""","""base_link""",,,,4.41724228959,-42.5905893633,0.0,,0.0,0.0,0.253424686269,0.967355120103,"[1.5659241797227186, -0.0015649227862483718, 0.0, 0.0, 0.0, -0.0007194655660664937, -0.001564922786248372, 1.5679498057402774, 0.0, 0.0, 0.0, 0.0013119008855079766, 0.0, 0.0, 3.29374016260423e-07, 4.275320653539689e-15, -4.851912978491468e-13, 0.0, 0.0, 0.0, 4.275320653539689e-15, 4.982400367366183e-07, 1.2157286796945892e-20, 0.0, 0.0, 0.0, -4.851912978491468e-13, 1.2157286796928615e-20, 4.982400367352386e-07, 0.0, -0.0007194655660664932, 0.0013119008855079755, 0.0, 0.0, 0.0, 0.0029270107016332535]",,,,1.62711768196,0.0217276407021,0.0,,0.0,0.0,0.0223631327736,"[0.0008140853122448338, -0.00017580400351067775, 0.0, 0.0, 0.0, -1.6023191423911125e-06, -0.00017580400351067686, 0.00893681509332094, 0.0, 0.0, 0.0, 2.5469335494634044e-05, 0.0, 0.0, 4.947934123218133e-07, -1.7576074826607056e-17, -8.849560502052941e-15, 0.0, 0.0, 0.0, -1.7576074822809587e-17, 4.982400366749257e-07, -1.0693525062847328e-19, 0.0, 0.0, 0.0, -8.84956050205295e-15, 1.0686644192799675e-19, 4.982400366749257e-07, 0.0, -1.6023191423911125e-06, 2.5469335494634033e-05, 0.0, 0.0, 0.0, 8.40950427638857e-05]"
1524148408183178127,,562,,1524148408,138123035,"""map""","""base_link""",,,,4.55380336004,-42.5113605731,0.0,,0.0,0.0,0.254237622836,0.967141784401,"[1.6665117691664415, -0.001701588337831549, 0.0, 0.0, 0.0, -0.0007108587471201356, -0.0017015883378315494, 1.6686920377948233, 0.0, 0.0, 0.0, 0.0012755076845875392, 0.0, 0.0, 3.6695917629938483e-07, 6.0232186941406145e-15, -3.408001264326197e-13, 0.0, 0.0, 0.0, 6.023218694140615e-15, 4.990609158311574e-07, 1.5429203511776645e-20, 0.0, 0.0, 0.0, -3.4080012643261966e-13, 1.5429203511775225e-20, 4.990609158302848e-07, 0.0, -0.000710858747120135, 0.0012755076845875383, 0.0, 0.0, 0.0, 0.0029319933782867703]",,,,1.52301161316,0.0129965838519,0.0,,0.0,0.0,0.0157567937258,"[0.0008264175485840207, -0.00017891279240270222, 0.0, 0.0, 0.0, -2.0572895647781772e-06, -0.00017891279240270135, 0.009089565114551508, 0.0, 0.0, 0.0, 3.219127089506778e-05, 0.0, 0.0, 4.972037533008016e-07, 1.0856488871636132e-16, -7.735779986688589e-15, 0.0, 0.0, 0.0, 1.0856488871636129e-16, 4.990609158025485e-07, 1.874411237930981e-22, 0.0, 0.0, 0.0, -7.73577998668859e-15, 1.8744112379307572e-22, 4.990609158025485e-07, 0.0, -2.057289564778178e-06, 3.219127089506776e-05, 0.0, 0.0, 0.0, 0.00011109896096430681]"
1524148408282778102,,563,,1524148408,237715006,"""map""","""base_link""",,,,4.68104749294,-42.4377715975,0.0,,0.0,0.0,0.25494250818,0.966956212826,"[1.7662044915342192, -0.0018236886188724149, 0.0, 0.0, 0.0, -0.0006908891632281496, -0.001823688618872416, 1.7685246367070133, 0.0, 0.0, 0.0, 0.0012291403670075527, 0.0, 0.0, 3.4197175746762614e-07, 3.414895933458008e-15, -3.8290702405717983e-13, 0.0, 0.0, 0.0, 3.414895933458008e-15, 4.985883358859245e-07, 8.274393960576454e-21, 0.0, 0.0, 0.0, -3.8290702405717993e-13, 8.27439396057847e-21, 4.985883358849968e-07, 0.0, -0.0006908891632281494, 0.001229140367007552, 0.0, 0.0, 0.0, 0.002928188347816967]",,,,1.40336301275,0.0193841781192,0.0,,0.0,0.0,0.018122308785,"[0.0008122701304200072, -0.00017638354442277353, 0.0, 0.0, 0.0, -1.646094979983234e-06, -0.00017638354442277263, 0.008951504606190807, 0.0, 0.0, 0.0, 2.555020968045902e-05, 0.0, 0.0, 4.958122973525928e-07, 2.325553283228088e-17, -6.7249749717473135e-15, 0.0, 0.0, 0.0, 2.3255532835172726e-17, 4.985883358359378e-07, -1.0716282703336782e-19, 0.0, 0.0, 0.0, -6.724974971747305e-15, 1.072379682461027e-19, 4.985883358359378e-07, 0.0, -1.646094979983235e-06, 2.5550209680459008e-05, 0.0, 0.0, 0.0, 9.226283468661715e-05]"
1524148408384433574,,564,,1524148408,338219881,"""map""","""base_link""",,,,2.20366110995,-44.9212943424,0.0,,0.0,0.0,0.25572481978,0.966749614196,"[0.8416801815232322, -0.0004048162268240614, 0.0, 0.0, 0.0, -0.0003736125688500238, -0.0004048162268240614, 0.8421840013361083, 0.0, 0.0, 0.0, 0.0006550049126162974, 0.0, 0.0, 3.758559188284735e-07, 2.5488744049578878e-15, -2.8115246700308146e-13, 0.0, 0.0, 0.0, 2.5488744049578874e-15, 4.991846818526829e-07, 5.772505513444056e-21, 0.0, 0.0, 0.0, -2.811524670030815e-13, 5.772505513438085e-21, 4.991846818520462e-07, 0.0, -0.0003736125688500238, 0.0006550049126162971, 0.0, 0.0, 0.0, 0.0029329909720963152]",,,,1.36929265549,0.0186750202135,0.0,,0.0,0.0,0.0199897427099,"[0.0008217354699195975, -0.00017882461377348376, 0.0, 0.0, 0.0, -2.0088973855875987e-06, -0.00017882461377348295, 0.009073427721436007, 0.0, 0.0, 0.0, 3.091839352524757e-05, 0.0, 0.0, 4.975698948929588e-07, 4.425918734312981e-17, -5.4856597642067216e-15, 0.0, 0.0, 0.0, 4.425918734312982e-17, 4.991846818274277e-07, 6.61747084832277e-23, 0.0, 0.0, 0.0, -5.485659764206719e-15, 6.617470848417131e-23, 4.991846818274276e-07, 0.0, -2.0088973855876004e-06, 3.091839352524756e-05, 0.0, 0.0, 0.0, 0.00011805789581058971]"
1524148408488689775,,565,,1524148408,437763929,"""map""","""base_link""",,,,2.32168123364,-44.8524065727,0.0,,0.0,0.0,0.256523709018,0.966537938579,"[0.9413004613366407, -0.0004983290885571967, 0.0, 0.0, 0.0, -0.00043288769021061074, -0.0004983290885571968, 0.9419094151841397, 0.0, 0.0, 0.0, 0.0007527370645104684, 0.0, 0.0, 3.4422801268436895e-07, 2.5930276763161745e-15, -3.5662050961714757e-13, 0.0, 0.0, 0.0, 2.5930276763161745e-15, 4.986410266642136e-07, 5.936414257572846e-21, 0.0, 0.0, 0.0, -3.566205096171475e-13, 5.936414257575737e-21, 4.986410266633972e-07, 0.0, -0.00043288769021061074, 0.0007527370645104683, 0.0, 0.0, 0.0, 0.0029286414736699367]",,,,1.31982681661,0.02121843121,0.0,,0.0,0.0,0.00774453772409,"[0.0008172969992403802, -0.00017796951262704838, 0.0, 0.0, 0.0, -1.5477500570797723e-06, -0.00017796951262704757, 0.009030356115455324, 0.0, 0.0, 0.0, 2.3436580017987928e-05, 0.0, 0.0, 4.959669237531859e-07, 1.1137128502487605e-16, -6.762246995922139e-15, 0.0, 0.0, 0.0, 1.11371285024876e-16, 4.986410266502849e-07, 1.6762192394592238e-22, 0.0, 0.0, 0.0, -6.762246995922141e-15, 1.6762192394322554e-22, 4.986410266502849e-07, 0.0, -1.547750057079774e-06, 2.343658001798791e-05, 0.0, 0.0, 0.0, 9.398885913629169e-05]"
1524148408587268773,,566,,1524148408,537689924,"""map""","""base_link""",,,,2.43161594064,-44.7875216207,0.0,,0.0,0.0,0.257392662911,0.966306895908,"[1.0413038219932893, -0.0005893138530958345, 0.0, 0.0, 0.0, -0.0004665533948607071, -0.000589313853095835, 1.0420122646179848, 0.0, 0.0, 0.0, 0.0008029139704509291, 0.0, 0.0, 3.3563289470534044e-07, 5.927595672805398e-15, -3.3499564395120183e-13, 0.0, 0.0, 0.0, 5.927595672805397e-15, 4.984255479423474e-07, 1.2081001719215143e-20, 0.0, 0.0, 0.0, -3.3499564395120183e-13, 1.2081001719215152e-20, 4.984255479416647e-07, 0.0, -0.0004665533948607071, 0.0008029139704509289, 0.0, 0.0, 0.0, 0.0029281565288768623]",,,,1.29326471925,0.0109338709605,0.0,,0.0,0.0,0.0135206822081,"[0.0008157935059507277, -0.0001780328164006128, 0.0, 0.0, 0.0, -1.3944818652841392e-06, -0.00017803281640061208, 0.009032361158039176, 0.0, 0.0, 0.0, 2.1091269437562924e-05, 0.0, 0.0, 4.953353934349137e-07, -1.3659153714201721e-17, -6.320618696365077e-15, 0.0, 0.0, 0.0, -1.3659153711486434e-17, 4.984255479290365e-07, -1.0707879239358232e-19, 0.0, 0.0, 0.0, -6.320618696365085e-15, 1.0704185537521385e-19, 4.984255479290363e-07, 0.0, -1.39448186528414e-06, 2.1091269437562897e-05, 0.0, 0.0, 0.0, 8.818231398883546e-05]"
1524148408686024654,,567,,1524148408,637988091,"""map""","""base_link""",,,,2.54377936511,-44.7219460813,0.0,,0.0,0.0,0.257771180096,0.966205991863,"[1.1416831469052982, -0.0006842742359629429, 0.0, 0.0, 0.0, -0.0004932267175787104, -0.000684274235962943, 1.1424967252860672, 0.0, 0.0, 0.0, 0.0008467438720056676, 0.0, 0.0, 3.544176079461674e-07, 2.912316418567403e-15, -3.1521909197127045e-13, 0.0, 0.0, 0.0, 2.912316418567403e-15, 4.988513719056727e-07, 6.305830550609609e-21, 0.0, 0.0, 0.0, -3.152190919712705e-13, 6.305830550614673e-21, 4.988513719049902e-07, 0.0, -0.0004932267175787106, 0.0008467438720056673, 0.0, 0.0, 0.0, 0.0029309769824711934]",,,,1.23638177232,0.00922158400748,0.0,,0.0,0.0,0.014656043649,"[0.0008252622999425795, -0.00018019886267385955, 0.0, 0.0, 0.0, -1.5612336266874778e-06, -0.00018019886267385887, 0.009146510346605189, 0.0, 0.0, 0.0, 2.3283121359117993e-05, 0.0, 0.0, 4.965854895349721e-07, 1.480323674136782e-16, -6.834015970707204e-15, 0.0, 0.0, 0.0, 1.480323674166216e-16, 4.988513718665324e-07, -1.0721289555502647e-19, 0.0, 0.0, 0.0, -6.83401597070714e-15, 1.0764108415630882e-19, 4.988513718665322e-07, 0.0, -1.5612336266874786e-06, 2.3283121359117987e-05, 0.0, 0.0, 0.0, 0.00010153341497884308]"
1524148408787403754,,568,,1524148408,738081932,"""map""","""base_link""",,,,2.65792142928,-44.6571225378,0.0,,0.0,0.0,0.258530984211,0.966002965939,"[1.241857851701883, -0.0007790665661572819, 0.0, 0.0, 0.0, -0.0005086104511963881, -0.0007790665661572824, 1.2427807728138305, 0.0, 0.0, 0.0, 0.0008813352417902803, 0.0, 0.0, 3.6896795729100166e-07, -6.051765120516117e-15, -2.954818462980914e-13, 0.0, 0.0, 0.0, -6.051765120516118e-15, 4.990904838092541e-07, -1.3646944091964745e-20, 0.0, 0.0, 0.0, -2.9548184629809143e-13, -1.3646944091960893e-20, 4.99090483808588e-07, 0.0, -0.0005086104511963886, 0.0008813352417902803, 0.0, 0.0, 0.0, 0.002932007594266907]",,,,1.31490327268,0.0156979800793,0.0,,0.0,0.0,0.0146521747622,"[0.0008204631814778374, -0.00017952420967481185, 0.0, 0.0, 0.0, -1.6747969991222576e-06, -0.00017952420967481115, 0.009109240070961783, 0.0, 0.0, 0.0, 2.5152898742451377e-05, 0.0, 0.0, 4.972911599043682e-07, -1.106592104309379e-17, -5.645475655908477e-15, 0.0, 0.0, 0.0, -1.1065921040658818e-17, 4.990904837844009e-07, -1.076432712763697e-19, 0.0, 0.0, 0.0, -5.64547565590848e-15, 1.076232278755272e-19, 4.990904837844009e-07, 0.0, -1.6747969991222585e-06, 2.5152898742451357e-05, 0.0, 0.0, 0.0, 0.00011239323820035009]"
1524148408890312969,,569,,1524148408,837762117,"""map""","""base_link""",,,,2.77116593116,-44.5908446062,0.0,,0.0,0.0,0.25921811998,0.96581880613,"[1.34162311176786, -0.0008767824597354904, 0.0, 0.0, 0.0, -0.0005249041878469936, -0.0008767824597354911, 1.3426535411453022, 0.0, 0.0, 0.0, 0.0009048485929526422, 0.0, 0.0, 3.3985164201478807e-07, 1.4116831921365007e-15, -3.4779490805524654e-13, 0.0, 0.0, 0.0, 1.4116831921365009e-15, 4.985363143405433e-07, 3.0657594259698847e-21, 0.0, 0.0, 0.0, -3.477949080552466e-13, 3.0657594259823242e-21, 4.985363143397879e-07, 0.0, -0.0005249041878469933, 0.0009048485929526423, 0.0, 0.0, 0.0, 0.002928698102843885]",,,,1.31156357472,0.00760429904998,0.0,,0.0,0.0,0.0168129980784,"[0.0008190674186254966, -0.00017931052527780518, 0.0, 0.0, 0.0, -1.3457160933215768e-06, -0.00017931052527780445, 0.009101632667210093, 0.0, 0.0, 0.0, 2.0093255366572678e-05, 0.0, 0.0, 4.95659761438075e-07, 3.2321400259185065e-17, -6.989272972972705e-15, 0.0, 0.0, 0.0, 3.232140025918506e-17, 4.985363142934116e-07, 4.8152772998603146e-23, 0.0, 0.0, 0.0, -6.9892729729727035e-15, 4.815277299845124e-23, 4.985363142934114e-07, 0.0, -1.3457160933215779e-06, 2.009325536657265e-05, 0.0, 0.0, 0.0, 9.108190630082378e-05]"
1524148408988668805,,570,,1524148408,937796116,"""map""","""base_link""",,,,2.88666634628,-44.5242575408,0.0,,0.0,0.0,0.259941954922,0.965624243726,"[1.441743519311364, -0.000975070818535186, 0.0, 0.0, 0.0, -0.0005361859809923555, -0.0009750708185351867, 1.442882397914344, 0.0, 0.0, 0.0, 0.0009220034107710682, 0.0, 0.0, 3.5261459284697007e-07, 1.1119748527365572e-15, -3.186404861944187e-13, 0.0, 0.0, 0.0, 1.1119748527365578e-15, 4.988171655060347e-07, 2.404038968692131e-21, 0.0, 0.0, 0.0, -3.1864048619441887e-13, 2.4040389686960864e-21, 4.988171655053458e-07, 0.0, -0.0005361859809923553, 0.0009220034107710685, 0.0, 0.0, 0.0, 0.002929384087470059]",,,,1.44048377266,-0.0162824036516,0.0,,0.0,0.0,0.0194643597294,"[0.0008207877662279386, -0.0001799709118568376, 0.0, 0.0, 0.0, -1.4614283668008242e-06, -0.000179970911856837, 0.009136151550523226, 0.0, 0.0, 0.0, 2.1774828908782988e-05, 0.0, 0.0, 4.9648475775034e-07, 2.7025627662697487e-17, -6.67286189331175e-15, 0.0, 0.0, 0.0, 2.7025627662697493e-17, 4.988171654588224e-07, 4.100299657866064e-23, 0.0, 0.0, 0.0, -6.672861893311749e-15, 4.100299658072336e-23, 4.988171654588223e-07, 0.0, -1.4614283668008242e-06, 2.177482890878296e-05, 0.0, 0.0, 0.0, 0.00010001221469920945]"
1524148409087649203,,571,,1524148409,37703991,"""map""","""base_link""",,,,3.00014631376,-44.4553095231,0.0,,0.0,0.0,0.260952021665,0.965351771319,"[1.541742339513144, -0.001078399063943199, 0.0, 0.0, 0.0, -0.0005507466906484626, -0.001078399063943199, 1.5429925804726703, 0.0, 0.0, 0.0, 0.0009395726588869959, 0.0, 0.0, 3.390164389279509e-07, 1.208125054443509e-14, -3.3489872187952025e-13, 0.0, 0.0, 0.0, 1.208125054443509e-14, 4.985151734159131e-07, 2.5132978783163192e-20, 0.0, 0.0, 0.0, -3.348987218795204e-13, 2.5132978783158522e-20, 4.985151734152174e-07, 0.0, -0.0005507466906484625, 0.0009395726588869962, 0.0, 0.0, 0.0, 0.002928553642266896]",,,,1.29593317522,0.0188045302997,0.0,,0.0,0.0,0.0168590444458,"[0.0008203794751717174, -0.0001800631073487907, 0.0, 0.0, 0.0, -1.32978549573767e-06, -0.00018006310734879004, 0.00914282517931161, 0.0, 0.0, 0.0, 1.9690333055324743e-05, 0.0, 0.0, 4.955978085596723e-07, 6.030732054630228e-17, -7.312890209059168e-15, 0.0, 0.0, 0.0, 6.030732054630228e-17, 4.985151733758975e-07, 8.444937639313371e-23, 0.0, 0.0, 0.0, -7.31289020905917e-15, 8.444937639303813e-23, 4.985151733758974e-07, 0.0, -1.3297854957376704e-06, 1.969033305532472e-05, 0.0, 0.0, 0.0, 9.055873312237435e-05]"
1524148409186530442,,572,,1524148409,137600899,"""map""","""base_link""",,,,3.1161379611,-44.3863470516,0.0,,0.0,0.0,0.26204155535,0.965056590708,"[1.6417301366242463, -0.0011804552844841133, 0.0, 0.0, 0.0, -0.000559730880230946, -0.0011804552844841133, 1.643089884301369, 0.0, 0.0, 0.0, 0.0009513241489509552, 0.0, 0.0, 3.309689598887665e-07, 5.883898438639007e-16, -3.8302029942347853e-13, 0.0, 0.0, 0.0, 5.883898438639005e-16, 4.982899774667085e-07, 1.333277461597386e-21, 0.0, 0.0, 0.0, -3.8302029942347853e-13, 1.333277461596722e-21, 4.982899774658405e-07, 0.0, -0.0005597308802309459, 0.0009513241489509552, 0.0, 0.0, 0.0, 0.002927656220667287]",,,,1.38486497238,0.0197558564662,0.0,,0.0,0.0,0.0258228195172,"[0.0008148300037950027, -0.00017921275671506338, 0.0, 0.0, 0.0, -1.2466184062730827e-06, -0.00017921275671506273, 0.009098062956318105, 0.0, 0.0, 0.0, 1.8268635840116482e-05, 0.0, 0.0, 4.949391607232939e-07, 6.814971228800605e-17, -6.705136095069365e-15, 0.0, 0.0, 0.0, 6.814971228800608e-17, 4.982899773953248e-07, 1.0274948615532141e-22, 0.0, 0.0, 0.0, -6.705136095069367e-15, 1.0274948615965071e-22, 4.982899773953246e-07, 0.0, -1.2466184062730827e-06, 1.8268635840116465e-05, 0.0, 0.0, 0.0, 8.512819959648082e-05]"
