rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524148365247663184,,,0,,1524148365,187154055,"""map""","""odom""",,,0.43054243118,0.255691385119,0.0,,0.0,0.0,9.12196170796e-06,0.999999999958
1524148365289619536,,,0,,1524148365,237945080,"""odom""","""base_link""",,,-0.00432898046637,0.00999950484639,0.0,,0.0,0.0,0.835834754585,0.548981113544
1524148365341283264,,,0,,1524148365,288044930,"""odom""","""base_link""",,,-0.00421967860103,0.00997139002144,0.0,,0.0,0.0,0.835837632816,0.548976731354
1524148365347543621,,,0,,1524148365,287148952,"""map""","""odom""",,,0.430424119025,0.255729127734,0.0,,0.0,0.0,8.22437148046e-06,0.999999999966
1524148365389287132,,,0,,1524148365,338058949,"""odom""","""base_link""",,,-0.00553568009208,0.013210567849,0.0,,0.0,0.0,0.835837890465,0.548976339073
1524148365444709395,,,0,,1524148365,387970924,"""odom""","""base_link""",,,-0.00553079876775,0.0132062403493,0.0,,0.0,0.0,0.835792951224,0.54904475472
1524148365451762526,,,0,,1524148365,387166023,"""map""","""odom""",,,0.405504230427,0.258532631989,0.0,,0.0,0.0,3.46638475476e-05,0.999999999399
1524148365486927412,,,0,,1524148365,438062906,"""odom""","""base_link""",,,-0.00555477642579,0.0132618881561,0.0,,0.0,0.0,0.835812551991,0.549014915949
1524148365541534016,,,0,,1524148365,487461090,"""odom""","""base_link""",,,-0.00559377157156,0.0133518758291,0.0,,0.0,0.0,0.835794817792,0.549041913293
1524148365547871107,,,0,,1524148365,487128973,"""map""","""odom""",,,0.405632360065,0.25812030781,0.0,,0.0,0.0,2.28285841624e-05,0.999999999739
1524148365591785582,,,0,,1524148365,538372040,"""odom""","""base_link""",,,-0.00569985177849,0.0138262651187,0.0,,0.0,0.0,0.835803057922,0.549029369312
1524148365640551906,,,0,,1524148365,587781906,"""odom""","""base_link""",,,-0.00708457299703,0.0172237237888,0.0,,0.0,0.0,0.835810391125,0.549018205607
1524148365647034679,,,0,,1524148365,587239027,"""map""","""odom""",,,0.405797666286,0.257122059526,0.0,,0.0,0.0,1.63330624869e-05,0.999999999867
1524148365692056510,,,0,,1524148365,637757063,"""odom""","""base_link""",,,-0.00734424493967,0.0180525401711,0.0,,0.0,0.0,0.835816652076,0.549008673987
1524148365742199673,,,0,,1524148365,687792063,"""odom""","""base_link""",,,-0.00873034564878,0.0214563645264,0.0,,0.0,0.0,0.83582238845,0.548999940771
1524148365748287748,,,0,,1524148365,687246084,"""map""","""odom""",,,0.406011339051,0.256752720158,0.0,,0.0,0.0,1.73856510391e-05,0.999999999849
1524148365792179324,,,0,,1524148365,738468885,"""odom""","""base_link""",,,-0.00875319843558,0.021741349794,0.0,,0.0,0.0,0.835839083337,0.548974522875
1524148365842111363,,,0,,1524148365,787740946,"""odom""","""base_link""",,,-0.00977676584396,0.024300567026,0.0,,0.0,0.0,0.835840402807,0.548972513917
1524148365848266167,,,0,,1524148365,787188053,"""map""","""odom""",,,0.405767208545,0.257344708957,0.0,,0.0,0.0,2.04840583677e-05,0.99999999979
1524148365890918151,,,0,,1524148365,838260889,"""odom""","""base_link""",,,-0.009612194793,0.0239273942942,0.0,,0.0,0.0,0.835819008571,0.549005086417
1524148365942614150,,,0,,1524148365,887720108,"""odom""","""base_link""",,,-0.00946901874397,0.0238174582061,0.0,,0.0,0.0,0.835847041621,0.548962405829
1524148365951809026,,,0,,1524148365,887255907,"""map""","""odom""",,,0.405640788552,0.257952607826,0.0,,0.0,0.0,-1.38943343961e-06,0.999999999999
1524148365991298657,,,0,,1524148365,937633038,"""odom""","""base_link""",,,-0.0107640142372,0.0270087914371,0.0,,0.0,0.0,0.835848260941,0.548960549295
1524148366044976463,,,0,,1524148365,987958908,"""odom""","""base_link""",,,-0.010847785643,0.0272093847692,0.0,,0.0,0.0,0.835848987599,0.548959442882
1524148366050939873,,,0,,1524148365,987159967,"""map""","""odom""",,,0.405644424149,0.258306825661,0.0,,0.0,0.0,9.7319502871e-06,0.999999999953
1524148366091735978,,,0,,1524148366,38161039,"""odom""","""base_link""",,,-0.0109039166491,0.0273392586051,0.0,,0.0,0.0,0.835849098084,0.548959274657
1524148366144174112,,,0,,1524148366,88047028,"""odom""","""base_link""",,,-0.0108845379905,0.0272944878281,0.0,,0.0,0.0,0.835838295454,0.548975722461
1524148366150153840,,,0,,1524148366,87352037,"""map""","""odom""",,,0.405740125512,0.257951518058,0.0,,0.0,0.0,1.40923314682e-05,0.999999999901
1524148366191676932,,,0,,1524148366,137862921,"""odom""","""base_link""",,,-0.010790869668,0.0270780889851,0.0,,0.0,0.0,0.835852232453,0.548954502217
1524148366242971753,,,0,,1524148366,188353062,"""odom""","""base_link""",,,-0.0107139815309,0.0269004118058,0.0,,0.0,0.0,0.835852555872,0.54895400977
1524148366251585514,,,0,,1524148366,187182903,"""map""","""odom""",,,0.405617197486,0.258182930411,0.0,,0.0,0.0,7.20337725942e-06,0.999999999974
1524148366291266655,,,0,,1524148366,237682104,"""odom""","""base_link""",,,-0.0107129434848,0.0271195258249,0.0,,0.0,0.0,0.835852653792,0.548953860674
1524148366343867875,,,0,,1524148366,287630081,"""odom""","""base_link""",,,-0.0120461626995,0.0304001984971,0.0,,0.0,0.0,0.835853106689,0.54895317108
1524148366352263251,,,0,,1524148366,287075996,"""map""","""odom""",,,0.405510265447,0.257704709102,0.0,,0.0,0.0,4.81115397691e-06,0.999999999988
1524148366391940693,,,0,,1524148366,337999105,"""odom""","""base_link""",,,-0.0121638261853,0.0306791662974,0.0,,0.0,0.0,0.835865291051,0.548934618344
1524148366443474976,,,0,,1524148366,387577057,"""odom""","""base_link""",,,-0.0122324865844,0.0308379635377,0.0,,0.0,0.0,0.83586370845,0.548937028171
1524148366452062976,,,0,,1524148366,387111902,"""map""","""odom""",,,0.395420451347,0.250545647222,0.0,,0.0,0.0,4.69242098874e-06,0.999999999989
1524148366491831060,,,0,,1524148366,437793970,"""odom""","""base_link""",,,-0.0122871947559,0.0309643655526,0.0,,0.0,0.0,0.83586217606,0.548939361525
1524148366543737600,,,0,,1524148366,487941980,"""odom""","""base_link""",,,-0.0123271767447,0.031056752122,0.0,,0.0,0.0,0.835860866735,0.548941355211
1524148366549428470,,,0,,1524148366,487097025,"""map""","""odom""",,,0.395489100368,0.250411406096,0.0,,0.0,0.0,2.06531100439e-06,0.999999999998
1524148366592452770,,,0,,1524148366,538624048,"""odom""","""base_link""",,,-0.0123725506874,0.0311615850313,0.0,,0.0,0.0,0.835857733134,0.548946126647
1524148366643628554,,,0,,1524148366,587800026,"""odom""","""base_link""",,,-0.0124852964143,0.0314221933101,0.0,,0.0,0.0,0.835823516947,0.548998222691
1524148366649245960,,,0,,1524148366,587202072,"""map""","""odom""",,,0.395628713714,0.250116152813,0.0,,0.0,0.0,2.3766470747e-05,0.999999999718
1524148366692296847,,,0,,1524148366,637948990,"""odom""","""base_link""",,,-0.0125345430626,0.0317582099006,0.0,,0.0,0.0,0.835850620709,0.54895695629
1524148366744215731,,,0,,1524148366,687643051,"""odom""","""base_link""",,,-0.013887421245,0.0353027278577,0.0,,0.0,0.0,0.835827859989,0.548991610562
1524148366749787050,,,0,,1524148366,687150955,"""map""","""odom""",,,0.395641346713,0.249227387995,0.0,,0.0,0.0,1.96898916455e-05,0.999999999806
1524148366792542089,,,0,,1524148366,737974882,"""odom""","""base_link""",,,-0.0151319949055,0.0383877994101,0.0,,0.0,0.0,0.83584343318,0.548967899982
1524148366845635941,,,0,,1524148366,787790060,"""odom""","""base_link""",,,-0.015007770005,0.0381079904757,0.0,,0.0,0.0,0.835846267189,0.548963584974
1524148366850858613,,,0,,1524148366,787307024,"""map""","""odom""",,,0.395453892669,0.250742485642,0.0,,0.0,0.0,7.73449008896e-06,0.99999999997
1524148366892518834,,,0,,1524148366,838181973,"""odom""","""base_link""",,,-0.0148280289103,0.0376928672063,0.0,,0.0,0.0,0.835882019204,0.548909145462
1524148366943380158,,,0,,1524148366,887799978,"""odom""","""base_link""",,,-0.0147905781254,0.0376064130426,0.0,,0.0,0.0,0.835831653316,0.548985835258
1524148366949639980,,,0,,1524148366,887217999,"""map""","""odom""",,,0.395412160715,0.250558802051,0.0,,0.0,0.0,4.00018376417e-05,0.9999999992
1524148366992742026,,,0,,1524148366,938343048,"""odom""","""base_link""",,,-0.0147386334249,0.0374866981527,0.0,,0.0,0.0,0.835846219635,0.548963657379
1524148367045530114,,,0,,1524148366,987724066,"""odom""","""base_link""",,,-0.0146690129121,0.0375452518949,0.0,,0.0,0.0,0.835847312184,0.548961993871
1524148367050412208,,,0,,1524148366,987226009,"""map""","""odom""",,,0.395304174575,0.250568754694,0.0,,0.0,0.0,1.29858345197e-05,0.999999999916
1524148367092069261,,,0,,1524148367,38659096,"""odom""","""base_link""",,,-0.0158876280046,0.0405623821328,0.0,,0.0,0.0,0.835847579038,0.548961587561
1524148367144081695,,,0,,1524148367,87739944,"""odom""","""base_link""",,,-0.0159294732035,0.0406658849785,0.0,,0.0,0.0,0.83583631466,0.548978738291
1524148367149386986,,,0,,1524148367,87192059,"""map""","""odom""",,,0.395209367195,0.251128632644,0.0,,0.0,0.0,1.97487817947e-05,0.999999999805
1524148367193076799,,,0,,1524148367,138055086,"""odom""","""base_link""",,,-0.0160066647648,0.0408445568385,0.0,,0.0,0.0,0.835826033357,0.548994391558
1524148367245554598,,,0,,1524148367,187756062,"""odom""","""base_link""",,,-0.0160711310194,0.0409935865412,0.0,,0.0,0.0,0.835817959343,0.549006683784
1524148367250850401,,,0,,1524148367,187179089,"""map""","""odom""",,,0.395401243278,0.250547104734,0.0,,0.0,0.0,1.72383337652e-05,0.999999999851
1524148367292460765,,,0,,1524148367,237751961,"""odom""","""base_link""",,,-0.0161660615188,0.0412129037295,0.0,,0.0,0.0,0.835822941846,0.548999098254
1524148367345847106,,,0,,1524148367,287825108,"""odom""","""base_link""",,,-0.0162842561537,0.0414858612125,0.0,,0.0,0.0,0.835827367821,0.548992359875
1524148367350745825,,,0,,1524148367,287256956,"""map""","""odom""",,,0.395573349862,0.250199142318,0.0,,0.0,0.0,1.19419765112e-05,0.999999999929
1524148367394296287,,,0,,1524148367,338489056,"""odom""","""base_link""",,,-0.0163435399788,0.0416227349765,0.0,,0.0,0.0,0.835831148175,0.548986604336
1524148367445234339,,,0,,1524148367,387674093,"""odom""","""base_link""",,,-0.0164130752767,0.0417833237507,0.0,,0.0,0.0,0.835836848511,0.548977925486
1524148367451809535,,,0,,1524148367,387193918,"""map""","""odom""",,,0.391723247665,0.240479478574,0.0,,0.0,0.0,9.43542207635e-06,0.999999999955
1524148367492958999,,,0,,1524148367,438209057,"""odom""","""base_link""",,,-0.0167156504729,0.0429270251984,0.0,,0.0,0.0,0.835899159391,0.548883043397
1524148367546093575,,,0,,1524148367,487694025,"""odom""","""base_link""",,,-0.0193413644176,0.0496039528294,0.0,,0.0,0.0,0.835859974162,0.548942714309
1524148367550950750,,,0,,1524148367,487159014,"""map""","""odom""",,,0.391921513804,0.238566270862,0.0,,0.0,0.0,3.37940145386e-05,0.999999999429
1524148367593888774,,,0,,1524148367,537985086,"""odom""","""base_link""",,,-0.0208220838745,0.0534636733824,0.0,,0.0,0.0,0.83591972509,0.548851722422
1524148367645911320,,,0,,1524148367,587651968,"""odom""","""base_link""",,,-0.0221350379658,0.0571414376674,0.0,,0.0,0.0,0.835922865579,0.548846939321
1524148367651071022,,,0,,1524148367,587177992,"""map""","""odom""",,,0.392029846655,0.239018544711,0.0,,0.0,0.0,6.35301486087e-06,0.99999999998
1524148367694027628,,,0,,1524148367,638396025,"""odom""","""base_link""",,,-0.0247675694232,0.0638579249244,0.0,,0.0,0.0,0.835915485587,0.548858179274
1524148367745968104,,,0,,1524148367,687813997,"""odom""","""base_link""",,,-0.026321986622,0.0678794554911,0.0,,0.0,0.0,0.835964943811,0.548782846597
1524148367751082509,,,0,,1524148367,687140942,"""map""","""odom""",,,0.392242851149,0.238880165994,0.0,,0.0,0.0,-3.96271092191e-05,0.999999999215
1524148367795996430,,,0,,1524148367,737888098,"""odom""","""base_link""",,,-0.027737700107,0.0717994562585,0.0,,0.0,0.0,0.835951266529,0.548803680735
1524148367846696716,,,0,,1524148367,787758112,"""odom""","""base_link""",,,-0.0303618829887,0.0787076630358,0.0,,0.0,0.0,0.83598658276,0.54874988241
1524148367851742002,,,0,,1524148367,787220001,"""map""","""odom""",,,0.392241902499,0.237935182941,0.0,,0.0,0.0,-4.5588151673e-05,0.999999998961
1524148367895713045,,,0,,1524148367,837995052,"""odom""","""base_link""",,,-0.033125493776,0.0861712046385,0.0,,0.0,0.0,0.836016310816,0.548704590877
1524148367946495375,,,0,,1524148367,887659073,"""odom""","""base_link""",,,-0.0369929055551,0.0963667927489,0.0,,0.0,0.0,0.835997277695,0.54873358899
1524148367951694416,,,0,,1524148367,887146950,"""map""","""odom""",,,0.392148744828,0.237496408998,0.0,,0.0,0.0,-3.30909513168e-05,0.999999999452
1524148367996058482,,,0,,1524148367,937979937,"""odom""","""base_link""",,,-0.0410829150967,0.106884809555,0.0,,0.0,0.0,0.836098887516,0.548578754869
1524148368048192539,,,0,,1524148367,987770081,"""odom""","""base_link""",,,-0.0438415503875,0.114553934288,0.0,,0.0,0.0,0.836090822491,0.548591046725
1524148368052812018,,,0,,1524148367,987166882,"""map""","""odom""",,,0.392496451833,0.237478596006,0.0,,0.0,0.0,-4.85485768993e-05,0.999999998822
1524148368096290196,,,0,,1524148368,37781954,"""odom""","""base_link""",,,-0.0491747687692,0.128559750954,0.0,,0.0,0.0,0.83611878801,0.548548422964
1524148368147977956,,,0,,1524148368,88076115,"""odom""","""base_link""",,,-0.0544673615177,0.142271340736,0.0,,0.0,0.0,0.836142671876,0.548512016521
1524148368152777440,,,0,,1524148368,87192059,"""map""","""odom""",,,0.392207504967,0.2372207658,0.0,,0.0,0.0,-9.05806706624e-05,0.999999995898
1524148368195543316,,,0,,1524148368,137991905,"""odom""","""base_link""",,,-0.0582887939675,0.152383463931,0.0,,0.0,0.0,0.836137058942,0.548520572689
1524148368246824446,,,0,,1524148368,187733889,"""odom""","""base_link""",,,-0.0619190148262,0.162264119835,0.0,,0.0,0.0,0.836111412136,0.548559665392
1524148368251944294,,,0,,1524148368,187170982,"""map""","""odom""",,,0.392204099216,0.237613640818,0.0,,0.0,0.0,-8.80535969811e-05,0.999999996123
1524148368296539093,,,0,,1524148368,238081932,"""odom""","""base_link""",,,-0.0671223794076,0.175994600896,0.0,,0.0,0.0,0.836170991576,0.548468844007
1524148368347904321,,,0,,1524148368,287939072,"""odom""","""base_link""",,,-0.0721641970059,0.189332586577,0.0,,0.0,0.0,0.836126985835,0.548535927317
1524148368352455093,,,0,,1524148368,287163973,"""map""","""odom""",,,0.391863847255,0.237851069391,0.0,,0.0,0.0,-9.23719558909e-05,0.999999995734
1524148368395841974,,,0,,1524148368,337960958,"""odom""","""base_link""",,,-0.0773318945411,0.202727988019,0.0,,0.0,0.0,0.836160015443,0.548485577363
1524148368446448553,,,0,,1524148368,387598038,"""odom""","""base_link""",,,-0.0813987642485,0.213579042757,0.0,,0.0,0.0,0.836280758727,0.548301461409
1524148368452323778,,,0,,1524148368,387132883,"""map""","""odom""",,,0.414787119621,0.168679228659,0.0,,0.0,0.0,-0.000146838720971,0.999999989219
1524148368495577992,,,0,,1524148368,437952042,"""odom""","""base_link""",,,-0.0867073845369,0.227714288296,0.0,,0.0,0.0,0.836286733739,0.548292348088
1524148368549495568,,,0,,1524148368,487605095,"""odom""","""base_link""",,,-0.0932541380825,0.24468348112,0.0,,0.0,0.0,0.836365171633,0.548172691476
1524148368554124117,,,0,,1524148368,487164021,"""map""","""odom""",,,0.414728381879,0.167511480099,0.0,,0.0,0.0,-0.000134627873892,0.999999990938
1524148368595799578,,,0,,1524148368,537960052,"""odom""","""base_link""",,,-0.0987636854006,0.259313367085,0.0,,0.0,0.0,0.83638628399,0.548140478302
1524148368651075473,,,0,,1524148368,587618113,"""odom""","""base_link""",,,-0.105321842193,0.276738801158,0.0,,0.0,0.0,0.836393332896,0.548129722499
1524148368655734208,,,0,,1524148368,587160110,"""map""","""odom""",,,0.414984934526,0.166743619631,0.0,,0.0,0.0,-0.000106795957645,0.999999994297
1524148368700149775,,,0,,1524148368,637873888,"""odom""","""base_link""",,,-0.113317402069,0.29770933945,0.0,,0.0,0.0,0.83648416814,0.547991091581
1524148368748547441,,,0,,1524148368,687797070,"""odom""","""base_link""",,,-0.121229338113,0.318245990985,0.0,,0.0,0.0,0.83652639063,0.547926635399
1524148368752809457,,,0,,1524148368,687213898,"""map""","""odom""",,,0.414921720019,0.166837463105,0.0,,0.0,0.0,-0.000136446875178,0.999999990691
1524148368797125801,,,0,,1524148368,737865925,"""odom""","""base_link""",,,-0.127776325792,0.335419450442,0.0,,0.0,0.0,0.836640186486,0.547752862481
1524148368849215691,,,0,,1524148368,788022041,"""odom""","""base_link""",,,-0.134107018084,0.352277957221,0.0,,0.0,0.0,0.836655955134,0.547728776621
1524148368853645338,,,0,,1524148368,787201881,"""map""","""odom""",,,0.414914928096,0.167405016981,0.0,,0.0,0.0,-0.000104646336615,0.999999994525
1524148368896958622,,,0,,1524148368,837836027,"""odom""","""base_link""",,,-0.141761246753,0.372356943937,0.0,,0.0,0.0,0.836736165233,0.547606236077
1524148368949523366,,,0,,1524148368,887988091,"""odom""","""base_link""",,,-0.149555759256,0.393021002275,0.0,,0.0,0.0,0.836785583224,0.547530718506
1524148368954222901,,,0,,1524148368,887156010,"""map""","""odom""",,,0.414520724939,0.167380982199,0.0,,0.0,0.0,-0.000146545191764,0.999999989262
1524148368996304991,,,0,,1524148368,937705040,"""odom""","""base_link""",,,-0.158547928861,0.416381161153,0.0,,0.0,0.0,0.836839291044,0.547448628608
1524148369049120855,,,0,,1524148368,987593889,"""odom""","""base_link""",,,-0.16648967928,0.437102252689,0.0,,0.0,0.0,0.836965340669,0.547255898569
1524148369053614615,,,0,,1524148368,987132072,"""map""","""odom""",,,0.414478917186,0.167948378455,0.0,,0.0,0.0,-0.000184373046609,0.999999983003
1524148369096442311,,,0,,1524148369,37820101,"""odom""","""base_link""",,,-0.17440159436,0.457725327492,0.0,,0.0,0.0,0.837025378837,0.547164066055
1524148369148824668,,,0,,1524148369,87600946,"""odom""","""base_link""",,,-0.182304069958,0.478745389332,0.0,,0.0,0.0,0.837061716589,0.547108474273
1524148369153235787,,,0,,1524148369,87162971,"""map""","""odom""",,,0.414697311771,0.167065058983,0.0,,0.0,0.0,-0.000144910355939,0.9999999895
1524148369196861083,,,0,,1524148369,137609005,"""odom""","""base_link""",,,-0.192740180429,0.505507673612,0.0,,0.0,0.0,0.837237027753,0.546840158875
1524148369249573973,,,0,,1524148369,187722921,"""odom""","""base_link""",,,-0.200839108994,0.52671432232,0.0,,0.0,0.0,0.837316596778,0.546718315735
1524148369253878313,,,0,,1524148369,187227011,"""map""","""odom""",,,0.414670610241,0.16789637696,0.0,,0.0,0.0,-0.000137384482531,0.999999990563
1524148369296736850,,,0,,1524148369,237937927,"""odom""","""base_link""",,,-0.209992591302,0.550524479414,0.0,,0.0,0.0,0.837437338774,0.546533350883
1524148369349808340,,,0,,1524148369,287606001,"""odom""","""base_link""",,,-0.219074009585,0.574159640781,0.0,,0.0,0.0,0.837472164553,0.546479984627
1524148369354180052,,,0,,1524148369,287142992,"""map""","""odom""",,,0.414493251937,0.167530047799,0.0,,0.0,0.0,-0.00013465541835,0.999999990934
1524148369400504513,,,0,,1524148369,337956905,"""odom""","""base_link""",,,-0.228274042502,0.59805926356,0.0,,0.0,0.0,0.837547970983,0.546363794832
1524148369448016450,,,0,,1524148369,388348103,"""odom""","""base_link""",,,-0.237485820433,0.621946024767,0.0,,0.0,0.0,0.837635697601,0.546229290778
