rosbagTimestamp,transforms,-,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1524806372517512262,,,0,,1524806372,489976883,"""odom""","""base_link""",,,-3.13737413093,1.44477274926,0.0,,0.0,0.0,0.622068655793,0.782962698652
1524806372617944934,,,0,,1524806372,590699911,"""odom""","""base_link""",,,-3.13273865669,1.42683090296,0.0,,0.0,0.0,0.622093064466,0.782943305191
1524806372718378725,,,0,,1524806372,690258980,"""odom""","""base_link""",,,-3.12811926217,1.40894551501,0.0,,0.0,0.0,0.62208621849,0.78294874466
1524806372816232873,,,0,,1524806372,789757967,"""odom""","""base_link""",,,-3.12261738082,1.38763312482,0.0,,0.0,0.0,0.622121940971,0.782920360293
1524806372915044015,,,0,,1524806372,890021086,"""odom""","""base_link""",,,-3.11701645706,1.36595234493,0.0,,0.0,0.0,0.62211279165,0.782927630414
1524806373018473384,,,0,,1524806372,989684105,"""odom""","""base_link""",,,-3.11004156517,1.33895641191,0.0,,0.0,0.0,0.622098685769,0.782938838713
1524806373119970649,,,0,,1524806373,89776993,"""odom""","""base_link""",,,-3.42130701116,1.30812815226,0.0,,0.0,0.0,0.622007627773,0.783011181907
1524806373216339412,,,0,,1524806373,189454079,"""odom""","""base_link""",,,-3.41397150356,1.27968595672,0.0,,0.0,0.0,0.622077864856,0.782955381906
1524806373318358237,,,0,,1524806373,289962053,"""odom""","""base_link""",,,-3.40963257885,1.26290455649,0.0,,0.0,0.0,0.622089144319,0.782946419955
1524806373417139104,,,0,,1524806373,390108109,"""odom""","""base_link""",,,-3.40589648545,1.24844301584,0.0,,0.0,0.0,0.622089903132,0.78294581704
1524806373518934595,,,0,,1524806373,489844084,"""odom""","""base_link""",,,-3.40268631353,1.23599121497,0.0,,0.0,0.0,0.622086414587,0.782948588853
1524806373617710516,,,0,,1524806373,589700937,"""odom""","""base_link""",,,-3.40024259279,1.22656162039,0.0,,0.0,0.0,0.622026870536,0.782995895475
1524806373717052256,,,0,,1524806373,689604044,"""odom""","""base_link""",,,-3.39834134977,1.21920454823,0.0,,0.0,0.0,0.622060928874,0.782968837674
1524806373818633740,,,0,,1524806373,789849043,"""odom""","""base_link""",,,-3.39525392589,1.20721165529,0.0,,0.0,0.0,0.622079623918,0.782953984284
1524806373917517945,,,0,,1524806373,889857054,"""odom""","""base_link""",,,-3.3922995125,1.1958198582,0.0,,0.0,0.0,0.622106384904,0.782932721159
1524806374016532151,,,0,,1524806373,989571095,"""odom""","""base_link""",,,-3.38738336841,1.17674822924,0.0,,0.0,0.0,0.622118505747,0.78292308997
1524806374119097100,,,0,,1524806374,89724064,"""odom""","""base_link""",,,-3.83812219257,1.17347852329,0.0,,0.0,0.0,0.622001027519,0.783016424965
1524806374216467774,,,0,,1524806374,189624071,"""odom""","""base_link""",,,-3.83264517333,1.15222291449,0.0,,0.0,0.0,0.622088081673,0.782947264278
1524806374317442717,,,0,,1524806374,289818048,"""odom""","""base_link""",,,-3.82603698661,1.12667059491,0.0,,0.0,0.0,0.622063886976,0.782966487482
1524806374419188144,,,0,,1524806374,389552116,"""odom""","""base_link""",,,-3.8203699207,1.10474211438,0.0,,0.0,0.0,0.622076634442,0.7829563595
1524806374518538598,,,0,,1524806374,489572048,"""odom""","""base_link""",,,-3.81303936265,1.07633369502,0.0,,0.0,0.0,0.622096896358,0.782940260519
1524806374620478982,,,0,,1524806374,590111971,"""odom""","""base_link""",,,-3.80556818074,1.04741225423,0.0,,0.0,0.0,0.622100861378,0.782937110036
1524806374716868831,,,0,,1524806374,689647913,"""odom""","""base_link""",,,-3.79776863705,1.01718280233,0.0,,0.0,0.0,0.622121241881,0.782920915802
1524806374817326823,,,0,,1524806374,790016890,"""odom""","""base_link""",,,-3.79065300452,0.989678399977,0.0,,0.0,0.0,0.622097973206,0.782939404892
1524806374917402105,,,0,,1524806374,890369892,"""odom""","""base_link""",,,-3.784234691,0.964793028658,0.0,,0.0,0.0,0.622134557169,0.782910335081
1524806375017528894,,,0,,1524806374,989768028,"""odom""","""base_link""",,,-3.77856382219,0.942822241291,0.0,,0.0,0.0,0.622131954424,0.782912403328
1524806375119659582,,,0,,1524806375,89699030,"""odom""","""base_link""",,,-4.02356276575,0.933647425483,0.0,,0.0,0.0,0.622054360919,0.782974055804
1524806375217167286,,,0,,1524806375,190259933,"""odom""","""base_link""",,,-4.01982977301,0.919187571324,0.0,,0.0,0.0,0.622080915207,0.782952958316
1524806375317652184,,,0,,1524806375,289771080,"""odom""","""base_link""",,,-4.01612200933,0.90482333472,0.0,,0.0,0.0,0.622104261833,0.782934408114
1524806375418123200,,,0,,1524806375,389764071,"""odom""","""base_link""",,,-4.01240857819,0.890444179532,0.0,,0.0,0.0,0.622136970752,0.782908417137
1524806375518623254,,,0,,1524806375,490365982,"""odom""","""base_link""",,,-4.00816254778,0.874026516115,0.0,,0.0,0.0,0.622106119083,0.782932932376
1524806375618070163,,,0,,1524806375,589716911,"""odom""","""base_link""",,,-4.00406758149,0.858150817069,0.0,,0.0,0.0,0.622084493616,0.782950115143
1524806375719661910,,,0,,1524806375,690502882,"""odom""","""base_link""",,,-4.00032592501,0.843670434901,0.0,,0.0,0.0,0.622127522252,0.78291592528
1524806375818031838,,,0,,1524806375,790602922,"""odom""","""base_link""",,,-3.99481003431,0.822294238883,0.0,,0.0,0.0,0.622152807098,0.782895832547
1524806375920606309,,,0,,1524806375,890301943,"""odom""","""base_link""",,,-3.98994219678,0.803505162872,0.0,,0.0,0.0,0.622128762685,0.782914939594
1524806376018783679,,,0,,1524806375,989814043,"""odom""","""base_link""",,,-3.98443371081,0.782181737795,0.0,,0.0,0.0,0.622119988721,0.782921911581
1524806376119689133,,,0,,1524806376,89741945,"""odom""","""base_link""",,,-4.01637623588,0.756020006345,0.0,,0.0,0.0,0.622085712068,0.782949147034
1524806376218749357,,,0,,1524806376,189208984,"""odom""","""base_link""",,,-4.00941844711,0.729085378902,0.0,,0.0,0.0,0.622123161439,0.782919390488
1524806376318184232,,,0,,1524806376,289293051,"""odom""","""base_link""",,,-4.00197170684,0.700259113249,0.0,,0.0,0.0,0.622104487305,0.782934228959
1524806376418006719,,,0,,1524806376,389377117,"""odom""","""base_link""",,,-3.99452166395,0.671422522172,0.0,,0.0,0.0,0.622109351036,0.782930364307
1524806376520741200,,,0,,1524806376,489762068,"""odom""","""base_link""",,,-3.9870730763,0.642609885503,0.0,,0.0,0.0,0.622077909573,0.782955346378
1524806376621414879,,,0,,1524806376,589859009,"""odom""","""base_link""",,,-3.97961809733,0.613750583291,0.0,,0.0,0.0,0.622092314194,0.782943901324
1524806376721080902,,,0,,1524806376,689826012,"""odom""","""base_link""",,,-3.97130054742,0.581548032651,0.0,,0.0,0.0,0.622093675252,0.782942819886
1524806376820998769,,,0,,1524806376,790014982,"""odom""","""base_link""",,,-3.96327190081,0.550490761667,0.0,,0.0,0.0,0.622179151939,0.782874896068
1524806376919409490,,,0,,1524806376,889513016,"""odom""","""base_link""",,,-3.95456438504,0.516746708086,0.0,,0.0,0.0,0.622186421273,0.782869118808
1524806377019787723,,,0,,1524806376,990030050,"""odom""","""base_link""",,,-3.94563789941,0.48222946549,0.0,,0.0,0.0,0.622199395713,0.782858807177
1524806377122374071,,,0,,1524806377,89210033,"""odom""","""base_link""",,,-4.30238677857,0.492799170128,0.0,,0.0,0.0,0.622014300145,0.783005881469
1524806377221504510,,,0,,1524806377,189646006,"""odom""","""base_link""",,,-4.29318489218,0.45713667768,0.0,,0.0,0.0,0.622144899428,0.782902116561
1524806377320558280,,,0,,1524806377,289840937,"""odom""","""base_link""",,,-4.28389693637,0.421191609387,0.0,,0.0,0.0,0.622165382503,0.782885838941
1524806377420231723,,,0,,1524806377,389559031,"""odom""","""base_link""",,,-4.27392152516,0.382618677551,0.0,,0.0,0.0,0.622193919483,0.782863159536
1524806377518797579,,,0,,1524806377,489763975,"""odom""","""base_link""",,,-4.26381336329,0.343452798521,0.0,,0.0,0.0,0.622239317424,0.782827076596
1524806377621164803,,,0,,1524806377,589746952,"""odom""","""base_link""",,,-4.25448065361,0.307337014458,0.0,,0.0,0.0,0.622187733459,0.782868075945
1524806377722351785,,,0,,1524806377,689210892,"""odom""","""base_link""",,,-4.24345160423,0.264605752933,0.0,,0.0,0.0,0.622238931817,0.7828273831
1524806377822061331,,,0,,1524806377,790469885,"""odom""","""base_link""",,,-4.23257200277,0.222541740383,0.0,,0.0,0.0,0.622276516392,0.782797507116
1524806377922785395,,,0,,1524806377,889941931,"""odom""","""base_link""",,,-4.22093304153,0.177529453281,0.0,,0.0,0.0,0.622174364794,0.782878700562
1524806378021453673,,,0,,1524806377,989703894,"""odom""","""base_link""",,,-4.20657277197,0.121939465579,0.0,,0.0,0.0,0.622156213061,0.78289312588
1524806378121685717,,,0,,1524806378,89610100,"""odom""","""base_link""",,,-4.29036354957,0.0987386251012,0.0,,0.0,0.0,0.622353825846,0.782736044561
1524806378220976275,,,0,,1524806378,189872026,"""odom""","""base_link""",,,-4.27918207549,0.0554051379557,0.0,,0.0,0.0,0.622603452291,0.782537501463
1524806378319291549,,,0,,1524806378,289097071,"""odom""","""base_link""",,,-4.26637510558,0.00561884028161,0.0,,0.0,0.0,0.622818722864,0.78236617926
1524806378420933712,,,0,,1524806378,389303923,"""odom""","""base_link""",,,-4.25425734865,-0.0415171615787,0.0,,0.0,0.0,0.623244768126,0.782026827547
1524806378522406663,,,0,,1524806378,489115000,"""odom""","""base_link""",,,-4.24178625449,-0.0903420486641,0.0,,0.0,0.0,0.623415685291,0.781890582712
1524806378623689748,,,0,,1524806378,589195013,"""odom""","""base_link""",,,-4.22979891587,-0.13743787457,0.0,,0.0,0.0,0.623451627029,0.781861924354
1524806378720838262,,,0,,1524806378,689663887,"""odom""","""base_link""",,,-4.21750066579,-0.185772999746,0.0,,0.0,0.0,0.623463124551,0.781852756167
1524806378823047464,,,0,,1524806378,789344072,"""odom""","""base_link""",,,-4.20643441395,-0.229193408028,0.0,,0.0,0.0,0.623633022582,0.781717246289
1524806378921003611,,,0,,1524806378,889779091,"""odom""","""base_link""",,,-4.19286769493,-0.282591142116,0.0,,0.0,0.0,0.623797114129,0.781586310272
1524806379019928793,,,0,,1524806378,989530087,"""odom""","""base_link""",,,-4.18072750503,-0.330510834988,0.0,,0.0,0.0,0.62381433527,0.781572565481
1524806379122758550,,,0,,1524806379,89808941,"""odom""","""base_link""",,,-4.28582318265,-0.341277064208,0.0,,0.0,0.0,0.623669510415,0.781688135882
1524806379222747429,,,0,,1524806379,189601898,"""odom""","""base_link""",,,-4.27222403569,-0.395031524603,0.0,,0.0,0.0,0.623715724422,0.781651261823
1524806379320487962,,,0,,1524806379,289335012,"""odom""","""base_link""",,,-4.2594086254,-0.445635145819,0.0,,0.0,0.0,0.623668940975,0.781688590209
1524806379422262216,,,0,,1524806379,389441967,"""odom""","""base_link""",,,-4.24591791521,-0.498969399586,0.0,,0.0,0.0,0.623677990474,0.781681369996
1524806379523708642,,,0,,1524806379,489423037,"""odom""","""base_link""",,,-4.23213807761,-0.553376992986,0.0,,0.0,0.0,0.623701259727,0.781662803653
1524806379621203178,,,0,,1524806379,589698076,"""odom""","""base_link""",,,-4.21753766489,-0.61104958856,0.0,,0.0,0.0,0.623700074895,0.781663749048
1524806379720784399,,,0,,1524806379,689950943,"""odom""","""base_link""",,,-4.20288108172,-0.668795807506,0.0,,0.0,0.0,0.623302262311,0.781981003476
1524806379821626320,,,0,,1524806379,790661097,"""odom""","""base_link""",,,-4.18815202544,-0.726722915027,0.0,,0.0,0.0,0.622806159435,0.782376180472
1524806379923290513,,,0,,1524806379,889563084,"""odom""","""base_link""",,,-4.17350629566,-0.78414763144,0.0,,0.0,0.0,0.622352453459,0.782737135745
1524806380020367697,,,0,,1524806379,989804029,"""odom""","""base_link""",,,-4.15870602013,-0.841943563551,0.0,,0.0,0.0,0.621740762337,0.783223100048
1524806380122303051,,,0,,1524806380,89174032,"""odom""","""base_link""",,,-4.23147167971,-0.859503814112,0.0,,0.0,0.0,0.621154966376,0.783687761642
1524806380220294753,,,0,,1524806380,189490080,"""odom""","""base_link""",,,-4.21556485563,-0.920739398483,0.0,,0.0,0.0,0.620710017765,0.784040224635
1524806380324187066,,,0,,1524806380,289480925,"""odom""","""base_link""",,,-4.20011302805,-0.980026761256,0.0,,0.0,0.0,0.620155677424,0.784478766927
1524806380420670630,,,0,,1524806380,389080048,"""odom""","""base_link""",,,-4.1849901225,-1.03752723333,0.0,,0.0,0.0,0.6196506988,0.78487770479
1524806380525522931,,,0,,1524806380,489384890,"""odom""","""base_link""",,,-4.16974175302,-1.09509182379,0.0,,0.0,0.0,0.619065303384,0.785339512661
1524806380621437175,,,0,,1524806380,589740038,"""odom""","""base_link""",,,-4.15328898809,-1.1567453593,0.0,,0.0,0.0,0.618462940728,0.785813967136
1524806380721989419,,,0,,1524806380,689904928,"""odom""","""base_link""",,,-4.13613913439,-1.22082533027,0.0,,0.0,0.0,0.617967042638,0.786204002924
1524806380821722592,,,0,,1524806380,789872885,"""odom""","""base_link""",,,-4.11854596224,-1.28601054082,0.0,,0.0,0.0,0.617085426915,0.786896165888
1524806380923646074,,,0,,1524806380,889484882,"""odom""","""base_link""",,,-4.10058483037,-1.35197557248,0.0,,0.0,0.0,0.616712371665,0.787188573745
1524806381024220593,,,0,,1524806380,989959002,"""odom""","""base_link""",,,-4.08278178068,-1.41676824352,0.0,,0.0,0.0,0.616251314449,0.787549565069
1524806381126802451,,,0,,1524806381,89296103,"""odom""","""base_link""",,,-4.16041843575,-1.43622259031,0.0,,0.0,0.0,0.615850879562,0.787862738136
1524806381224235257,,,0,,1524806381,189868927,"""odom""","""base_link""",,,-4.14098694272,-1.50663544514,0.0,,0.0,0.0,0.615519261395,0.788121842643
1524806381320967831,,,0,,1524806381,289005041,"""odom""","""base_link""",,,-4.12230160382,-1.5740844329,0.0,,0.0,0.0,0.615009902129,0.788519384849
1524806381423821376,,,0,,1524806381,389514923,"""odom""","""base_link""",,,-4.10282080641,-1.64412325074,0.0,,0.0,0.0,0.614200919163,0.789149688525
1524806381522958228,,,0,,1524806381,489268064,"""odom""","""base_link""",,,-4.08428828786,-1.71038077137,0.0,,0.0,0.0,0.613297981928,0.789851622372
1524806381625399715,,,0,,1524806381,589755058,"""odom""","""base_link""",,,-4.06442763267,-1.78029281609,0.0,,0.0,0.0,0.612454661084,0.790505716688
1524806381723433756,,,0,,1524806381,689541101,"""odom""","""base_link""",,,-4.04457395028,-1.84982829597,0.0,,0.0,0.0,0.611577061296,0.791184869734
1524806381822671359,,,0,,1524806381,789881945,"""odom""","""base_link""",,,-4.02335605796,-1.9233160026,0.0,,0.0,0.0,0.610604720724,0.791935524541
1524806381924908864,,,0,,1524806381,890358925,"""odom""","""base_link""",,,-4.00341598646,-1.99184673905,0.0,,0.0,0.0,0.609712210738,0.792622873804
1524806382024386881,,,0,,1524806381,989125013,"""odom""","""base_link""",,,-3.98292289394,-2.06127278373,0.0,,0.0,0.0,0.608628369908,0.793455422405
1524806382126697112,,,0,,1524806382,89042902,"""odom""","""base_link""",,,-4.06698957999,-2.08195237887,0.0,,0.0,0.0,0.607428921255,0.79437403383
1524806382225814525,,,0,,1524806382,189400911,"""odom""","""base_link""",,,-4.04675447537,-2.14949082884,0.0,,0.0,0.0,0.60665862875,0.794962457078
1524806382323745327,,,0,,1524806382,289094925,"""odom""","""base_link""",,,-4.02543835359,-2.21955503418,0.0,,0.0,0.0,0.605816888112,0.795604108888
1524806382425070485,,,0,,1524806382,389161110,"""odom""","""base_link""",,,-4.00522093741,-2.28586332437,0.0,,0.0,0.0,0.605326091922,0.795977589156
1524806382525092849,,,0,,1524806382,489167929,"""odom""","""base_link""",,,-3.98677005088,-2.34619369476,0.0,,0.0,0.0,0.604893696742,0.796306232326
1524806382624851694,,,0,,1524806382,589123011,"""odom""","""base_link""",,,-3.96742586733,-2.40840677549,0.0,,0.0,0.0,0.604319737009,0.796741900154
1524806382723294719,,,0,,1524806382,689673901,"""odom""","""base_link""",,,-3.94845911024,-2.46939992124,0.0,,0.0,0.0,0.604364790248,0.796707725774
1524806382827553612,,,0,,1524806382,789650917,"""odom""","""base_link""",,,-3.92924951008,-2.53125250905,0.0,,0.0,0.0,0.604500527319,0.796604740427
1524806382925698634,,,0,,1524806382,889903069,"""odom""","""base_link""",,,-3.91077977265,-2.59054229722,0.0,,0.0,0.0,0.604561700231,0.79655831589
1524806383027212168,,,0,,1524806382,989546061,"""odom""","""base_link""",,,-3.89200335074,-2.65089762838,0.0,,0.0,0.0,0.604556424284,0.796562320134
1524806383126926639,,,0,,1524806383,89437008,"""odom""","""base_link""",,,-4.0253550254,-2.65444127135,0.0,,0.0,0.0,0.604387380726,0.796690588635
1524806383227803088,,,0,,1524806383,189538002,"""odom""","""base_link""",,,-4.00433195734,-2.7220493112,0.0,,0.0,0.0,0.604511015586,0.796596781336
1524806383325889239,,,0,,1524806383,289386988,"""odom""","""base_link""",,,-3.98435144653,-2.78628233806,0.0,,0.0,0.0,0.604569878439,0.796552108832
1524806383426912213,,,0,,1524806383,389439106,"""odom""","""base_link""",,,-3.96438280989,-2.85047812457,0.0,,0.0,0.0,0.604563921021,0.796556630378
1524806383527714139,,,0,,1524806383,489348888,"""odom""","""base_link""",,,-3.94509409437,-2.91252487196,0.0,,0.0,0.0,0.604576573211,0.796547027566
1524806383624435524,,,0,,1524806383,589040041,"""odom""","""base_link""",,,-3.92524247064,-2.97633521984,0.0,,0.0,0.0,0.604543173142,0.796572377005
1524806383726237233,,,0,,1524806383,689440012,"""odom""","""base_link""",,,-3.90524262505,-3.040609051,0.0,,0.0,0.0,0.604513987996,0.796594525663
1524806383827969536,,,0,,1524806383,789510012,"""odom""","""base_link""",,,-3.88492946993,-3.10592151058,0.0,,0.0,0.0,0.604497240083,0.796607234923
1524806383927087218,,,0,,1524806383,889394999,"""odom""","""base_link""",,,-3.8653755472,-3.16874465547,0.0,,0.0,0.0,0.604517094263,0.796592168392
1524806384027827128,,,0,,1524806383,989737034,"""odom""","""base_link""",,,-3.84605050522,-3.23089567444,0.0,,0.0,0.0,0.604559987066,0.796559616123
1524806384128916504,,,0,,1524806384,89385033,"""odom""","""base_link""",,,-3.95612916758,-3.24482626219,0.0,,0.0,0.0,0.604362208921,0.796709683905
1524806384226810316,,,0,,1524806384,189603090,"""odom""","""base_link""",,,-3.93617534945,-3.30899388479,0.0,,0.0,0.0,0.604460577621,0.796635054528
1524806384326832037,,,0,,1524806384,289465904,"""odom""","""base_link""",,,-3.91587283564,-3.37431716663,0.0,,0.0,0.0,0.60458986635,0.796536937943
1524806384428203916,,,0,,1524806384,389238119,"""odom""","""base_link""",,,-3.89589285347,-3.43850344538,0.0,,0.0,0.0,0.604850423203,0.796339102111
1524806384527526029,,,0,,1524806384,489028931,"""odom""","""base_link""",,,-3.87639554715,-3.5011857288,0.0,,0.0,0.0,0.605347951447,0.795960964922
1524806384626455015,,,0,,1524806384,589468002,"""odom""","""base_link""",,,-3.85544454104,-3.56874251884,0.0,,0.0,0.0,0.606171785023,0.795333745696
1524806384728768348,,,0,,1524806384,690143108,"""odom""","""base_link""",,,-3.83515978273,-3.63461292097,0.0,,0.0,0.0,0.607051455736,0.794662525912
1524806384825394561,,,0,,1524806384,789071083,"""odom""","""base_link""",,,-3.81505210292,-3.70066770569,0.0,,0.0,0.0,0.607761226081,0.794119822238
1524806384927969362,,,0,,1524806384,889543056,"""odom""","""base_link""",,,-3.79391004402,-3.77058488323,0.0,,0.0,0.0,0.60844750066,0.793594127335
1524806385028941327,,,0,,1524806384,989763975,"""odom""","""base_link""",,,-3.77455217808,-3.83518309735,0.0,,0.0,0.0,0.609146995415,0.79305733587
1524806385130833329,,,0,,1524806385,89945078,"""odom""","""base_link""",,,-3.9367275194,-3.84979330627,0.0,,0.0,0.0,0.609526872738,0.792765407551
1524806385228276592,,,0,,1524806385,189214945,"""odom""","""base_link""",,,-3.91830980749,-3.91201953564,0.0,,0.0,0.0,0.610004546271,0.792397913632
1524806385328598639,,,0,,1524806385,289112091,"""odom""","""base_link""",,,-3.89940801761,-3.97619464239,0.0,,0.0,0.0,0.610323009183,0.792152652247
