rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1524806355899342400,,162,,1524806355,839206934,"""odom""","""base_link""",,,,-0.059172200589,1.14573384346,0.0,,0.0,0.0,0.622044305342,0.782982044616,"[0.14981100574212963, -2.90134676302085e-06, 0.0, 0.0, 0.0, -3.5701662550604887e-09, -2.901346763021037e-06, 0.14979913562027428, 0.0, 0.0, 0.0, -2.798470138093705e-09, 0.0, 0.0, 4.944193242525089e-07, 2.4725722438215054e-19, -1.99974262847001e-19, 0.0, 0.0, 0.0, 2.4725722438215045e-19, 4.944193242525089e-07, 8.859911549772036e-30, 0.0, 0.0, 0.0, -1.9997426284700094e-19, 8.860200588460766e-30, 4.944193242525089e-07, 0.0, -3.5701662550604883e-09, -2.798470138093705e-09, 0.0, 0.0, 0.0, 0.007847607399952066]",,,,9.84804782833e-07,1.26265083072e-06,0.0,,0.0,0.0,1.21768830375e-11,"[0.0008202131905812096, -2.178975128857039e-19, 0.0, 0.0, 0.0, -1.0230774639876177e-23, -2.178975170535484e-19, 0.0008560592753202862, 0.0, 0.0, 0.0, 1.0511525970552797e-23, 0.0, 0.0, 4.944193242523757e-07, -3.317835926129231e-30, -6.834013279748501e-30, 0.0, 0.0, 0.0, -3.317835926129231e-30, 4.944193242405604e-07, -1.1103458385400199e-36, 0.0, 0.0, 0.0, -6.834013279748494e-30, 1.1103458385400196e-36, 4.944193242405604e-07, 0.0, -1.0230774639876173e-23, 1.0511525970552817e-23, 0.0, 0.0, 0.0, 0.0001412934110278765]"
1524806356000698416,,163,,1524806355,939167976,"""odom""","""base_link""",,,,-0.0591722136538,1.14573386018,0.0,,0.0,0.0,0.622044775715,0.782981670926,"[0.14983195846317685, -2.953657069343763e-06, 0.0, 0.0, 0.0, -3.2270525629758407e-09, -2.953657069343949e-06, 0.1498198751390057, 0.0, 0.0, 0.0, -2.52961968976875e-09, 0.0, 0.0, 4.94395461704153e-07, 2.2468835424032736e-19, -1.8170693636949848e-19, 0.0, 0.0, 0.0, 2.246883542403274e-19, 4.94395461704153e-07, 7.28503568511008e-30, 0.0, 0.0, 0.0, -1.8170693636949855e-19, 7.284388618259235e-30, 4.94395461704153e-07, 0.0, -3.2270525629758407e-09, -2.5296196897687508e-09, 0.0, 0.0, 0.0, 0.00784629765728582]",,,,8.90368289178e-07,1.14153980039e-06,0.0,,0.0,0.0,5.57023867456e-12,"[0.0008195159240728153, -1.7810642943126717e-19, 0.0, 0.0, 0.0, -3.456641442946714e-24, -1.7810643283800596e-19, 0.0008553091948314299, 0.0, 0.0, 0.0, 3.5514020105873685e-24, 0.0, 0.0, 4.943954617040191e-07, -3.01407937536208e-30, -6.208930491646845e-30, 0.0, 0.0, 0.0, -3.0140793753620804e-30, 4.943954616922068e-07, -5.4198261106685714e-36, 0.0, 0.0, 0.0, -6.208930491646847e-30, 5.419826110668547e-36, 4.943954616922068e-07, 0.0, -3.456641442946715e-24, 3.551402010587374e-24, 0.0, 0.0, 0.0, 0.00014110331707628977]"
1524806356102069018,,164,,1524806356,39225101,"""odom""","""base_link""",,,,-0.0696091987355,1.15694387127,0.0,,0.0,0.0,0.62204495055,0.782981532027,"[0.14239453796741414, -2.71884639732465e-06, 0.0, 0.0, 0.0, -5.147378949260154e-09, -2.7188463973248183e-06, 0.1423834160372639, 0.0, 0.0, 0.0, -4.398455523147941e-09, 0.0, 0.0, 4.94541341774599e-07, 4.942195173189476e-19, -3.586587516812203e-19, 0.0, 0.0, 0.0, 4.942195173189475e-19, 4.94541341774599e-07, 3.247283638059319e-29, 0.0, 0.0, 0.0, -3.586587516812201e-19, 3.24721420006204e-29, 4.94541341774599e-07, 0.0, -5.1473789492601545e-09, -4.398455523147942e-09, 0.0, 0.0, 0.0, 0.007852268004465073]",,,,1.80506567074e-06,2.57989088398e-06,0.0,,0.0,0.0,1.85256035341e-12,"[0.0008249372448258334, -1.3465722553070682e-18, 0.0, 0.0, 0.0, -4.8129279392335396e-20, -1.3465722731045864e-18, 0.0008612001875010475, 0.0, 0.0, 0.0, 4.045584145219279e-20, 0.0, 0.0, 4.945413417744686e-07, -5.682136745720773e-30, -1.345155890488638e-29, 0.0, 0.0, 0.0, -5.682136745720772e-30, 4.945413417626386e-07, 5.503261525236386e-36, 0.0, 0.0, 0.0, -1.345155890488638e-29, -5.503261525236386e-36, 4.945413417626386e-07, 0.0, -4.812927939233541e-20, 4.0455841452192767e-20, 0.0, 0.0, 0.0, 0.0001422918170068662]"
1524806356200933276,,165,,1524806356,139246941,"""odom""","""base_link""",,,,-0.0696092467336,1.15694392665,0.0,,0.0,0.0,0.622045015514,0.782981480416,"[0.14241551422261242, -2.771205127848673e-06, 0.0, 0.0, 0.0, -5.454079638532111e-09, -2.7712051278488417e-06, 0.14240417889122792, 0.0, 0.0, 0.0, -4.71967069845322e-09, 0.0, 0.0, 4.948547282002352e-07, 4.200849157285446e-19, -3.05151129900376e-19, 0.0, 0.0, 0.0, 4.2008491572854447e-19, 4.948547282002352e-07, 2.4914223629767185e-29, 0.0, 0.0, 0.0, -3.0515112990037597e-19, 2.4913826634737622e-29, 4.948547282002352e-07, 0.0, -5.45407963853211e-09, -4.719670698453219e-09, 0.0, 0.0, 0.0, 0.00785617999082943]",,,,1.62808163486e-06,2.32488380072e-06,0.0,,0.0,0.0,6.94548035299e-13,"[0.0008259213542665125, -7.81002720313557e-19, 0.0, 0.0, 0.0, -1.6217988746015903e-20, -7.810027351759609e-19, 0.0008622689040849565, 0.0, 0.0, 0.0, 1.3620049664641677e-20, 0.0, 0.0, 4.948547282001118e-07, -4.84901429849571e-30, -1.1464687439469275e-29, 0.0, 0.0, 0.0, -4.8490142984957116e-30, 4.948547281882442e-07, 4.060671875644709e-36, 0.0, 0.0, 0.0, -1.1464687439469274e-29, -4.060671875644753e-36, 4.948547281882442e-07, 0.0, -1.6217988746015915e-20, 1.3620049664641665e-20, 0.0, 0.0, 0.0, 0.00014506023075858398]"
1524806356300733919,,166,,1524806356,239311934,"""odom""","""base_link""",,,,-0.0696092824682,1.15694396794,0.0,,0.0,0.0,0.622045039665,0.782981461229,"[0.14243645294081533, -2.824000967753841e-06, 0.0, 0.0, 0.0, -5.243452603439529e-09, -2.82400096775401e-06, 0.14242490242649156, 0.0, 0.0, 0.0, -4.5562513437774895e-09, 0.0, 0.0, 4.94929371548841e-07, 3.7162455647320164e-19, -2.6990591144625183e-19, 0.0, 0.0, 0.0, 3.716245564732015e-19, 4.949293715488408e-07, 1.9781498546513988e-29, 0.0, 0.0, 0.0, -2.6990591144625173e-19, 1.9781131709364888e-29, 4.949293715488408e-07, 0.0, -5.243452603439529e-09, -4.5562513437774895e-09, 0.0, 0.0, 0.0, 0.007853684357109153]",,,,1.45825441396e-06,2.08146914783e-06,0.0,,0.0,0.0,3.19138118917e-13,"[0.0008177095752074605, -6.168721888255919e-19, 0.0, 0.0, 0.0, -6.6741563416331814e-21, -6.168722007506545e-19, 0.0008533509663325524, 0.0, 0.0, 0.0, 5.60256475387949e-21, 0.0, 0.0, 4.949293715487192e-07, -4.29122409599659e-30, -1.0148048280480307e-29, 0.0, 0.0, 0.0, -4.291224095996592e-30, 4.949293715368426e-07, 4.139324509775663e-36, 0.0, 0.0, 0.0, -1.0148048280480311e-29, -4.1393245097757076e-36, 4.949293715368426e-07, 0.0, -6.674156341633186e-21, 5.602564753879486e-21, 0.0, 0.0, 0.0, 0.00014576268404806097]"
1524806356401526915,,167,,1524806356,339349031,"""odom""","""base_link""",,,,-0.069609311096,1.15694400093,0.0,,0.0,0.0,0.622030896273,0.782992697336,"[0.14245733651372938, -2.876459364486083e-06, 0.0, 0.0, 0.0, -4.859999329942864e-09, -2.8764593644862514e-06, 0.14244557219280546, 0.0, 0.0, 0.0, -4.229384557870967e-09, 0.0, 0.0, 4.94877350902821e-07, 3.39786311641435e-19, -2.4678860615747914e-19, 0.0, 0.0, 0.0, 3.397863116414352e-19, 4.948773507952808e-07, 1.6368209138102863e-29, 0.0, 0.0, 0.0, -2.467886061574791e-19, 1.637086351083293e-29, 4.948773507952808e-07, 0.0, -4.859999329942861e-09, -4.229384557870967e-09, 0.0, 0.0, 0.0, 0.00785697556955706]",,,,1.32032039099e-06,1.88463248856e-06,0.0,,0.0,0.0,-0.00219591620956,"[0.0008182825801428841, -5.054593127172355e-19, 0.0, 0.0, 0.0, -2.4189226272864997e-21, -5.054593224934016e-19, 0.0008539718399709267, 0.0, 0.0, 0.0, 2.0305936638347282e-21, 0.0, 0.0, 4.948773509026982e-07, -3.9217394866838476e-30, -9.274866274620004e-30, 0.0, 0.0, 0.0, -3.9217394866838504e-30, 4.94877350890828e-07, 2.7837930283769002e-36, 0.0, 0.0, 0.0, -9.274866274620007e-30, -2.7837930283769002e-36, 4.94877350890828e-07, 0.0, -2.4189226272865038e-21, 2.030593663834728e-21, 0.0, 0.0, 0.0, 0.000145273102274726]"
1524806356501571681,,168,,1524806356,439404011,"""odom""","""base_link""",,,,-0.0696093384379,1.15694403241,0.0,,0.0,0.0,0.622023846073,0.782998298157,"[0.14247830230845995, -2.928679117685104e-06, 0.0, 0.0, 0.0, -4.43226563433413e-09, -2.928679117685271e-06, 0.14246632521276031, 0.0, 0.0, 0.0, -3.858884816937406e-09, 0.0, 0.0, 4.954703984625691e-07, 2.7460077575567843e-19, -1.9947896219870654e-19, 0.0, 0.0, 0.0, 2.7460077575567857e-19, 4.954703984625263e-07, 1.2093127385437942e-29, 0.0, 0.0, 0.0, -1.994789621987066e-19, 1.209314849114482e-29, 4.954703984625263e-07, 0.0, -4.432265634334129e-09, -3.858884816937407e-09, 0.0, 0.0, 0.0, 0.007863614707358461]",,,,1.20667916079e-06,1.72312209141e-06,0.0,,0.0,0.0,-9.84701769081e-07,"[0.0008265568595023975, -4.223591446623825e-19, 0.0, 0.0, 0.0, -6.383826737473453e-22, -4.223591528314138e-19, 0.0008629599004129883, 0.0, 0.0, 0.0, 5.361163247589251e-22, 0.0, 0.0, 4.954703984624601e-07, -3.185438406322315e-30, -7.53217318917416e-30, 0.0, 0.0, 0.0, -3.1854384063223136e-30, 4.954703984505181e-07, 2.158014171314412e-36, 0.0, 0.0, 0.0, -7.532173189174159e-30, -2.158014171314499e-36, 4.954703984505181e-07, 0.0, -6.38382673747346e-22, 5.3611632475892485e-22, 0.0, 0.0, 0.0, 0.00015160938674955464]"
1524806356608842401,,169,,1524806356,539597034,"""odom""","""base_link""",,,,-0.0696093590797,1.15694405618,0.0,,0.0,0.0,0.62202443197,0.782997832712,"[0.14249927854767142, -2.981564145764497e-06, 0.0, 0.0, 0.0, -4.04020615943078e-09, -2.981564145764665e-06, 0.14248708595620266, 0.0, 0.0, 0.0, -3.518601959640873e-09, 0.0, 0.0, 4.962007302637505e-07, 2.0800951193994025e-19, -1.5108463499868535e-19, 0.0, 0.0, 0.0, 2.0800951193994023e-19, 4.962007302629882e-07, 8.271836847286885e-30, 0.0, 0.0, 0.0, -1.5108463499868535e-19, 8.271890409237066e-30, 4.962007302629882e-07, 0.0, -4.040206159430779e-09, -3.518601959640873e-09, 0.0, 0.0, 0.0, 0.007871630093000332]",,,,1.08605175753e-06,1.55055061273e-06,0.0,,0.0,0.0,-2.59753017018e-05,"[0.0008223319100305986, -3.420663388363411e-19, 0.0, 0.0, 0.0, -2.4262520094898035e-22, -3.420663454523971e-19, 0.0008583738873245744, 0.0, 0.0, 0.0, 2.0371595054783679e-22, 0.0, 0.0, 4.962007302636581e-07, -2.426865228621477e-30, -5.739474206976545e-30, 0.0, 0.0, 0.0, -2.4268652286214778e-30, 4.96200730251628e-07, -7.430818863868325e-37, 0.0, 0.0, 0.0, -5.739474206976547e-30, 7.430818863868345e-37, 4.96200730251628e-07, 0.0, -2.4262520094898073e-22, 2.037159505478367e-22, 0.0, 0.0, 0.0, 0.00016211756184616321]"
1524806356694879434,,170,,1524806356,639298916,"""odom""","""base_link""",,,,-0.0696093733646,1.15694407265,0.0,,0.0,0.0,0.622037199817,0.782987689586,"[0.14252004341439864, -3.0337772042697003e-06, 0.0, 0.0, 0.0, -3.6506833088595567e-09, -3.033777204269868e-06, 0.14250763806116304, 0.0, 0.0, 0.0, -3.179784298520551e-09, 0.0, 0.0, 4.955359626045119e-07, 2.1871963194774296e-19, -1.5885506775073083e-19, 0.0, 0.0, 0.0, 2.187196319477429e-19, 4.955359626045117e-07, 7.782886339142992e-30, 0.0, 0.0, 0.0, -1.588550677507308e-19, 7.783619702643429e-30, 4.955359626045117e-07, 0.0, -3.650683308859556e-09, -3.1797842985205507e-09, 0.0, 0.0, 0.0, 0.007852682559850794]",,,,9.73229954143e-07,1.38889515284e-06,0.0,,0.0,0.0,-9.3723023056e-09,"[0.0008141963843265094, -2.745736105584828e-19, 0.0, 0.0, 0.0, -9.068463789394065e-23, -2.745736158691322e-19, 0.0008495278482974594, 0.0, 0.0, 0.0, 7.610994719720477e-23, 0.0, 0.0, 4.955359626044045e-07, -2.538044789584004e-30, -6.002301539926056e-30, 0.0, 0.0, 0.0, -2.5380447895840046e-30, 4.955359625924546e-07, -3.981377407369516e-36, 0.0, 0.0, 0.0, -6.002301539926057e-30, 3.9813774073695384e-36, 4.955359625924546e-07, 0.0, -9.068463789394077e-23, 7.610994719720471e-23, 0.0, 0.0, 0.0, 0.00015239890332266291]"
1524806356799752036,,171,,1524806356,739290953,"""odom""","""base_link""",,,,-0.069609388527,1.15694409007,0.0,,0.0,0.0,0.62204280224,0.782983238762,"[0.14254094085834293, -3.0857304022294992e-06, 0.0, 0.0, 0.0, -3.3043295741193303e-09, -3.085730402229667e-06, 0.14252832377522495, 0.0, 0.0, 0.0, -2.8780108293864146e-09, 0.0, 0.0, 4.960129294553965e-07, 1.7908763706363014e-19, -1.3009361487334007e-19, 0.0, 0.0, 0.0, 1.7908763706363016e-19, 4.960129294970404e-07, 5.843027122909053e-30, 0.0, 0.0, 0.0, -1.3009361487334014e-19, 5.843828111332602e-30, 4.960129294970404e-07, 0.0, -3.30432957411933e-09, -2.878010829386415e-09, 0.0, 0.0, 0.0, 0.00786753308452554]",,,,8.92560024074e-07,1.27447420002e-06,0.0,,0.0,0.0,0.00108983541879,"[0.000825247844287411, -2.310693512349599e-19, 0.0, 0.0, 0.0, -2.6013631617787697e-23, -2.310693557041743e-19, 0.0008615356416628612, 0.0, 0.0, 0.0, 2.1844811659437955e-23, 0.0, 0.0, 4.960129294553001e-07, -2.0868524274143597e-30, -4.93391437577342e-30, 0.0, 0.0, 0.0, -2.0868524274143593e-30, 4.960129294432924e-07, 2.5483794134852063e-36, 0.0, 0.0, 0.0, -4.93391437577342e-30, -2.548379413485163e-36, 4.960129294432924e-07, 0.0, -2.6013631617787726e-23, 2.1844811659437947e-23, 0.0, 0.0, 0.0, 0.00015905111594141557]"
1524806356901424269,,172,,1524806356,839303970,"""odom""","""base_link""",,,,-0.0696094020376,1.15694410564,0.0,,0.0,0.0,0.622052113346,0.782975841442,"[0.14256193866234249, -3.138221562796437e-06, 0.0, 0.0, 0.0, -2.986300755228321e-09, -3.138221562796604e-06, 0.14254910762839443, 0.0, 0.0, 0.0, -2.6012634118944217e-09, 0.0, 0.0, 4.943683712827271e-07, 2.2758693578685822e-19, -1.6532229041889268e-19, 0.0, 0.0, 0.0, 2.275869357868582e-19, 4.943683712827538e-07, 6.68102702594772e-30, 0.0, 0.0, 0.0, -1.6532229041889272e-19, 6.681078145144619e-30, 4.943683712827538e-07, 0.0, -2.98630075522832e-09, -2.6012634118944217e-09, 0.0, 0.0, 0.0, 0.007855915306117994]",,,,8.06987822015e-07,1.15225147963e-06,0.0,,0.0,0.0,4.90879110937e-07,"[0.0008246159284496718, -1.8888093349597424e-19, 0.0, 0.0, 0.0, -8.427648996925763e-24, -1.888809371492038e-19, 0.0008608503234006066, 0.0, 0.0, 0.0, 7.076857248846631e-24, 0.0, 0.0, 4.943683712825928e-07, -2.6167629367913007e-30, -6.1864710710210016e-30, 0.0, 0.0, 0.0, -2.6167629367913007e-30, 4.943683712707835e-07, -5.4674698926223593e-36, 0.0, 0.0, 0.0, -6.186471071021004e-30, 5.46746989262236e-36, 4.943683712707835e-07, 0.0, -8.427648996925779e-24, 7.076857248846628e-24, 0.0, 0.0, 0.0, 0.00014090046193451092]"
1524806357005169345,,173,,1524806356,939264059,"""odom""","""base_link""",,,,-0.0696094104519,1.15694411532,0.0,,0.0,0.0,0.622047680378,0.782979363289,"[0.14258280640649026, -3.190955442540606e-06, 0.0, 0.0, 0.0, -2.7075401533792003e-09, -3.1909554425407716e-06, 0.14256976042586714, 0.0, 0.0, 0.0, -2.358735946912374e-09, 0.0, 0.0, 4.940622248339156e-07, 2.1443807106220738e-19, -1.5573406506688184e-19, 0.0, 0.0, 0.0, 2.1443807106220735e-19, 4.940622248339156e-07, 5.624343679123065e-30, 0.0, 0.0, 0.0, -1.5573406506688193e-19, 5.624087119374622e-30, 4.940622248339156e-07, 0.0, -2.7075401533792007e-09, -2.3587359469123743e-09, 0.0, 0.0, 0.0, 0.007848212132026841]",,,,7.2014437845e-07,1.02767418216e-06,0.0,,0.0,0.0,1.11857999404e-10,"[0.0008132527632666989, -1.503311175334065e-19, 0.0, 0.0, 0.0, -3.744876384443277e-24, -1.5033112044102716e-19, 0.000848510626209624, 0.0, 0.0, 0.0, 3.1428746508377288e-24, 0.0, 0.0, 4.940622248337742e-07, -2.4584764015906552e-30, -5.814254298743208e-30, 0.0, 0.0, 0.0, -2.4584764015906552e-30, 4.940622248220016e-07, -3.014681473441707e-36, 0.0, 0.0, 0.0, -5.814254298743209e-30, 3.0146814734416627e-36, 4.940622248220016e-07, 0.0, -3.744876384443286e-24, 3.1428746508377284e-24, 0.0, 0.0, 0.0, 0.00013862431914242026]"
1524806357103315483,,174,,1524806357,39419889,"""odom""","""base_link""",,,,-0.0775457247253,1.16899721787,0.0,,0.0,0.0,0.622046029785,0.78298067462,"[0.13583326073086283, -2.9471989516965487e-06, 0.0, 0.0, 0.0, -5.014650440665486e-09, -2.9471989516966952e-06, 0.13582121198377237, 0.0, 0.0, 0.0, -3.838723279370093e-09, 0.0, 0.0, 4.953785662974518e-07, 3.6903233430539505e-19, -3.153436163339515e-19, 0.0, 0.0, 0.0, 3.69032334305395e-19, 4.953785662974517e-07, 2.5180589136475662e-29, 0.0, 0.0, 0.0, -3.153436163339515e-19, 2.518128347071428e-29, 4.953785662974517e-07, 0.0, -5.014650440665485e-09, -3.838723279370092e-09, 0.0, 0.0, 0.0, 0.00786032614865539]",,,,1.8671093264e-06,2.26543758678e-06,0.0,,0.0,0.0,-2.19104224518e-11,"[0.0008197703602156784, 1.2127415519827087e-18, 0.0, 0.0, 0.0, -5.507386097924441e-20, 1.2127415351140962e-18, 0.0008555900917327251, 0.0, 0.0, 0.0, 4.1563393426380166e-20, 0.0, 0.0, 4.953785662973403e-07, -5.386787132633269e-30, -1.0371872894995151e-29, 0.0, 0.0, 0.0, -5.386787132633269e-30, 4.953785662854098e-07, 2.074568188721825e-36, 0.0, 0.0, 0.0, -1.0371872894995153e-29, -2.074568188721825e-36, 4.953785662854098e-07, 0.0, -5.507386097924443e-20, 4.1563393426380197e-20, 0.0, 0.0, 0.0, 0.0001505180171566125]"
1524806357204186508,,175,,1524806357,139239073,"""odom""","""base_link""",,,,-0.077545760344,1.16899726623,0.0,,0.0,0.0,0.622045416715,0.782981161679,"[0.13585411164719205, -2.9992942080827225e-06, 0.0, 0.0, 0.0, -5.408239927165843e-09, -2.9992942080828716e-06, 0.13584185057016934, 0.0, 0.0, 0.0, -4.053306357051066e-09, 0.0, 0.0, 4.949513440938572e-07, 3.6189182756660424e-19, -3.092810800471561e-19, 0.0, 0.0, 0.0, 3.618918275666043e-19, 4.949513440938572e-07, 2.2169165282007235e-29, 0.0, 0.0, 0.0, -3.092810800471563e-19, 2.2169896809641934e-29, 4.949513440938572e-07, 0.0, -5.4082399271658445e-09, -4.053306357051068e-09, 0.0, 0.0, 0.0, 0.007850196681946444]",,,,1.67971005539e-06,2.03785035361e-06,0.0,,0.0,0.0,-7.55677935322e-12,"[0.0008191512650210768, -6.2345527156225635e-19, 0.0, 0.0, 0.0, -1.6990026747413485e-20, -6.234552850679961e-19, 0.0008549095382473897, 0.0, 0.0, 0.0, 1.2809335859255156e-20, 0.0, 0.0, 4.949513440937361e-07, -5.2650795208543515e-30, -1.0136023712633784e-29, 0.0, 0.0, 0.0, -5.265079520854349e-30, 4.949513440818569e-07, 4.2597408565860436e-38, 0.0, 0.0, 0.0, -1.0136023712633787e-29, -4.2597408565860634e-38, 4.949513440818569e-07, 0.0, -1.6990026747413473e-20, 1.2809335859255153e-20, 0.0, 0.0, 0.0, 0.00014597418691596236]"
1524806357305380740,,176,,1524806357,239653111,"""odom""","""base_link""",,,,-0.0775457928215,1.16899731025,0.0,,0.0,0.0,0.622045854363,0.782980813986,"[0.13587517242478814, -3.0520281641440213e-06, 0.0, 0.0, 0.0, -5.250779605858117e-09, -3.0520281641441682e-06, 0.13586269641613738, 0.0, 0.0, 0.0, -3.907673102456212e-09, 0.0, 0.0, 4.960887761974876e-07, 2.5727365480798054e-19, -2.198888884586815e-19, 0.0, 0.0, 0.0, 2.572736548079806e-19, 4.96088776238355e-07, 1.4463536149832395e-29, 0.0, 0.0, 0.0, -2.198888884586815e-19, 1.4464298659938904e-29, 4.96088776238355e-07, 0.0, -5.250779605858117e-09, -3.907673102456212e-09, 0.0, 0.0, 0.0, 0.007878474649597008]",,,,1.53706831264e-06,1.86570117049e-06,0.0,,0.0,0.0,0.00108481198888,"[0.0008288564294605457, -5.727086834366439e-19, 0.0, 0.0, 0.0, -5.4691373563262285e-21, -5.727086947485137e-19, 0.0008654684287734323, 0.0, 0.0, 0.0, 4.125257320648358e-21, 0.0, 0.0, 4.960887761973928e-07, -3.7782665311339865e-30, -7.273015207476453e-30, 0.0, 0.0, 0.0, -3.778266531133985e-30, 4.960887761853762e-07, 1.4732459158826179e-36, 0.0, 0.0, 0.0, -7.27301520747645e-30, -1.4732459158826172e-36, 4.960887761853762e-07, 0.0, -5.4691373563262255e-21, 4.1252573206483595e-21, 0.0, 0.0, 0.0, 0.00016026287053554192]"
1524806357405051986,,177,,1524806357,339384079,"""odom""","""base_link""",,,,-0.0775458144853,1.16899733971,0.0,,0.0,0.0,0.622040525315,0.782985047665,"[0.13589598170433265, -3.104481142931246e-06, 0.0, 0.0, 0.0, -4.858229649401893e-09, -3.104481142931392e-06, 0.13588329189419582, 0.0, 0.0, 0.0, -3.6065711064043233e-09, 0.0, 0.0, 4.948997755789054e-07, 2.981653862612056e-19, -2.548082414321811e-19, 0.0, 0.0, 0.0, 2.981653862612055e-19, 4.948997755779117e-07, 1.4896342980266917e-29, 0.0, 0.0, 0.0, -2.5480824143218113e-19, 1.489646276107062e-29, 4.948997755779117e-07, 0.0, -4.858229649401893e-09, -3.6065711064043225e-09, 0.0, 0.0, 0.0, 0.00785111766525846]",,,,1.3694532451e-06,1.66115488555e-06,0.0,,0.0,0.0,-2.49633869195e-05,"[0.000815942928797469, -4.555603989502579e-19, 0.0, 0.0, 0.0, -2.136331110597236e-21, -4.555604079235901e-19, 0.0008514246879074098, 0.0, 0.0, 0.0, 1.6103284826340333e-21, 0.0, 0.0, 4.948997755787827e-07, -4.33575070441307e-30, -8.347614303364962e-30, 0.0, 0.0, 0.0, -4.3357507044130704e-30, 4.9489977556691e-07, -1.334911807501633e-36, 0.0, 0.0, 0.0, -8.347614303364956e-30, 1.334911807501633e-36, 4.9489977556691e-07, 0.0, -2.136331110597233e-21, 1.6103284826340329e-21, 0.0, 0.0, 0.0, 0.00014547767453554223]"
1524806357506001162,,178,,1524806357,439824104,"""odom""","""base_link""",,,,-0.0775458347614,1.16899736711,0.0,,0.0,0.0,0.622043190717,0.782982930135,"[0.1359169533462243, -3.1571765846263345e-06, 0.0, 0.0, 0.0, -4.475488032296574e-09, -3.15717658462648e-06, 0.13590404877030737, 0.0, 0.0, 0.0, -3.3185863380570587e-09, 0.0, 0.0, 4.971497884289195e-07, 1.5352389883148165e-19, -1.3120761291213346e-19, 0.0, 0.0, 0.0, 1.5352389883148163e-19, 4.971497884289193e-07, 7.067515762628611e-30, 0.0, 0.0, 0.0, -1.3120761291213339e-19, 7.067230095278968e-30, 4.971497884289193e-07, 0.0, -4.475488032296576e-09, -3.318586338057058e-09, 0.0, 0.0, 0.0, 0.007895474374158504]",,,,1.25519657971e-06,1.52341250505e-06,0.0,,0.0,0.0,-9.09650523671e-09,"[0.0008268893901953791, -3.829596350724238e-19, 0.0, 0.0, 0.0, -6.881538621204107e-22, -3.829596426151023e-19, 0.000863331091466602, 0.0, 0.0, 0.0, 5.190083004509554e-22, 0.0, 0.0, 4.971497884288499e-07, -2.2738900695151535e-30, -4.3775182057813254e-30, 0.0, 0.0, 0.0, -2.273890069515155e-30, 4.971497884167038e-07, 1.9860292397352647e-36, 0.0, 0.0, 0.0, -4.3775182057813254e-30, -1.9860292397352864e-36, 4.971497884167038e-07, 0.0, -6.881538621204098e-22, 5.190083004509554e-22, 0.0, 0.0, 0.0, 0.0001838167358936886]"
1524806357605051204,,179,,1524806357,539202929,"""odom""","""base_link""",,,,-0.0775458489331,1.16899738638,0.0,,0.0,0.0,0.622044361097,0.782982000321,"[0.13593765436571448, -3.2090066931662397e-06, 0.0, 0.0, 0.0, -4.027673375469242e-09, -3.2090066931663845e-06, 0.1359245385472201, 0.0, 0.0, 0.0, -2.985428619790914e-09, 0.0, 0.0, 4.946335326802641e-07, 2.56358525233612e-19, -2.190988340409164e-19, 0.0, 0.0, 0.0, 2.56358525233612e-19, 4.94633532680264e-07, 1.046586458556126e-29, 0.0, 0.0, 0.0, -2.190988340409163e-19, 1.0467040287320924e-29, 4.94633532680264e-07, 0.0, -4.027673375469242e-09, -2.9854286197909133e-09, 0.0, 0.0, 0.0, 0.007844754356069114]",,,,1.12103604738e-06,1.35978929218e-06,0.0,,0.0,0.0,1.21123209847e-11,"[0.0008157101942190461, -3.0529232953271207e-19, 0.0, 0.0, 0.0, -2.3187689862823224e-22, -3.0529233554566137e-19, 0.0008511628601547112, 0.0, 0.0, 0.0, 1.7478030983825044e-22, 0.0, 0.0, 4.946335326801358e-07, -3.720213690362179e-30, -7.161632524121794e-30, 0.0, 0.0, 0.0, -3.720213690362175e-30, 4.946335326682947e-07, -1.4270736246721725e-36, 0.0, 0.0, 0.0, -7.161632524121793e-30, 1.4270736246721066e-36, 4.946335326682947e-07, 0.0, -2.3187689862823186e-22, 1.7478030983825044e-22, 0.0, 0.0, 0.0, 0.00014306312772308915]"
