rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,pose,pose,position,x,y,z,orientation,x,y,z,w,covariance,twist,twist,linear,x,y,z,angular,x,y,z,covariance
1525094028166909982,,62,,1525094028,130448103,"""odom""","""base_link""",,,,0.0767864833511,0.0956237610821,0.0,,0.0,0.0,-0.306935046297,0.951730464656,"[0.10831088099759102, 2.2505834239407637e-06, 0.0, 0.0, 0.0, -4.186187625723065e-09, 2.2505834239407663e-06, 0.10831238696055266, 0.0, 0.0, 0.0, 3.039533026386483e-09, 0.0, 0.0, 4.981936491605164e-07, 1.185874059217289e-19, -4.8503755197129e-22, 0.0, 0.0, 0.0, 1.1858740592172887e-19, 4.981936491605114e-07, 3.277688902619763e-32, 0.0, 0.0, 0.0, -4.8503755197129e-22, 3.0908815152225907e-32, 4.981936491605114e-07, 0.0, -4.186187625723065e-09, 3.0395330263864824e-09, 0.0, 0.0, 0.0, 0.007951639924355675]",,,,7.33903246196e-09,1.8631016805e-06,0.0,,0.0,0.0,4.83708829925e-07,"[0.0008426784388114183, -1.8232256253304638e-20, 0.0, 0.0, 0.0, -6.006095326988114e-23, -1.8232290359016504e-20, 0.0008805119704565273, 0.0, 0.0, 0.0, 6.30307198762385e-25, 0.0, 0.0, 4.981936491604719e-07, 2.3777139886106502e-30, 1.6969395209187214e-30, 0.0, 0.0, 0.0, 2.3777139886106506e-30, 4.981936491481974e-07, 9.946270339175014e-37, 0.0, 0.0, 0.0, 1.6969395209187214e-30, -9.94627033917506e-37, 4.981936491481974e-07, 0.0, -6.00609532698811e-23, 6.303071987624088e-25, 0.0, 0.0, 0.0, 0.00023390690694843574]"
1525094028266590318,,63,,1525094028,229763985,"""odom""","""base_link""",,,,0.0767865213775,0.0956238134463,0.0,,0.0,0.0,-0.306942132806,0.951728179213,"[0.1083313565360781, 2.3621950688760492e-06, 0.0, 0.0, 0.0, -3.741143338680811e-09, 2.36219506887605e-06, 0.10833293719351429, 0.0, 0.0, 0.0, 2.7163878050802833e-09, 0.0, 0.0, 4.965472624551536e-07, 2.017238737037199e-19, -8.250212196008185e-22, 0.0, 0.0, 0.0, 2.0172387370371984e-19, 4.965472624768312e-07, 4.940854383160054e-32, 0.0, 0.0, 0.0, -8.250212196008187e-22, 4.6993972175739945e-32, 4.965472624768312e-07, 0.0, -3.7411433386808105e-09, 2.7163878050802824e-09, 0.0, 0.0, 0.0, 0.007881523288406828]",,,,6.54537863068e-09,1.66051596309e-06,0.0,,0.0,0.0,-0.0010844954483,"[0.0008300700496149428, -1.4492485666768676e-20, 0.0, 0.0, 0.0, -2.010009522834818e-23, -1.4492512776772684e-20, 0.0008667608325748507, 0.0, 0.0, 0.0, 2.1079907126625956e-25, 0.0, 0.0, 4.965472624550697e-07, 3.991102082034564e-30, 2.848477572559647e-30, 0.0, 0.0, 0.0, 3.991102082034562e-30, 4.965472624429971e-07, 6.691794089325329e-36, 0.0, 0.0, 0.0, 2.848477572559646e-30, -6.691794089325381e-36, 4.965472624429971e-07, 0.0, -2.0100095228348172e-23, 2.107990712662677e-25, 0.0, 0.0, 0.0, 0.00016866593565168279]"
1525094028367140813,,64,,1525094028,329596043,"""odom""","""base_link""",,,,0.0767865556542,0.0956238606838,0.0,,0.0,0.0,-0.306969098283,0.951719482147,"[0.1083520254198371, 2.474123519504844e-06, 0.0, 0.0, 0.0, -3.372704510817964e-09, 2.4741235195048465e-06, 0.10835368097037593, 0.0, 0.0, 0.0, 2.4489657575903193e-09, 0.0, 0.0, 4.960946031062101e-07, 2.064550374165855e-19, -8.444021367124066e-22, 0.0, 0.0, 0.0, 2.0645503741658554e-19, 4.960946031066891e-07, 4.4437174731186095e-32, 0.0, 0.0, 0.0, -8.444021367124065e-22, 4.4839874872203586e-32, 4.960946031066891e-07, 0.0, -3.372704510817964e-09, 2.4489657575903193e-09, 0.0, 0.0, 0.0, 0.007872341605159651]",,,,5.92055534418e-09,1.50199219165e-06,0.0,,0.0,0.0,-2.63348487226e-05,"[0.000829659079318572, -1.1857555618072068e-20, 0.0, 0.0, 0.0, -6.551533763504063e-24, -1.1857577799110413e-20, 0.0008663265332413984, 0.0, 0.0, 0.0, 6.870850685079365e-26, 0.0, 0.0, 4.960946031061153e-07, 4.0695590165594695e-30, 2.9048246496711356e-30, 0.0, 0.0, 0.0, 4.06955901655947e-30, 4.96094603094098e-07, -1.3059321264079625e-35, 0.0, 0.0, 0.0, 2.904824649671134e-30, 1.305932126407962e-35, 4.96094603094098e-07, 0.0, -6.551533763504063e-24, 6.870850685079629e-26, 0.0, 0.0, 0.0, 0.00016035350875040784]"
1525094028468381332,,65,,1525094028,429610014,"""odom""","""base_link""",,,,0.086821505022,0.109485805227,0.0,,0.0,0.0,-0.306953423224,0.951724537863,"[0.09111647983056904, 1.858752955446391e-06, 0.0, 0.0, 0.0, -6.514686997707036e-09, 1.8587529554463934e-06, 0.09111772358989997, 0.0, 0.0, 0.0, 4.722484977286514e-09, 0.0, 0.0, 4.959544757108763e-07, 5.693253106775508e-19, -1.7765050050520423e-21, 0.0, 0.0, 0.0, 5.693253106775509e-19, 4.959544756855374e-07, 2.533190885492284e-31, 0.0, 0.0, 0.0, -1.776505005052041e-21, 2.4669475746042616e-31, 4.959544756855374e-07, 0.0, -6.514686997707039e-09, 4.722484977286514e-09, 0.0, 0.0, 0.0, 0.007871989130236458]",,,,1.20166182218e-08,3.99577955545e-06,0.0,,0.0,0.0,0.00108483014059,"[0.0008276789972139662, -1.0546046505472854e-17, 0.0, 0.0, 0.0, -2.7471538652428463e-19, -1.0546046545960348e-17, 0.0008641790368438899, 0.0, 0.0, 0.0, 1.169295370266228e-21, 0.0, 0.0, 4.959544757107787e-07, 1.1201982727244106e-29, 8.011762852813225e-30, 0.0, 0.0, 0.0, 1.1201982727244107e-29, 4.959544756987781e-07, -4.8526961821305055e-36, 0.0, 0.0, 0.0, 8.011762852813228e-30, 4.852696182130549e-36, 4.959544756987781e-07, 0.0, -2.7471538652428477e-19, 1.1692953702661828e-21, 0.0, 0.0, 0.0, 0.00015815684482433254]"
1525094028566176868,,66,,1525094028,529587030,"""odom""","""base_link""",,,,0.086821648357,0.109486002987,0.0,,0.0,0.0,-0.306939522602,0.951729021027,"[0.0911369607065619, 1.971199959575263e-06, 0.0, 0.0, 0.0, -7.196705190571201e-09, 1.971199959575264e-06, 0.0911382797095981, 0.0, 0.0, 0.0, 5.215607980519793e-09, 0.0, 0.0, 4.958339268651324e-07, 5.266486638124701e-19, -1.6455311471395229e-21, 0.0, 0.0, 0.0, 5.266486638124701e-19, 4.958339268912042e-07, 2.0538739730435853e-31, 0.0, 0.0, 0.0, -1.6455311471395223e-21, 2.106480083018366e-31, 4.958339268912042e-07, 0.0, -7.196705190571199e-09, 5.215607980519794e-09, 0.0, 0.0, 0.0, 0.007872087820390606]",,,,1.0816438708e-08,3.59065603831e-06,0.0,,0.0,0.0,-0.00108453482528,"[0.0008273315001426423, -3.083964755322777e-19, 0.0, 0.0, 0.0, -9.701967758321709e-20, -3.0839651122460014e-19, 0.0008638003081089078, 0.0, 0.0, 0.0, 4.1254513225013325e-22, 0.0, 0.0, 4.958339268650315e-07, 1.035238247387428e-29, 7.403578317042322e-30, 0.0, 0.0, 0.0, 1.0352382473874276e-29, 4.958339268530456e-07, -4.197226492602975e-36, 0.0, 0.0, 0.0, 7.403578317042322e-30, 4.197226492602888e-36, 4.958339268530456e-07, 0.0, -9.701967758321711e-20, 4.12545132250118e-22, 0.0, 0.0, 0.0, 0.00015638817427208565]"
1525094028669098918,,67,,1525094028,629863024,"""odom""","""base_link""",,,,0.086821766096,0.109486165496,0.0,,0.0,0.0,-0.306952436157,0.951724856215,"[0.09115756538689644, 2.084630095470666e-06, 0.0, 0.0, 0.0, -7.024842294758239e-09, 2.0846300954706694e-06, 0.09115896029020254, 0.0, 0.0, 0.0, 5.090783692398504e-09, 0.0, 0.0, 4.964988424740297e-07, 4.0222114531697954e-19, -1.2569915276619421e-21, 0.0, 0.0, 0.0, 4.0222114531697973e-19, 4.964988424740376e-07, 1.4339007708278846e-31, 0.0, 0.0, 0.0, -1.2569915276619425e-21, 1.4542214927827355e-31, 4.964988424740376e-07, 0.0, -7.024842294758238e-09, 5.090783692398504e-09, 0.0, 0.0, 0.0, 0.00788855389728139]",,,,9.81033119423e-09,3.25690398672e-06,0.0,,0.0,0.0,-3.96285088345e-07,"[0.0008296123213765514, 1.2939096893853705e-20, 0.0, 0.0, 0.0, -3.413019462895035e-20, 1.2939067475550944e-20, 0.0008662870164736262, 0.0, 0.0, 0.0, 1.4513974778135669e-22, 0.0, 0.0, 4.964988424739445e-07, 7.949169500946265e-30, 5.685230424006442e-30, 0.0, 0.0, 0.0, 7.949169500946274e-30, 4.964988424618778e-07, 3.960571326310708e-36, 0.0, 0.0, 0.0, 5.6852304240064474e-30, -3.9605713263105344e-36, 4.964988424618778e-07, 0.0, -3.413019462895038e-20, 1.4513974778135135e-22, 0.0, 0.0, 0.0, 0.00016768288609781722]"
1525094028764848525,,68,,1525094028,729655027,"""odom""","""base_link""",,,,0.0868218614918,0.109486297136,0.0,,0.0,0.0,-0.306946924551,0.951726633813,"[0.09117806481191679, 2.196469087912679e-06, 0.0, 0.0, 0.0, -6.51636374778366e-09, 2.1964690879126833e-06, 0.09117953454656848, 0.0, 0.0, 0.0, 4.722211166069476e-09, 0.0, 0.0, 4.971001296247264e-07, 3.0154585215101345e-19, -9.427018758747201e-22, 0.0, 0.0, 0.0, 3.015458521510136e-19, 4.971001296064803e-07, 9.88755553612734e-32, 0.0, 0.0, 0.0, -9.427018758747201e-22, 9.717995889561523e-32, 4.971001296064803e-07, 0.0, -6.516363747783662e-09, 4.722211166069475e-09, 0.0, 0.0, 0.0, 0.007886489356225873]",,,,8.88163453252e-09,2.9485813099e-06,0.0,,0.0,0.0,0.0010897891389,"[0.0008299092769821395, 1.76284846341968e-20, 0.0, 0.0, 0.0, -9.435393023999268e-21, 1.762846052107529e-20, 0.0008665974486661723, 0.0, 0.0, 0.0, 4.012421536909671e-23, 0.0, 0.0, 4.971001296246555e-07, 5.988662353381752e-30, 4.282973126390401e-30, 0.0, 0.0, 0.0, 5.988662353381749e-30, 4.971001296125156e-07, 1.2412427984464374e-36, 0.0, 0.0, 0.0, 4.282973126390401e-30, -1.2412427984464457e-36, 4.971001296125156e-07, 0.0, -9.435393023999277e-21, 4.012421536909521e-23, 0.0, 0.0, 0.0, 0.00018232443730577914]"
1525094028865933883,,69,,1525094028,829567909,"""odom""","""base_link""",,,,0.0868219421425,0.109486408366,0.0,,0.0,0.0,-0.30692054338,0.951735141755,"[0.0911986967711209, 2.30883094729497e-06, 0.0, 0.0, 0.0, -5.949269775328709e-09, 2.308830947294974e-06, 0.09120024169892407, 0.0, 0.0, 0.0, 4.3110633143238086e-09, 0.0, 0.0, 4.960682443892616e-07, 3.6926042041525153e-19, -1.154101545093223e-21, 0.0, 0.0, 0.0, 3.6926042041525143e-19, 4.960682443887797e-07, 1.0931387525994575e-31, 0.0, 0.0, 0.0, -1.1541015450932228e-21, 1.0746653829516481e-31, 4.960682443887797e-07, 0.0, -5.9492697753287096e-09, 4.3110633143238086e-09, 0.0, 0.0, 0.0, 0.007874318909544261]",,,,8.03708695272e-09,2.6682101885e-06,0.0,,0.0,0.0,2.63141238395e-05,"[0.0008299138003299059, 1.460437956582831e-20, 0.0, 0.0, 0.0, -3.2520484317868125e-21, 1.460435982040024e-20, 0.0008666055027608795, 0.0, 0.0, 0.0, 1.3829444101232275e-23, 0.0, 0.0, 4.960682443891663e-07, 7.272646867846579e-30, 5.200642784717851e-30, 0.0, 0.0, 0.0, 7.27264686784658e-30, 4.96068244377152e-07, -1.7482001202782818e-37, 0.0, 0.0, 0.0, 5.2006427847178504e-30, 1.7482001202756746e-37, 4.96068244377152e-07, 0.0, -3.2520484317868144e-21, 1.3829444101231752e-23, 0.0, 0.0, 0.0, 0.00015992913029258315]"
1525094028965117401,,70,,1525094028,930130005,"""odom""","""base_link""",,,,0.0868220099327,0.109486501882,0.0,,0.0,0.0,-0.306919006774,0.951735637286,"[0.09121949568781607, 2.4225277695592183e-06, 0.0, 0.0, 0.0, -5.459567253200941e-09, 2.4225277695592217e-06, 0.09122111671747278, 0.0, 0.0, 0.0, 3.956023131831505e-09, 0.0, 0.0, 4.977105032399805e-07, 1.9738965048095485e-19, -6.171544408900131e-22, 0.0, 0.0, 0.0, 1.9738965048095483e-19, 4.977105032252628e-07, 5.321473206325186e-32, 0.0, 0.0, 0.0, -6.171544408900131e-22, 5.320155109838261e-32, 4.977105032252628e-07, 0.0, -5.45956725320094e-09, 3.956023131831505e-09, 0.0, 0.0, 0.0, 0.007924331259334956]",,,,7.36163503592e-09,2.44530174479e-06,0.0,,0.0,0.0,0.0011106345144,"[0.0008405733428901744, 1.2263415243430065e-20, 0.0, 0.0, 0.0, -1.0385595734195681e-21, 1.2263398668389556e-20, 0.0008782161143217702, 0.0, 0.0, 0.0, 4.418917926499741e-24, 0.0, 0.0, 4.977105032399245e-07, 3.939699898610366e-30, 2.817245817592469e-30, 0.0, 0.0, 0.0, 3.939699898610364e-30, 4.977105032277093e-07, -8.429203753433557e-37, 0.0, 0.0, 0.0, 2.8172458175924687e-30, 8.429203753434121e-37, 4.977105032277093e-07, 0.0, -1.0385595734195681e-21, 4.418917926499573e-24, 0.0, 0.0, 0.0, 0.00020506829039827626]"
1525094029066958463,,71,,1525094029,29198885,"""odom""","""base_link""",,,,0.0868220609091,0.109486572222,0.0,,0.0,0.0,-0.306941464907,0.951728394617,"[0.09123994394633336, 2.533596557118713e-06, 0.0, 0.0, 0.0, -4.875308320684221e-09, 2.533596557118715e-06, 0.091241639326631, 0.0, 0.0, 0.0, 3.5325196174688162e-09, 0.0, 0.0, 4.93899871800093e-07, 4.614629162177298e-19, -1.4423252895012172e-21, 0.0, 0.0, 0.0, 4.6146291621772955e-19, 4.938998718008031e-07, 1.0852237294745819e-31, 0.0, 0.0, 0.0, -1.4423252895012168e-21, 1.0969602069141904e-31, 4.938998718008031e-07, 0.0, -4.875308320684221e-09, 3.5325196174688162e-09, 0.0, 0.0, 0.0, 0.007843349924338123]",,,,6.52223114268e-09,2.16442784694e-06,0.0,,0.0,0.0,-2.47173059218e-05,"[0.0008223277685441351, 9.6171796843141e-21, 0.0, 0.0, 0.0, -3.7583894674945666e-22, 9.61716668599612e-21, 0.0008583413248885294, 0.0, 0.0, 0.0, 1.5976257673456363e-24, 0.0, 0.0, 4.938998717999479e-07, 8.928837746727985e-30, 6.385570282733904e-30, 0.0, 0.0, 0.0, 8.928837746727992e-30, 4.93899871788195e-07, 8.61802711867164e-36, 0.0, 0.0, 0.0, 6.385570282733908e-30, -8.61802711867163e-36, 4.93899871788195e-07, 0.0, -3.7583894674945666e-22, 1.5976257673455757e-24, 0.0, 0.0, 0.0, 0.0001375112610205898]"
1525094029166915792,,72,,1525094029,129550934,"""odom""","""base_link""",,,,0.0868221082045,0.109486637477,0.0,,0.0,0.0,-0.306943928579,0.951727600056,"[0.09126077661266177, 2.6467105310048656e-06, 0.0, 0.0, 0.0, -4.4392072875543935e-09, 2.646710531004871e-06, 0.09126254768868247, 0.0, 0.0, 0.0, 3.216693453579971e-09, 0.0, 0.0, 4.963064536248376e-07, 2.5718052855013644e-19, -8.037046806416363e-22, 0.0, 0.0, 0.0, 2.5718052855013644e-19, 4.963064536248378e-07, 5.595751580321151e-32, 0.0, 0.0, 0.0, -8.037046806416363e-22, 5.59658908261466e-32, 4.963064536248378e-07, 0.0, -4.4392072875543935e-09, 3.21669345357997e-09, 0.0, 0.0, 0.0, 0.007876062434669396]",,,,5.946736233e-09,1.9741594384e-06,0.0,,0.0,0.0,-9.07133257379e-09,"[0.0008288969380545477, 7.997779611706843e-21, 0.0, 0.0, 0.0, -1.248126112844005e-22, 7.997768802128366e-21, 0.0008655110451613395, 0.0, 0.0, 0.0, 5.307479986553198e-25, 0.0, 0.0, 4.963064536247479e-07, 5.074841480287669e-30, 3.629380038596516e-30, 0.0, 0.0, 0.0, 5.074841480287671e-30, 4.963064536127048e-07, -3.535114166759849e-36, 0.0, 0.0, 0.0, 3.629380038596516e-30, 3.535114166759806e-36, 4.963064536127048e-07, 0.0, -1.2481261128440054e-22, 5.307479986552997e-25, 0.0, 0.0, 0.0, 0.00016398899907229755]"
1525094029265960236,,73,,1525094029,229672909,"""odom""","""base_link""",,,,0.0868221444761,0.109486687523,0.0,,0.0,0.0,-0.306944626341,0.951727375019,"[0.09128151745427378, 2.7600092515769087e-06, 0.0, 0.0, 0.0, -4.029461333135918e-09, 2.7600092515769138e-06, 0.09128336434598944, 0.0, 0.0, 0.0, 2.919859275669647e-09, 0.0, 0.0, 4.962456205675172e-07, 2.3623812937297774e-19, -7.382901244353575e-22, 0.0, 0.0, 0.0, 2.3623812937297774e-19, 4.962456205675173e-07, 4.592667595330659e-32, 0.0, 0.0, 0.0, -7.382901244353577e-22, 4.6984659876325007e-32, 4.962456205675173e-07, 0.0, -4.029461333135918e-09, 2.919859275669647e-09, 0.0, 0.0, 0.0, 0.007881708538757954]",,,,5.37754903038e-09,1.78515659781e-06,0.0,,0.0,0.0,-1.04473937774e-11,"[0.0008285080755084995, 6.539871767568017e-21, 0.0, 0.0, 0.0, -4.865363828277472e-23, 6.539862928457651e-21, 0.0008650828700549741, 0.0, 0.0, 0.0, 2.068871941581563e-25, 0.0, 0.0, 4.962456205674261e-07, 4.659284861279183e-30, 3.332195328633237e-30, 0.0, 0.0, 0.0, 4.659284861279185e-30, 4.962456205553903e-07, 7.556907576740644e-36, 0.0, 0.0, 0.0, 3.3321953286332375e-30, -7.556907576740655e-36, 4.962456205553903e-07, 0.0, -4.8653638282774703e-23, 2.0688719415814834e-25, 0.0, 0.0, 0.0, 0.0001629106060914475]"
1525094029366701281,,74,,1525094029,329304934,"""odom""","""base_link""",,,,0.0868221745745,0.109486729051,0.0,,0.0,0.0,-0.30694558973,0.951727064313,"[0.09130216755728945, 2.8718026405162653e-06, 0.0, 0.0, 0.0, -3.622549630523142e-09, 2.8718026405162704e-06, 0.09130408925666375, 0.0, 0.0, 0.0, 2.625029601044864e-09, 0.0, 0.0, 4.948242518515185e-07, 2.919510293579818e-19, -9.12313785565312e-22, 0.0, 0.0, 0.0, 2.9195102935798177e-19, 4.948242518837861e-07, 5.348830111885309e-32, 0.0, 0.0, 0.0, -9.12313785565312e-22, 4.943424148831059e-32, 4.948242518837861e-07, 0.0, -3.6225496305231416e-09, 2.6250296010448634e-09, 0.0, 0.0, 0.0, 0.007853757902798984]",,,,4.84303762006e-09,1.6073612854e-06,0.0,,0.0,0.0,-0.00108521173334,"[0.000824347084678249, 5.303222897192438e-21, 0.0, 0.0, 0.0, -1.4591932676700288e-23, 5.30321572950259e-21, 0.0008605486184404376, 0.0, 0.0, 0.0, 6.203471988251137e-26, 0.0, 0.0, 4.948242518513944e-07, 5.691816606006694e-30, 4.070649957131864e-30, 0.0, 0.0, 0.0, 5.6918166060066964e-30, 4.948242518395307e-07, -1.5586955186168115e-35, 0.0, 0.0, 0.0, 4.070649957131862e-30, 1.5586955186168025e-35, 4.948242518395307e-07, 0.0, -1.4591932676700285e-23, 6.203471988250901e-26, 0.0, 0.0, 0.0, 0.00014477511574118599]"
1525094029470672525,,75,,1525094029,429795980,"""odom""","""base_link""",,,,0.0941161773765,0.119562791768,0.0,,0.0,0.0,-0.306954837992,0.951724081566,"[0.07875529293402861, 2.2467885357577576e-06, 0.0, 0.0, 0.0, -6.372662608343084e-09, 2.2467885357577614e-06, 0.07875679639014112, 0.0, 0.0, 0.0, 4.615475181484797e-09, 0.0, 0.0, 4.968791832417745e-07, 4.1980983183274873e-19, -1.1790256634383459e-21, 0.0, 0.0, 0.0, 4.1980983183274873e-19, 4.968791832417835e-07, 1.5792534173447707e-31, 0.0, 0.0, 0.0, -1.1790256634383466e-21, 1.5927789953360957e-31, 4.968791832417835e-07, 0.0, -6.372662608343083e-09, 4.6154751814847965e-09, 0.0, 0.0, 0.0, 0.007892739405520674]",,,,1.0314592741e-08,3.8108830612e-06,0.0,,0.0,0.0,-4.84718883517e-07,"[0.0008321538065779734, -2.7222700818718456e-18, 0.0, 0.0, 0.0, -2.982279616411353e-19, -2.7222702011148864e-18, 0.0008690553771574287, 0.0, 0.0, 0.0, 9.697914653388178e-22, 0.0, 0.0, 4.968791832416984e-07, 8.320482608414088e-30, 5.954839538065526e-30, 0.0, 0.0, 0.0, 8.32048260841409e-30, 4.968791832295854e-07, -1.3891991763440015e-36, 0.0, 0.0, 0.0, 5.9548395380655225e-30, 1.3891991763439917e-36, 4.968791832295854e-07, 0.0, -2.9822796164113527e-19, 9.697914653389026e-22, 0.0, 0.0, 0.0, 0.00017629388739050984]"
1525094029565782942,,76,,1525094029,530153036,"""odom""","""base_link""",,,,0.094116293089,0.119562951539,0.0,,0.0,0.0,-0.30694868411,0.951726066325,"[0.07877590348817629, 2.360182039823976e-06, 0.0, 0.0, 0.0, -6.973861788147538e-09, 2.3601820398239823e-06, 0.07877748281355611, 0.0, 0.0, 0.0, 5.05056888367628e-09, 0.0, 0.0, 4.978108790709066e-07, 2.664639306179707e-19, -7.492018573705498e-22, 0.0, 0.0, 0.0, 2.664639306179707e-19, 4.978108790709065e-07, 9.024709025936127e-32, 0.0, 0.0, 0.0, -7.492018573705498e-22, 9.214145092555023e-32, 4.978108790709065e-07, 0.0, -6.973861788147538e-09, 5.050568883676279e-09, 0.0, 0.0, 0.0, 0.007926837478668404]",,,,9.34955959383e-09,3.45189579044e-06,0.0,,0.0,0.0,-1.21413829673e-10,"[0.0008379273539550275, -2.4017971776599906e-20, 0.0, 0.0, 0.0, -1.0156694197251216e-19, -2.4018067799637763e-20, 0.0008753318643881439, 0.0, 0.0, 0.0, 3.300499830882606e-22, 0.0, 0.0, 4.978108790708528e-07, 5.321218158766938e-30, 3.8081832327144905e-30, 0.0, 0.0, 0.0, 5.321218158766935e-30, 4.978108790586256e-07, 1.8115152552777758e-36, 0.0, 0.0, 0.0, 3.808183232714494e-30, -1.8115152552776896e-36, 4.978108790586256e-07, 0.0, -1.0156694197251211e-19, 3.300499830882898e-22, 0.0, 0.0, 0.0, 0.00021001328199164572]"
1525094029666645990,,77,,1525094029,629539967,"""odom""","""base_link""",,,,0.094116385161,0.119563078671,0.0,,0.0,0.0,-0.306946393379,0.951726805124,"[0.07879634936835382, 2.4718459992123773e-06, 0.0, 0.0, 0.0, -6.6574904811729e-09, 2.471845999212383e-06, 0.07879800341099938, 0.0, 0.0, 0.0, 4.8212899179641365e-09, 0.0, 0.0, 4.957112419900821e-07, 4.6429965317627535e-19, -1.3054933891148219e-21, 0.0, 0.0, 0.0, 4.642996531762753e-19, 4.957112419900822e-07, 1.415385196907732e-31, 0.0, 0.0, 0.0, -1.3054933891148213e-21, 1.4112627891989329e-31, 4.957112419900822e-07, 0.0, -6.657490481172899e-09, 4.821289917964139e-09, 0.0, 0.0, 0.0, 0.00786612170208975]",,,,8.34781537923e-09,3.08011163359e-06,0.0,,0.0,0.0,2.11388830542e-11,"[0.0008264498637896896, 4.7366473778064723e-20, 0.0, 0.0, 0.0, -3.420841633905194e-20, 4.73663973108964e-20, 0.0008628276896389348, 0.0, 0.0, 0.0, 1.110925300796341e-22, 0.0, 0.0, 4.957112419899784e-07, 9.115529107340223e-30, 6.523552211401016e-30, 0.0, 0.0, 0.0, 9.115529107340218e-30, 4.957112419780075e-07, 6.068454494017133e-36, 0.0, 0.0, 0.0, 6.523552211401016e-30, -6.068454494017133e-36, 4.957112419780075e-07, 0.0, -3.420841633905193e-20, 1.1109253007964387e-22, 0.0, 0.0, 0.0, 0.00015468073974227528]"
1525094029765501629,,78,,1525094029,729227066,"""odom""","""base_link""",,,,0.0941164649919,0.119563188903,0.0,,0.0,0.0,-0.306945542552,0.951727079528,"[0.07881692159923458, 2.5832765880886404e-06, 0.0, 0.0, 0.0, -6.151777737284144e-09, 2.5832765880886476e-06, 0.07881865020511936, 0.0, 0.0, 0.0, 4.4549822134508536e-09, 0.0, 0.0, 4.951832592833483e-07, 4.707801790864158e-19, -1.323589591309295e-21, 0.0, 0.0, 0.0, 4.707801790864159e-19, 4.951832592833482e-07, 1.3056943103264217e-31, 0.0, 0.0, 0.0, -1.3235895913092953e-21, 1.2816147432296098e-31, 4.951832592833482e-07, 0.0, -6.151777737284144e-09, 4.454982213450855e-09, 0.0, 0.0, 0.0, 0.007854061827394088]",,,,7.53988061981e-09,2.78178478656e-06,0.0,,0.0,0.0,7.55989406336e-12,"[0.0008247169559297084, 4.038035237868304e-20, 0.0, 0.0, 0.0, -1.1015904813937004e-20, 4.0380290002420725e-20, 0.0008609517431745753, 0.0, 0.0, 0.0, 3.5771518887802403e-23, 0.0, 0.0, 4.951832592832324e-07, 9.203092757567983e-30, 6.586196192606644e-30, 0.0, 0.0, 0.0, 9.203092757567979e-30, 4.951832592713254e-07, 2.5525008199304292e-36, 0.0, 0.0, 0.0, 6.586196192606645e-30, -2.5525008199304292e-36, 4.951832592713254e-07, 0.0, -1.1015904813936999e-20, 3.577151888780559e-23, 0.0, 0.0, 0.0, 0.00014834288345475156]"
1525094029866967551,,79,,1525094029,829900980,"""odom""","""base_link""",,,,0.0941165312491,0.119563280392,0.0,,0.0,0.0,-0.306945225786,0.95172718169,"[0.07883774234434104, 2.6976306284687005e-06, 0.0, 0.0, 0.0, -5.698732644027652e-09, 2.6976306284687073e-06, 0.07883954747049222, 0.0, 0.0, 0.0, 4.126861729184548e-09, 0.0, 0.0, 4.973573800220198e-07, 2.370211019941567e-19, -6.663145448641642e-22, 0.0, 0.0, 0.0, 2.3702110199415674e-19, 4.973573800220195e-07, 6.04127467632773e-32, 0.0, 0.0, 0.0, -6.663145448641643e-22, 5.911303193840922e-32, 4.973573800220195e-07, 0.0, -5.698732644027654e-09, 4.12686172918455e-09, 0.0, 0.0, 0.0, 0.007908614443433545]",,,,6.87576578415e-09,2.5377152134e-06,0.0,,0.0,0.0,3.22940696446e-12,"[0.0008317216631534188, 3.363513218937781e-20, 0.0, 0.0, 0.0, -4.291236485849602e-21, 3.3635080297999173e-20, 0.0008685903036559814, 0.0, 0.0, 0.0, 1.3939988063145381e-23, 0.0, 0.0, 4.973573800219552e-07, 4.715960410773925e-30, 3.374975767120171e-30, 0.0, 0.0, 0.0, 4.7159604107739276e-30, 4.973573800097834e-07, 8.877612623840793e-37, 0.0, 0.0, 0.0, 3.3749757671201724e-30, -8.877612623841415e-37, 4.973573800097834e-07, 0.0, -4.291236485849602e-21, 1.3939988063146628e-23, 0.0, 0.0, 0.0, 0.0001906389316444986]"
